seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,242,dickens,1.375169210963779
5,austen,242,melville,1.7101810798048973
5,austen,242,wells,1.481317687034607
5,austen,242,austen,1.4630858587182087
5,austen,242,fitzgerald,1.389817327260971
5,austen,242,twain,1.5995881627587711
5,austen,243,train,1.3941929697990418
5,austen,243,baum,1.4786889382771082
5,austen,243,thompson,1.3791565895080566
5,austen,243,dickens,1.3772334412292198
5,austen,243,melville,1.69924283772707
5,austen,243,wells,1.4821033477783203
5,austen,243,austen,1.461086770762568
5,austen,243,fitzgerald,1.3954901099205017
5,austen,243,twain,1.6066652255899765
5,austen,244,train,1.3830343931913376
5,austen,244,baum,1.4808334793363298
5,austen,244,thompson,1.3789743525641305
5,austen,244,dickens,1.3764303039621424
5,austen,244,melville,1.7097648158669472
5,austen,244,wells,1.4839531183242798
5,austen,244,austen,1.463215294091598
5,austen,244,fitzgerald,1.3946679631869
5,austen,244,twain,1.6040041306439567
5,austen,245,train,1.383620685338974
5,austen,245,baum,1.4699223722730363
5,austen,245,thompson,1.3747039863041468
5,austen,245,dickens,1.3767742757444028
5,austen,245,melville,1.6853505820035934
5,austen,245,wells,1.481038212776184
5,austen,245,austen,1.4581997031750886
5,austen,245,fitzgerald,1.3953435520331066
5,austen,245,twain,1.608746802105623
5,austen,246,train,1.3902082353830338
5,austen,246,baum,1.4841724974768502
5,austen,246,thompson,1.3816766738891602
5,austen,246,dickens,1.376823111816689
5,austen,246,melville,1.714357204735279
5,austen,246,wells,1.4795152068138122
5,austen,246,austen,1.4632337611654531
5,austen,246,fitzgerald,1.3953155279159546
5,austen,246,twain,1.6019915131961595
5,austen,247,train,1.390860465168953
5,austen,247,baum,1.494073646409171
5,austen,247,thompson,1.391808067049299
5,austen,247,dickens,1.37883546617296
5,austen,247,melville,1.723318725824356
5,austen,247,wells,1.4825017929077149
5,austen,247,austen,1.4628050586451655
5,austen,247,fitzgerald,1.3971655368804932
5,austen,247,twain,1.6066261670168709
5,austen,248,train,1.3887044191360474
5,austen,248,baum,1.468331285885402
5,austen,248,thompson,1.3719537087849207
5,austen,248,dickens,1.375763056454835
5,austen,248,melville,1.6792317405343056
5,austen,248,wells,1.481583845615387
5,austen,248,austen,1.4568676067435222
5,austen,248,fitzgerald,1.393482635418574
5,austen,248,twain,1.602250807425555
5,austen,249,train,1.391808095574379
5,austen,249,baum,1.482327171734401
5,austen,249,thompson,1.380171469279698
5,austen,249,dickens,1.3757774454575995
5,austen,249,melville,1.7050507962703705
5,austen,249,wells,1.4794133663177491
5,austen,249,austen,1.4597037305002627
5,austen,249,fitzgerald,1.391857812801997
5,austen,249,twain,1.6017256905050838
5,austen,250,train,1.3861349135637284
5,austen,250,baum,1.4684128590992518
5,austen,250,thompson,1.374131509235927
5,austen,250,dickens,1.3754817203239158
5,austen,250,melville,1.6850439086556437
5,austen,250,wells,1.4778570652008056
5,austen,250,austen,1.455734284027763
5,austen,250,fitzgerald,1.3919626772403717
5,austen,250,twain,1.6007159317240995
5,austen,251,train,1.3851199924945832
5,austen,251,baum,1.4695041349955968
5,austen,251,thompson,1.3746415376663208
5,austen,251,dickens,1.3749132818645902
5,austen,251,melville,1.688854068517685
5,austen,251,wells,1.4808314561843872
5,austen,251,austen,1.4561311680337656
5,austen,251,fitzgerald,1.3915235499540966
5,austen,251,twain,1.601670314283932
5,austen,252,train,1.3883915483951568
5,austen,252,baum,1.4702794551849363
5,austen,252,thompson,1.3742988450186593
5,austen,252,dickens,1.3712415893872578
5,austen,252,melville,1.7010684460401535
5,austen,252,wells,1.4777362108230592
5,austen,252,austen,1.4544495033181233
5,austen,252,fitzgerald,1.3920299013455708
5,austen,252,twain,1.601129223318661
5,austen,253,train,1.3917949736118316
5,austen,253,baum,1.4762219190597534
5,austen,253,thompson,1.3814693519047327
5,austen,253,dickens,1.3743054623957034
5,austen,253,melville,1.7064468413591385
5,austen,253,wells,1.4806923985481262
5,austen,253,austen,1.4565381433652795
5,austen,253,fitzgerald,1.3953054348627727
5,austen,253,twain,1.603069024927476
5,austen,254,train,1.391646620631218
5,austen,254,baum,1.4735806499208723
5,austen,254,thompson,1.377799493925912
5,austen,254,dickens,1.3727949482423287
5,austen,254,melville,1.7013045698404312
5,austen,254,wells,1.4784007668495178
5,austen,254,austen,1.4555465293967205
5,austen,254,fitzgerald,1.3938081959883373
5,austen,254,twain,1.6069226405199837
5,austen,255,train,1.3810162276029587
5,austen,255,baum,1.474227820123945
5,austen,255,thompson,1.3787574427468436
5,austen,255,dickens,1.3730348591451291
5,austen,255,melville,1.6908941119909286
5,austen,255,wells,1.4838293433189391
5,austen,255,austen,1.4553702966026638
5,austen,255,fitzgerald,1.3927003939946492
5,austen,255,twain,1.5986805382896871
5,austen,256,train,1.3712579876184463
5,austen,256,baum,1.4718679870877946
5,austen,256,thompson,1.377761653491429
5,austen,256,dickens,1.3722038600179884
5,austen,256,melville,1.681446060538292
5,austen,256,wells,1.4832053899765014
5,austen,256,austen,1.4526903525642727
5,austen,256,fitzgerald,1.3954536815484364
5,austen,256,twain,1.6041902654311235
5,austen,257,train,1.3866524994373322
5,austen,257,baum,1.480334656579154
5,austen,257,thompson,1.375279426574707
5,austen,257,dickens,1.3727843319928204
5,austen,257,melville,1.6910119205713272
5,austen,257,wells,1.480709934234619
5,austen,257,austen,1.4547754370647927
5,austen,257,fitzgerald,1.3910760780175526
5,austen,257,twain,1.60007704706753
5,austen,258,train,1.3856086254119873
5,austen,258,baum,1.476438624518258
5,austen,258,thompson,1.3747733320508684
5,austen,258,dickens,1.3743461701605055
5,austen,258,melville,1.6878850609064102
5,austen,258,wells,1.4814758062362672
5,austen,258,austen,1.452067494392395
5,austen,258,fitzgerald,1.392367998758952
5,austen,258,twain,1.6043060036266552
5,austen,259,train,1.3752332776784897
5,austen,259,baum,1.4836129461015974
5,austen,259,thompson,1.3821114642279488
5,austen,259,dickens,1.3739243149757383
5,austen,259,melville,1.7160694152116776
5,austen,259,wells,1.4790483832359314
5,austen,259,austen,1.454911190530528
5,austen,259,fitzgerald,1.3927452166875205
5,austen,259,twain,1.6030629312290865
5,austen,260,train,1.378489789366722
5,austen,260,baum,1.478407519204276
5,austen,260,thompson,1.3808187416621618
5,austen,260,dickens,1.373727323832335
5,austen,260,melville,1.6967512741684914
5,austen,260,wells,1.475919532775879
5,austen,260,austen,1.4512603542079097
5,austen,260,fitzgerald,1.392947216828664
5,austen,260,twain,1.6007777662838207
5,austen,261,train,1.3790750592947003
5,austen,261,baum,1.4730153594698223
5,austen,261,thompson,1.370666299547468
5,austen,261,dickens,1.372378024790022
5,austen,261,melville,1.691548973321915
5,austen,261,wells,1.474237358570099
5,austen,261,austen,1.4525691426318623
5,austen,261,fitzgerald,1.3878723780314128
5,austen,261,twain,1.5977185754215015
5,austen,262,train,1.3777850687503814
5,austen,262,baum,1.4640884740012032
5,austen,262,thompson,1.3691463811056954
5,austen,262,dickens,1.3699992850974754
5,austen,262,melville,1.679765358567238
5,austen,262,wells,1.4781418442726135
5,austen,262,austen,1.450818621593973
5,austen,262,fitzgerald,1.391001522541046
5,austen,262,twain,1.594473726609174
5,austen,263,train,1.3779560804367066
5,austen,263,baum,1.4655824729374476
5,austen,263,thompson,1.3744922535760062
5,austen,263,dickens,1.3745941188600328
5,austen,263,melville,1.6747763976454737
5,austen,263,wells,1.480096161365509
5,austen,263,austen,1.4484945639320042
5,austen,263,fitzgerald,1.3935088912645976
5,austen,263,twain,1.606270993457121
5,austen,264,train,1.3746808826923371
5,austen,264,baum,1.4663864033562797
5,austen,264,thompson,1.369343893868583
5,austen,264,dickens,1.370815670048749
5,austen,264,melville,1.6785698160529137
5,austen,264,wells,1.4767189264297484
5,austen,264,austen,1.4493506680364194
5,austen,264,fitzgerald,1.3930336833000183
5,austen,264,twain,1.603668261976803
5,austen,265,train,1.3798883944749831
5,austen,265,baum,1.469937801361084
5,austen,265,thompson,1.3717674698148454
5,austen,265,dickens,1.3700226898546572
5,austen,265,melville,1.6947501078248024
5,austen,265,wells,1.4763720154762268
5,austen,265,austen,1.450532280880472
5,austen,265,fitzgerald,1.3898282547791798
5,austen,265,twain,1.5927761793136597
5,austen,266,train,1.379842758178711
5,austen,266,baum,1.4567173378808158
5,austen,266,thompson,1.3647842066628593
5,austen,266,dickens,1.3707340271384627
5,austen,266,melville,1.673770859837532
5,austen,266,wells,1.476301109790802
5,austen,266,austen,1.447103085725204
5,austen,266,fitzgerald,1.3921602964401243
5,austen,266,twain,1.5986250358469345
5,austen,267,train,1.3720481187105178
5,austen,267,baum,1.476522786276681
5,austen,267,thompson,1.375176957675389
5,austen,267,dickens,1.3707869693085
5,austen,267,melville,1.7075597941875458
5,austen,267,wells,1.4753899812698363
5,austen,267,austen,1.450824462849161
5,austen,267,fitzgerald,1.38828843832016
5,austen,267,twain,1.595968344632317
5,austen,268,train,1.3741346508264545
5,austen,268,baum,1.4778438636234827
5,austen,268,thompson,1.3831279618399483
5,austen,268,dickens,1.3744572158213015
5,austen,268,melville,1.713869571685791
5,austen,268,wells,1.4771433830261231
5,austen,268,austen,1.4493772879890774
5,austen,268,fitzgerald,1.39386448264122
5,austen,268,twain,1.6011480794233437
5,austen,269,train,1.3710150450468064
5,austen,269,baum,1.4716685840061732
5,austen,269,thompson,1.3740708146776472
5,austen,269,dickens,1.3732997554319877
5,austen,269,melville,1.6908597201108932
5,austen,269,wells,1.4779962062835694
5,austen,269,austen,1.4461323022842407
5,austen,269,fitzgerald,1.392233908176422
5,austen,269,twain,1.598768669016221
5,austen,270,train,1.3732974588871003
5,austen,270,baum,1.4697422470365251
5,austen,270,thompson,1.3681288616997855
5,austen,270,dickens,1.369783423565052
5,austen,270,melville,1.6985482275485992
5,austen,270,wells,1.4734345078468325
5,austen,270,austen,1.4495087291883386
5,austen,270,fitzgerald,1.386737694342931
5,austen,270,twain,1.5974780250998104
5,austen,271,train,1.3710094213485715
5,austen,271,baum,1.4603665215628487
5,austen,271,thompson,1.3717875991548811
5,austen,271,dickens,1.3697157590477556
5,austen,271,melville,1.6767603233456612
5,austen,271,wells,1.475076925754547
5,austen,271,austen,1.4427108764648438
5,austen,271,fitzgerald,1.3925198713938396
5,austen,271,twain,1.6021324396133425
5,austen,272,train,1.3785770148038865
5,austen,272,baum,1.4701625789914812
5,austen,272,thompson,1.3724172285624914
5,austen,272,dickens,1.3710357855867457
5,austen,272,melville,1.6852572038769722
5,austen,272,wells,1.475821614265442
5,austen,272,austen,1.444164058436518
5,austen,272,fitzgerald,1.392468790213267
5,austen,272,twain,1.605712561046376
5,austen,273,train,1.3736829340457917
5,austen,273,baum,1.4836515188217163
5,austen,273,thompson,1.382158296448844
5,austen,273,dickens,1.3719473238344546
5,austen,273,melville,1.7051654681563375
5,austen,273,wells,1.4742661833763122
5,austen,273,austen,1.4462353716725889
5,austen,273,fitzgerald,1.3909232417742412
5,austen,273,twain,1.5953695002724142
5,austen,274,train,1.3699556231498715
5,austen,274,baum,1.4663724388395036
5,austen,274,thompson,1.372889518737793
5,austen,274,dickens,1.370261596308814
5,austen,274,melville,1.6879094764590263
5,austen,274,wells,1.473343300819397
5,austen,274,austen,1.4427084197168765
5,austen,274,fitzgerald,1.3926639755566914
5,austen,274,twain,1.5976560957291548
5,austen,275,train,1.377794262766838
5,austen,275,baum,1.4761205230440413
5,austen,275,thompson,1.3751019750322615
5,austen,275,dickens,1.3665740445808128
5,austen,275,melville,1.7102668583393097
5,austen,275,wells,1.4744975328445435
5,austen,275,austen,1.4457349673561428
5,austen,275,fitzgerald,1.3889405330022175
5,austen,275,twain,1.5980452158871818
5,austen,276,train,1.370703887939453
5,austen,276,baum,1.467258742877415
5,austen,276,thompson,1.370739494051252
5,austen,276,dickens,1.3674525971765872
5,austen,276,melville,1.6853079125285149
5,austen,276,wells,1.4713969945907592
5,austen,276,austen,1.4418158375698586
5,austen,276,fitzgerald,1.3891848226388297
5,austen,276,twain,1.5927899444804472
5,austen,277,train,1.3724141061306
5,austen,277,baum,1.475497909954616
5,austen,277,thompson,1.372775707926069
5,austen,277,dickens,1.3734542904076752
5,austen,277,melville,1.7030669525265694
5,austen,277,wells,1.4759490013122558
5,austen,277,austen,1.445616742838984
5,austen,277,fitzgerald,1.391584704319636
5,austen,277,twain,1.6019743891323317
5,austen,278,train,1.364416751265526
5,austen,278,baum,1.471840841429574
5,austen,278,thompson,1.3748320170811243
5,austen,278,dickens,1.368305012031838
5,austen,278,melville,1.709409311413765
5,austen,278,wells,1.4719022512435913
5,austen,278,austen,1.44449055713156
5,austen,278,fitzgerald,1.3889289597670238
5,austen,278,twain,1.5954575047773474
5,austen,279,train,1.3753271877765656
5,austen,279,baum,1.4805852004459925
5,austen,279,thompson,1.380057624408177
5,austen,279,dickens,1.3708584154093708
5,austen,279,melville,1.7198850139975548
5,austen,279,wells,1.4743185758590698
5,austen,279,austen,1.4458842173866604
5,austen,279,fitzgerald,1.3936112523078918
5,austen,279,twain,1.603155858376447
5,austen,280,train,1.371849113702774
5,austen,280,baum,1.4660391807556152
5,austen,280,thompson,1.3722635337284632
5,austen,280,dickens,1.3682030351073653
5,austen,280,melville,1.6948926895856855
5,austen,280,wells,1.4734464168548584
5,austen,280,austen,1.4428462982177734
5,austen,280,fitzgerald,1.3917668461799622
5,austen,280,twain,1.6010513936772066
5,austen,281,train,1.3670617133378982
5,austen,281,baum,1.457387123789106
5,austen,281,thompson,1.3657962254115514
5,austen,281,dickens,1.3664829510229606
5,austen,281,melville,1.684627801179886
5,austen,281,wells,1.4712867975234984
5,austen,281,austen,1.440010718677355
5,austen,281,fitzgerald,1.3885151247183485
5,austen,281,twain,1.595387627096737
5,austen,282,train,1.3746449321508407
5,austen,282,baum,1.4674035821642195
5,austen,282,thompson,1.3720733608518327
5,austen,282,dickens,1.3700180296544675
5,austen,282,melville,1.6994875147938728
5,austen,282,wells,1.473879587650299
5,austen,282,austen,1.4413642105848894
5,austen,282,fitzgerald,1.395394782225291
5,austen,282,twain,1.603921792086433
5,austen,283,train,1.3684541642665864
5,austen,283,baum,1.4588462965829032
5,austen,283,thompson,1.3666067634310042
5,austen,283,dickens,1.365521455252612
5,austen,283,melville,1.6755454391241074
5,austen,283,wells,1.469840931892395
5,austen,283,austen,1.4395076969395513
5,austen,283,fitzgerald,1.3871207733949025
5,austen,283,twain,1.5963828002705294
5,austen,284,train,1.3631261229515077
5,austen,284,baum,1.4606940235410415
5,austen,284,thompson,1.364643199103219
5,austen,284,dickens,1.367092651349527
5,austen,284,melville,1.680187739431858
5,austen,284,wells,1.4703396081924438
5,austen,284,austen,1.4396445751190186
5,austen,284,fitzgerald,1.3879020710786183
5,austen,284,twain,1.6036859890993904
5,austen,285,train,1.3622942179441453
5,austen,285,baum,1.464033910206386
5,austen,285,thompson,1.3713441916874476
5,austen,285,dickens,1.368068231476678
5,austen,285,melville,1.6870522871613505
5,austen,285,wells,1.4709244608879088
5,austen,285,austen,1.4388238554415496
5,austen,285,fitzgerald,1.3928169806798298
5,austen,285,twain,1.6039622531217688
5,austen,286,train,1.3644468486309052
5,austen,286,baum,1.4761865649904524
5,austen,286,thompson,1.3761673654828752
5,austen,286,dickens,1.3679522629137393
5,austen,286,melville,1.72685194760561
5,austen,286,wells,1.472211194038391
5,austen,286,austen,1.4427375845287158
5,austen,286,fitzgerald,1.3904494245847066
5,austen,286,twain,1.6009908143211813
5,austen,287,train,1.3716829746961594
5,austen,287,baum,1.471564871924264
5,austen,287,thompson,1.3703789370400563
5,austen,287,dickens,1.3693434154545818
5,austen,287,melville,1.7107818871736526
5,austen,287,wells,1.4736329793930054
5,austen,287,austen,1.441981782083926
5,austen,287,fitzgerald,1.3920851051807404
5,austen,287,twain,1.6039469522588394
5,austen,288,train,1.358440068364143
5,austen,288,baum,1.471194863319397
5,austen,288,thompson,1.3736589295523507
5,austen,288,dickens,1.3670406937599182
5,austen,288,melville,1.6973842233419418
5,austen,288,wells,1.4684913277626035
5,austen,288,austen,1.4398097266321597
5,austen,288,fitzgerald,1.387597491343816
5,austen,288,twain,1.597391226712395
5,austen,289,train,1.3671635061502456
5,austen,289,baum,1.4680917263031006
5,austen,289,thompson,1.3681004558290757
5,austen,289,dickens,1.367538215937438
5,austen,289,melville,1.703005887567997
5,austen,289,wells,1.4742761969566345
5,austen,289,austen,1.4380362241164495
5,austen,289,fitzgerald,1.3915336728096008
5,austen,289,twain,1.5994876482907463
5,austen,290,train,1.369694659113884
5,austen,290,baum,1.467529364994594
5,austen,290,thompson,1.3680631603513445
5,austen,290,dickens,1.366659422715505
5,austen,290,melville,1.694802150130272
5,austen,290,wells,1.4669598698616029
5,austen,290,austen,1.4386342556580254
5,austen,290,fitzgerald,1.386429230372111
5,austen,290,twain,1.5893108774633968
5,austen,291,train,1.3586430072784423
5,austen,291,baum,1.4719565085002355
5,austen,291,thompson,1.3687000955854145
5,austen,291,dickens,1.365957624382443
5,austen,291,melville,1.709936186671257
5,austen,291,wells,1.4723973155021668
5,austen,291,austen,1.439291829648225
5,austen,291,fitzgerald,1.3897281289100647
5,austen,291,twain,1.5929068537319409
5,austen,292,train,1.3547886162996292
5,austen,292,baum,1.4744713647024972
5,austen,292,thompson,1.3739289896828788
5,austen,292,dickens,1.3653349236205772
5,austen,292,melville,1.7134094685316086
5,austen,292,wells,1.4702808022499083
5,austen,292,austen,1.442047559696695
5,austen,292,fitzgerald,1.3918051421642303
5,austen,292,twain,1.597606336369234
5,austen,293,train,1.3658645659685136
5,austen,293,baum,1.4819772584097726
5,austen,293,thompson,1.377061094556536
5,austen,293,dickens,1.3678194770106562
5,austen,293,melville,1.72813268750906
5,austen,293,wells,1.4713767886161804
5,austen,293,austen,1.4411327994388083
5,austen,293,fitzgerald,1.389404724041621
5,austen,293,twain,1.5961379093282364
5,austen,294,train,1.3597020387649537
5,austen,294,baum,1.4713652644838606
5,austen,294,thompson,1.3716626848493303
5,austen,294,dickens,1.365785751077864
5,austen,294,melville,1.7083032950758934
5,austen,294,wells,1.472938346862793
5,austen,294,austen,1.4379703583924666
5,austen,294,fitzgerald,1.3896714448928833
5,austen,294,twain,1.59765844485339
5,austen,295,train,1.3650186389684678
5,austen,295,baum,1.4861888204302107
5,austen,295,thompson,1.3780374356678553
5,austen,295,dickens,1.3696075744099088
5,austen,295,melville,1.7306907922029495
5,austen,295,wells,1.4702454924583437
5,austen,295,austen,1.444026661955792
5,austen,295,fitzgerald,1.387475848197937
5,austen,295,twain,1.598871013697456
5,austen,296,train,1.3571770697832108
5,austen,296,baum,1.4735406296593805
5,austen,296,thompson,1.3683862686157229
5,austen,296,dickens,1.3703986428402088
5,austen,296,melville,1.7107310742139816
5,austen,296,wells,1.4770801782608032
5,austen,296,austen,1.4396986702214116
5,austen,296,fitzgerald,1.392881025870641
5,austen,296,twain,1.6046119367375091
5,austen,297,train,1.3605565547943117
5,austen,297,baum,1.482512388910566
5,austen,297,thompson,1.3740599496023995
5,austen,297,dickens,1.3671608743844208
5,austen,297,melville,1.7420156821608543
5,austen,297,wells,1.471276831626892
5,austen,297,austen,1.445308452067168
5,austen,297,fitzgerald,1.386376221974691
5,austen,297,twain,1.5905183203080122
5,austen,298,train,1.3649048656225204
5,austen,298,baum,1.459511501448495
5,austen,298,thompson,1.3601030111312866
5,austen,298,dickens,1.3642284759768732
5,austen,298,melville,1.6801606938242912
5,austen,298,wells,1.468870198726654
5,austen,298,austen,1.433190148809682
5,austen,298,fitzgerald,1.38659405708313
5,austen,298,twain,1.59289172817679
5,austen,299,train,1.3599247872829436
5,austen,299,baum,1.476201789719718
5,austen,299,thompson,1.3725519691194807
5,austen,299,dickens,1.3678291307555304
5,austen,299,melville,1.7074600085616112
5,austen,299,wells,1.4708508014678956
5,austen,299,austen,1.438994568327199
5,austen,299,fitzgerald,1.3903725743293762
5,austen,299,twain,1.5996661396587597
5,austen,300,train,1.3610961467027665
5,austen,300,baum,1.479121480669294
5,austen,300,thompson,1.3748015335627966
5,austen,300,dickens,1.3664813218293366
5,austen,300,melville,1.7380460649728775
5,austen,300,wells,1.4717478036880494
5,austen,300,austen,1.438920440881149
5,austen,300,fitzgerald,1.3899083137512207
5,austen,300,twain,1.589683357407065
5,austen,301,train,1.3529409289360046
5,austen,301,baum,1.4638114656720842
5,austen,301,thompson,1.3660788706370763
5,austen,301,dickens,1.3640511786496197
5,austen,301,melville,1.7147280722856522
5,austen,301,wells,1.473194944858551
5,austen,301,austen,1.434188733930173
5,austen,301,fitzgerald,1.3895499507586162
5,austen,301,twain,1.5961270612828873
5,austen,302,train,1.3535284996032717
5,austen,302,baum,1.468758293560573
5,austen,302,thompson,1.3657999719892229
5,austen,302,dickens,1.365209025365335
5,austen,302,melville,1.7133973389863968
5,austen,302,wells,1.468902850151062
5,austen,302,austen,1.4367503290591033
5,austen,302,fitzgerald,1.3859293758869171
5,austen,302,twain,1.5973886812434477
5,austen,303,train,1.3599936842918396
5,austen,303,baum,1.466074858392988
5,austen,303,thompson,1.3690879004342216
5,austen,303,dickens,1.364716785925406
5,austen,303,melville,1.6980798840522766
5,austen,303,wells,1.474617862701416
5,austen,303,austen,1.4350480255873308
5,austen,303,fitzgerald,1.3919358054796855
5,austen,303,twain,1.5967139286153458
5,austen,304,train,1.350470134615898
5,austen,304,baum,1.4675925970077517
5,austen,304,thompson,1.3708699941635132
5,austen,304,dickens,1.365999537485617
5,austen,304,melville,1.7010966539382937
5,austen,304,wells,1.4703476309776309
5,austen,304,austen,1.4309116550113845
5,austen,304,fitzgerald,1.3918507993221283
5,austen,304,twain,1.595101517789504
5,austen,305,train,1.3544703274965286
5,austen,305,baum,1.4702917167118617
5,austen,305,thompson,1.365336809839521
5,austen,305,dickens,1.3643914461135864
5,austen,305,melville,1.7114316299557686
5,austen,305,wells,1.4681901335716248
5,austen,305,austen,1.4349142779474673
5,austen,305,fitzgerald,1.3862548073132832
5,austen,305,twain,1.591705714955049
5,austen,306,train,1.3607248544692994
5,austen,306,baum,1.4759919813701086
5,austen,306,thompson,1.36668484551566
5,austen,306,dickens,1.3654227565836023
5,austen,306,melville,1.7218064442276957
5,austen,306,wells,1.4720427632331847
5,austen,306,austen,1.4358421771422676
5,austen,306,fitzgerald,1.3896219233671825
5,austen,306,twain,1.5937097843955546
5,austen,307,train,1.356549572944641
5,austen,307,baum,1.4736014945166451
5,austen,307,thompson,1.3677778584616525
5,austen,307,dickens,1.3684212896558974
5,austen,307,melville,1.7061839625239372
5,austen,307,wells,1.4728292584419251
5,austen,307,austen,1.4330725099729456
5,austen,307,fitzgerald,1.3933861056963603
5,austen,307,twain,1.5959604347453398
5,austen,308,train,1.3525340586900712
5,austen,308,baum,1.473098601613726
5,austen,308,thompson,1.367543067250933
5,austen,308,dickens,1.3671298976297732
5,austen,308,melville,1.7023139968514442
5,austen,308,wells,1.4710381507873536
5,austen,308,austen,1.43446451684703
5,austen,308,fitzgerald,1.3928316334883373
5,austen,308,twain,1.597369250129251
5,austen,309,train,1.3558518588542938
5,austen,309,baum,1.476512006350926
5,austen,309,thompson,1.3677149670464652
5,austen,309,dickens,1.3650084645659837
5,austen,309,melville,1.7141788080334663
5,austen,309,wells,1.4749861121177674
5,austen,309,austen,1.4335088989009028
5,austen,309,fitzgerald,1.3946013549963634
5,austen,309,twain,1.5957908770617315
5,austen,310,train,1.363993000984192
5,austen,310,baum,1.4619855880737305
5,austen,310,thompson,1.3656743253980363
5,austen,310,dickens,1.3648720339492515
5,austen,310,melville,1.6891195699572563
5,austen,310,wells,1.470953679084778
5,austen,310,austen,1.4301135436348291
5,austen,310,fitzgerald,1.3938323160012562
5,austen,310,twain,1.5971169611986946
5,austen,311,train,1.3531859010457992
5,austen,311,baum,1.4830538715635029
5,austen,311,thompson,1.3784677641732352
5,austen,311,dickens,1.366765512360467
5,austen,311,melville,1.7425387650728226
5,austen,311,wells,1.4729227066040038
5,austen,311,austen,1.4363552850225698
5,austen,311,fitzgerald,1.3932810028394065
5,austen,311,twain,1.6038484362994925
5,austen,312,train,1.3480300605297089
5,austen,312,baum,1.4707388877868652
5,austen,312,thompson,1.3690331493105208
5,austen,312,dickens,1.363336344559987
5,austen,312,melville,1.7118078842759132
5,austen,312,wells,1.4707781314849853
5,austen,312,austen,1.433370626491049
5,austen,312,fitzgerald,1.391124357779821
5,austen,312,twain,1.5937201906653011
5,austen,313,train,1.345949375629425
5,austen,313,baum,1.472099951335362
5,austen,313,thompson,1.3737824814660209
5,austen,313,dickens,1.3661322991053264
5,austen,313,melville,1.7179354950785637
5,austen,313,wells,1.472369480133057
5,austen,313,austen,1.4314096595930017
5,austen,313,fitzgerald,1.3932200173536935
5,austen,313,twain,1.5980725078021778
5,austen,314,train,1.355835384130478
5,austen,314,baum,1.465932062694005
5,austen,314,thompson,1.3664979594094413
5,austen,314,dickens,1.3649724258316889
5,austen,314,melville,1.70515638589859
5,austen,314,wells,1.472545599937439
5,austen,314,austen,1.430800614149674
5,austen,314,fitzgerald,1.390730490287145
5,austen,314,twain,1.593447762377122
5,austen,315,train,1.345810714364052
5,austen,315,baum,1.4743915115083968
5,austen,315,thompson,1.3719985825674874
5,austen,315,dickens,1.3644068329422565
5,austen,315,melville,1.7166746109724045
5,austen,315,wells,1.465390396118164
5,austen,315,austen,1.4311011770497195
5,austen,315,fitzgerald,1.3869487941265106
5,austen,315,twain,1.5952604588340311
5,austen,316,train,1.354470178484917
5,austen,316,baum,1.4698388065610613
5,austen,316,thompson,1.370341488293239
5,austen,316,dickens,1.3662662947619404
5,austen,316,melville,1.7162682339549065
5,austen,316,wells,1.471616697311401
5,austen,316,austen,1.4318551291590151
5,austen,316,fitzgerald,1.3910451730092366
5,austen,316,twain,1.6009584525052238
5,austen,317,train,1.3492541790008543
5,austen,317,baum,1.472685762814113
5,austen,317,thompson,1.3671592814581734
5,austen,317,dickens,1.3635667120968853
5,austen,317,melville,1.7156317755579948
5,austen,317,wells,1.4708246827125548
5,austen,317,austen,1.434329732604649
5,austen,317,fitzgerald,1.391232897837957
5,austen,317,twain,1.5904120487325333
5,austen,318,train,1.3495549231767654
5,austen,318,baum,1.4723096234457833
5,austen,318,thompson,1.3716185263225011
5,austen,318,dickens,1.366573737727271
5,austen,318,melville,1.7010509967803955
5,austen,318,wells,1.4716997385025024
5,austen,318,austen,1.4299050310383672
5,austen,318,fitzgerald,1.3925977647304535
5,austen,318,twain,1.5960251163033878
5,austen,319,train,1.3463556051254273
5,austen,319,baum,1.4834523711885723
5,austen,319,thompson,1.376523171152387
5,austen,319,dickens,1.3675016164779663
5,austen,319,melville,1.724988542497158
5,austen,319,wells,1.4758673071861268
5,austen,319,austen,1.4333396579908289
5,austen,319,fitzgerald,1.393847664197286
5,austen,319,twain,1.5950525648453655
5,austen,320,train,1.352220782637596
5,austen,320,baum,1.4664333036967687
5,austen,320,thompson,1.365030152457101
5,austen,320,dickens,1.3645061651865642
5,austen,320,melville,1.7030736431479454
5,austen,320,wells,1.4719972968101502
5,austen,320,austen,1.4296640416850217
5,austen,320,fitzgerald,1.392859548330307
5,austen,320,twain,1.6032994144103103
5,austen,321,train,1.3541912674903869
5,austen,321,baum,1.4697895901543754
5,austen,321,thompson,1.3678374971662248
5,austen,321,dickens,1.369375306147116
5,austen,321,melville,1.6991575211286545
5,austen,321,wells,1.4744526386260983
5,austen,321,austen,1.4285008181696353
5,austen,321,fitzgerald,1.3948001563549042
5,austen,321,twain,1.605709531727959
5,austen,322,train,1.347015625238419
5,austen,322,baum,1.4681086029325212
5,austen,322,thompson,1.3688420568193709
5,austen,322,dickens,1.3652097737347637
5,austen,322,melville,1.7018186450004578
5,austen,322,wells,1.468375289440155
5,austen,322,austen,1.429699384647867
5,austen,322,fitzgerald,1.3907367090384166
