seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,153,twain,1.4203959788594926
1,dickens,154,train,1.3774276226758957
1,dickens,154,baum,1.527056063924517
1,dickens,154,thompson,1.3107388360159735
1,dickens,154,dickens,1.6907770156860351
1,dickens,154,melville,1.448202912012736
1,dickens,154,wells,1.3963498969872792
1,dickens,154,austen,1.6057426821101797
1,dickens,154,fitzgerald,1.385263470503
1,dickens,154,twain,1.4220595061779022
1,dickens,155,train,1.3780359148979189
1,dickens,155,baum,1.5296413728169032
1,dickens,155,thompson,1.3107470444270544
1,dickens,155,dickens,1.715973925590515
1,dickens,155,melville,1.4458658933639523
1,dickens,155,wells,1.403734415769577
1,dickens,155,austen,1.6045732714913108
1,dickens,155,fitzgerald,1.3839224393551166
1,dickens,155,twain,1.4198322934763772
1,dickens,156,train,1.3741070300340652
1,dickens,156,baum,1.534778390611921
1,dickens,156,thompson,1.3097831351416451
1,dickens,156,dickens,1.7211659669876098
1,dickens,156,melville,1.4493927478790285
1,dickens,156,wells,1.4033258259296415
1,dickens,156,austen,1.6042973561720415
1,dickens,156,fitzgerald,1.3858787830059345
1,dickens,156,twain,1.418546506336757
1,dickens,157,train,1.3768058359622954
1,dickens,157,baum,1.5153615474700928
1,dickens,157,thompson,1.3046232121331351
1,dickens,157,dickens,1.6919553995132446
1,dickens,157,melville,1.4440795103708903
1,dickens,157,wells,1.3929334084192913
1,dickens,157,austen,1.595243746584112
1,dickens,157,fitzgerald,1.378359712087191
1,dickens,157,twain,1.4167203903198242
1,dickens,158,train,1.3819856941699982
1,dickens,158,baum,1.513486691883632
1,dickens,158,thompson,1.3033688068389893
1,dickens,158,dickens,1.6775444269180295
1,dickens,158,melville,1.441018772125244
1,dickens,158,wells,1.3905401825904846
1,dickens,158,austen,1.5998490398580378
1,dickens,158,fitzgerald,1.3765803025319026
1,dickens,158,twain,1.4192540688174111
1,dickens,159,train,1.382251226902008
1,dickens,159,baum,1.5236439534596034
1,dickens,159,thompson,1.3083390848977223
1,dickens,159,dickens,1.6938085317611695
1,dickens,159,melville,1.4421841541926066
1,dickens,159,wells,1.395976573228836
1,dickens,159,austen,1.600480426441539
1,dickens,159,fitzgerald,1.3822765350341797
1,dickens,159,twain,1.419639276606696
1,dickens,160,train,1.381956791877747
1,dickens,160,baum,1.5372401986803328
1,dickens,160,thompson,1.305182899747576
1,dickens,160,dickens,1.7156259298324583
1,dickens,160,melville,1.4474160432815553
1,dickens,160,wells,1.3993323147296906
1,dickens,160,austen,1.6091206073760986
1,dickens,160,fitzgerald,1.3824778428444495
1,dickens,160,twain,1.4159698145730155
1,dickens,161,train,1.3775934398174283
1,dickens,161,baum,1.5233414684023177
1,dickens,161,thompson,1.306276866367885
1,dickens,161,dickens,1.694287371635437
1,dickens,161,melville,1.4441239356994628
1,dickens,161,wells,1.3928625484307606
1,dickens,161,austen,1.6037638620896773
1,dickens,161,fitzgerald,1.3797615399727454
1,dickens,161,twain,1.417322380202157
1,dickens,162,train,1.375874748826027
1,dickens,162,baum,1.5158700942993164
1,dickens,162,thompson,1.3057831866400582
1,dickens,162,dickens,1.679195189476013
1,dickens,162,melville,1.4386786699295044
1,dickens,162,wells,1.3872352838516235
1,dickens,162,austen,1.597000089558688
1,dickens,162,fitzgerald,1.376878518324632
1,dickens,162,twain,1.4155827718121663
1,dickens,163,train,1.376615545153618
1,dickens,163,baum,1.507839322090149
1,dickens,163,thompson,1.3010745729718889
1,dickens,163,dickens,1.6737654209136963
1,dickens,163,melville,1.4357775290807089
1,dickens,163,wells,1.386186599731445
1,dickens,163,austen,1.592452417720448
1,dickens,163,fitzgerald,1.3702687116769643
1,dickens,163,twain,1.413929773228509
1,dickens,164,train,1.373009479045868
1,dickens,164,baum,1.525749291692461
1,dickens,164,thompson,1.303751059940883
1,dickens,164,dickens,1.7161815643310547
1,dickens,164,melville,1.446446124712626
1,dickens,164,wells,1.3966747522354126
1,dickens,164,austen,1.5976526086980647
1,dickens,164,fitzgerald,1.3790270456900964
1,dickens,164,twain,1.413818312542779
1,dickens,165,train,1.3707033216953275
1,dickens,165,baum,1.5080489431108748
1,dickens,165,thompson,1.30083772114345
1,dickens,165,dickens,1.6587079763412476
1,dickens,165,melville,1.4326881329218546
1,dickens,165,wells,1.3841120501359303
1,dickens,165,austen,1.5943055261265149
1,dickens,165,fitzgerald,1.376118568273691
1,dickens,165,twain,1.4142043249947684
1,dickens,166,train,1.370537891983986
1,dickens,166,baum,1.5161207914352417
1,dickens,166,thompson,1.3010209969111852
1,dickens,166,dickens,1.693923044204712
1,dickens,166,melville,1.4385592937469482
1,dickens,166,wells,1.3877143661181133
1,dickens,166,austen,1.5943989970467307
1,dickens,166,fitzgerald,1.3741612984583929
1,dickens,166,twain,1.4118177465030126
1,dickens,167,train,1.3760957539081573
1,dickens,167,baum,1.524682606969561
1,dickens,167,thompson,1.3039170333317347
1,dickens,167,dickens,1.6938151836395263
1,dickens,167,melville,1.4438467184702557
1,dickens,167,wells,1.3924338817596436
1,dickens,167,austen,1.5984891761432996
1,dickens,167,fitzgerald,1.3846184382071862
1,dickens,167,twain,1.4146095088550024
1,dickens,168,train,1.3693996012210845
1,dickens,168,baum,1.5097293853759766
1,dickens,168,thompson,1.299777899469648
1,dickens,168,dickens,1.6566360235214233
1,dickens,168,melville,1.4329352140426637
1,dickens,168,wells,1.3837651511033375
1,dickens,168,austen,1.5915806401859631
1,dickens,168,fitzgerald,1.3734699487686155
1,dickens,168,twain,1.410803232874189
1,dickens,169,train,1.3792504787445068
1,dickens,169,baum,1.517749547958374
1,dickens,169,thompson,1.3020514420100622
1,dickens,169,dickens,1.6914389371871947
1,dickens,169,melville,1.4396268049875895
1,dickens,169,wells,1.383465011914571
1,dickens,169,austen,1.5965593186291782
1,dickens,169,fitzgerald,1.375012416106004
1,dickens,169,twain,1.4094785920211248
1,dickens,170,train,1.368320065736771
1,dickens,170,baum,1.5144144977842058
1,dickens,170,thompson,1.2989065136228288
1,dickens,170,dickens,1.6774999141693114
1,dickens,170,melville,1.4375186840693157
1,dickens,170,wells,1.3861069083213806
1,dickens,170,austen,1.5968074798583984
1,dickens,170,fitzgerald,1.3740386412693903
1,dickens,170,twain,1.4120836896555764
1,dickens,171,train,1.3826967388391496
1,dickens,171,baum,1.507571067128863
1,dickens,171,thompson,1.29447603225708
1,dickens,171,dickens,1.681969165802002
1,dickens,171,melville,1.432949145634969
1,dickens,171,wells,1.381131072839101
1,dickens,171,austen,1.5910447402433916
1,dickens,171,fitzgerald,1.3690334466787486
1,dickens,171,twain,1.4059344955853053
1,dickens,172,train,1.3664249032735825
1,dickens,172,baum,1.5062572615487235
1,dickens,172,thompson,1.2980134316853114
1,dickens,172,dickens,1.670314645767212
1,dickens,172,melville,1.4367821137110393
1,dickens,172,wells,1.3850416541099548
1,dickens,172,austen,1.5900961269031872
1,dickens,172,fitzgerald,1.3723532603337214
1,dickens,172,twain,1.4104799117360796
1,dickens,173,train,1.3626757174730302
1,dickens,173,baum,1.5027165923799788
1,dickens,173,thompson,1.299150960786002
1,dickens,173,dickens,1.6726245164871216
1,dickens,173,melville,1.4328456401824952
1,dickens,173,wells,1.382615904013316
1,dickens,173,austen,1.5906525308435613
1,dickens,173,fitzgerald,1.3709263984973614
1,dickens,173,twain,1.4090480250971658
1,dickens,174,train,1.3563773900270462
1,dickens,174,baum,1.5062209708350045
1,dickens,174,thompson,1.2995079926082067
1,dickens,174,dickens,1.6952797174453735
1,dickens,174,melville,1.4319648583730062
1,dickens,174,wells,1.3883347113927205
1,dickens,174,austen,1.5847136215730149
1,dickens,174,fitzgerald,1.3711885947447555
1,dickens,174,twain,1.4064249438898904
1,dickens,175,train,1.3679469138383866
1,dickens,175,baum,1.507620998791286
1,dickens,175,thompson,1.2939262219837733
1,dickens,175,dickens,1.668794536590576
1,dickens,175,melville,1.430153481165568
1,dickens,175,wells,1.3786085744698842
1,dickens,175,austen,1.590662425214594
1,dickens,175,fitzgerald,1.3710047740202684
1,dickens,175,twain,1.408426012311663
1,dickens,176,train,1.363913458585739
1,dickens,176,baum,1.5056382077080863
1,dickens,176,thompson,1.29634690284729
1,dickens,176,dickens,1.6833249568939208
1,dickens,176,melville,1.4275652170181274
1,dickens,176,wells,1.384151538213094
1,dickens,176,austen,1.5869502262635664
1,dickens,176,fitzgerald,1.3647681016188402
1,dickens,176,twain,1.4048571118286677
1,dickens,177,train,1.3522387474775317
1,dickens,177,baum,1.5087518692016602
1,dickens,177,thompson,1.2942502328327723
1,dickens,177,dickens,1.655285859107971
1,dickens,177,melville,1.4292745192845662
1,dickens,177,wells,1.3759862681229909
1,dickens,177,austen,1.590836058963429
1,dickens,177,fitzgerald,1.3688039687963631
1,dickens,177,twain,1.4067348667553492
1,dickens,178,train,1.360623162984848
1,dickens,178,baum,1.5111371959958757
1,dickens,178,thompson,1.2947636502129691
1,dickens,178,dickens,1.6812935590744018
1,dickens,178,melville,1.4329827070236203
1,dickens,178,wells,1.3817066252231598
1,dickens,178,austen,1.5881583148782903
1,dickens,178,fitzgerald,1.3698064455619223
1,dickens,178,twain,1.4065133248056685
1,dickens,179,train,1.3458261162042615
1,dickens,179,baum,1.5097399268831526
1,dickens,179,thompson,1.2922086545399256
1,dickens,179,dickens,1.6636040687561036
1,dickens,179,melville,1.4343335390090943
1,dickens,179,wells,1.3818860550721486
1,dickens,179,austen,1.5909839976917617
1,dickens,179,fitzgerald,1.370601516503554
1,dickens,179,twain,1.4069654898984092
1,dickens,180,train,1.3633996665477752
1,dickens,180,baum,1.5136188098362513
1,dickens,180,thompson,1.2920183624540056
1,dickens,180,dickens,1.6915553331375122
1,dickens,180,melville,1.4329392115275066
1,dickens,180,wells,1.386389891306559
1,dickens,180,austen,1.5909646099263972
1,dickens,180,fitzgerald,1.3709280857673058
1,dickens,180,twain,1.408625223806926
1,dickens,181,train,1.3574285805225372
1,dickens,181,baum,1.5063048260552545
1,dickens,181,thompson,1.2937403065817696
1,dickens,181,dickens,1.680733251571655
1,dickens,181,melville,1.429156986872355
1,dickens,181,wells,1.3826354046662648
1,dickens,181,austen,1.5822213671424172
1,dickens,181,fitzgerald,1.372487526673537
1,dickens,181,twain,1.4065862468310766
1,dickens,182,train,1.354665008187294
1,dickens,182,baum,1.498231087412153
1,dickens,182,thompson,1.2903309719903129
1,dickens,182,dickens,1.6736315488815308
1,dickens,182,melville,1.426455283164978
1,dickens,182,wells,1.380985756715139
1,dickens,182,austen,1.580737991766496
1,dickens,182,fitzgerald,1.3647321187532866
1,dickens,182,twain,1.4045551248959132
1,dickens,183,train,1.3535729765892028
1,dickens,183,baum,1.5013196298054283
1,dickens,183,thompson,1.2942604167120797
1,dickens,183,dickens,1.6721206665039063
1,dickens,183,melville,1.4271490653355916
1,dickens,183,wells,1.3794323603312175
1,dickens,183,austen,1.5818821516903965
1,dickens,183,fitzgerald,1.3631377220153809
1,dickens,183,twain,1.4039060047694616
1,dickens,184,train,1.3451350420713424
1,dickens,184,baum,1.4909441811697823
1,dickens,184,thompson,1.2885247298649378
1,dickens,184,dickens,1.6594220876693726
1,dickens,184,melville,1.42523779074351
1,dickens,184,wells,1.3734300931294758
1,dickens,184,austen,1.578281662680886
1,dickens,184,fitzgerald,1.3592055485798762
1,dickens,184,twain,1.3994709849357605
1,dickens,185,train,1.3562238931655883
1,dickens,185,baum,1.5006475108010429
1,dickens,185,thompson,1.293456724711827
1,dickens,185,dickens,1.6566617488861084
1,dickens,185,melville,1.424415651957194
1,dickens,185,wells,1.3788261512915294
1,dickens,185,austen,1.5844788442958484
1,dickens,185,fitzgerald,1.3647653322953444
1,dickens,185,twain,1.4042178733008248
1,dickens,186,train,1.3558856129646302
1,dickens,186,baum,1.5088461807795934
1,dickens,186,thompson,1.2920071738106864
1,dickens,186,dickens,1.6764539718627929
1,dickens,186,melville,1.4296599785486857
1,dickens,186,wells,1.3788278996944427
1,dickens,186,austen,1.5843549099835483
1,dickens,186,fitzgerald,1.3677309934909527
1,dickens,186,twain,1.4022403700011117
1,dickens,187,train,1.3485578507184983
1,dickens,187,baum,1.4922623974936349
1,dickens,187,thompson,1.288182258605957
1,dickens,187,dickens,1.6478018045425415
1,dickens,187,melville,1.422592027982076
1,dickens,187,wells,1.3699174920717876
1,dickens,187,austen,1.5768141204660588
1,dickens,187,fitzgerald,1.3585530519485474
1,dickens,187,twain,1.3996824366705758
1,dickens,188,train,1.3461677759885788
1,dickens,188,baum,1.4987022025244576
1,dickens,188,thompson,1.291480268750872
1,dickens,188,dickens,1.679589533805847
1,dickens,188,melville,1.4283130963643391
1,dickens,188,wells,1.378416766722997
1,dickens,188,austen,1.5790757916190408
1,dickens,188,fitzgerald,1.3622106772202711
1,dickens,188,twain,1.4021416732243128
1,dickens,189,train,1.3473595082759855
1,dickens,189,baum,1.4926975795200892
1,dickens,189,thompson,1.2894054821559362
1,dickens,189,dickens,1.6258438110351563
1,dickens,189,melville,1.4188364664713542
1,dickens,189,wells,1.365530689557393
1,dickens,189,austen,1.579153299331665
1,dickens,189,fitzgerald,1.3573926595541148
1,dickens,189,twain,1.400170079299382
1,dickens,190,train,1.3571023225784302
1,dickens,190,baum,1.509092995098659
1,dickens,190,thompson,1.2862953117915563
1,dickens,190,dickens,1.637323975563049
1,dickens,190,melville,1.4228920539220171
1,dickens,190,wells,1.364526738723119
1,dickens,190,austen,1.5861925970424304
1,dickens,190,fitzgerald,1.362116135083712
1,dickens,190,twain,1.3985119036265783
1,dickens,191,train,1.3464372515678409
1,dickens,191,baum,1.4944466352462769
1,dickens,191,thompson,1.286770258631025
1,dickens,191,dickens,1.6393099069595336
1,dickens,191,melville,1.4230855623881022
1,dickens,191,wells,1.3684759040673573
1,dickens,191,austen,1.5787973295558582
1,dickens,191,fitzgerald,1.3615243985102727
1,dickens,191,twain,1.3988803369658334
1,dickens,192,train,1.3560733646154404
1,dickens,192,baum,1.4891469138009208
1,dickens,192,thompson,1.2859952449798584
1,dickens,192,dickens,1.6484286785125732
1,dickens,192,melville,1.420816731452942
1,dickens,192,wells,1.36981467405955
1,dickens,192,austen,1.5757890722968362
1,dickens,192,fitzgerald,1.3578509184030385
1,dickens,192,twain,1.3957324453762598
1,dickens,193,train,1.3459471791982651
1,dickens,193,baum,1.4945729289736067
1,dickens,193,thompson,1.2824979509626115
1,dickens,193,dickens,1.642207646369934
1,dickens,193,melville,1.419691809018453
1,dickens,193,wells,1.369541158278783
1,dickens,193,austen,1.5789134285666726
1,dickens,193,fitzgerald,1.3584331274032593
1,dickens,193,twain,1.3980136684009008
1,dickens,194,train,1.3412703841924667
1,dickens,194,baum,1.4861900976725988
1,dickens,194,thompson,1.2775587013789589
1,dickens,194,dickens,1.6399507761001586
1,dickens,194,melville,1.4222086350123089
1,dickens,194,wells,1.3659129242102306
1,dickens,194,austen,1.570759816603227
1,dickens,194,fitzgerald,1.352970609298119
1,dickens,194,twain,1.395892253943852
1,dickens,195,train,1.336758717894554
1,dickens,195,baum,1.5081820487976074
1,dickens,195,thompson,1.2849020617348808
1,dickens,195,dickens,1.6965670347213746
1,dickens,195,melville,1.429785680770874
1,dickens,195,wells,1.3756220042705536
1,dickens,195,austen,1.5801872123371472
1,dickens,195,fitzgerald,1.3597837778238149
1,dickens,195,twain,1.3937784433364868
1,dickens,196,train,1.3448171079158784
1,dickens,196,baum,1.5017515931810652
1,dickens,196,thompson,1.286319954054696
1,dickens,196,dickens,1.6835100650787354
1,dickens,196,melville,1.4268858830134077
1,dickens,196,wells,1.3758364121119182
1,dickens,196,austen,1.5799808502197266
1,dickens,196,fitzgerald,1.360097545843858
1,dickens,196,twain,1.3996509271008628
1,dickens,197,train,1.3350162595510482
1,dickens,197,baum,1.4870009081704276
1,dickens,197,thompson,1.2839119264057703
1,dickens,197,dickens,1.640236210823059
1,dickens,197,melville,1.421341029802958
1,dickens,197,wells,1.3652572830518086
1,dickens,197,austen,1.5748747370459817
1,dickens,197,fitzgerald,1.354334336060744
1,dickens,197,twain,1.3940908781119756
1,dickens,198,train,1.345600774884224
1,dickens,198,baum,1.4892829826899938
1,dickens,198,thompson,1.2779944964817591
1,dickens,198,dickens,1.6173660278320312
1,dickens,198,melville,1.4155161698659262
1,dickens,198,wells,1.3583293457825978
1,dickens,198,austen,1.5730064023624768
1,dickens,198,fitzgerald,1.3505164018044105
1,dickens,198,twain,1.39169876064573
1,dickens,199,train,1.347228729724884
1,dickens,199,baum,1.4951258046286446
1,dickens,199,thompson,1.277235678264073
1,dickens,199,dickens,1.621684980392456
1,dickens,199,melville,1.418986407915751
1,dickens,199,wells,1.3593719204266863
1,dickens,199,austen,1.5747135877609253
1,dickens,199,fitzgerald,1.356069198021522
1,dickens,199,twain,1.3930448591709137
1,dickens,200,train,1.345025011897087
1,dickens,200,baum,1.494248730795724
1,dickens,200,thompson,1.2829503331865584
1,dickens,200,dickens,1.6443964004516602
1,dickens,200,melville,1.4197734196980794
1,dickens,200,wells,1.3645551701386769
1,dickens,200,austen,1.5747760751030662
1,dickens,200,fitzgerald,1.3581964877935555
1,dickens,200,twain,1.3948778382369451
1,dickens,201,train,1.3412989944219589
1,dickens,201,baum,1.488292932510376
1,dickens,201,thompson,1.2831570250647408
1,dickens,201,dickens,1.6427330493927002
1,dickens,201,melville,1.418397951126099
1,dickens,201,wells,1.3657043774922688
1,dickens,201,austen,1.5720363638617776
1,dickens,201,fitzgerald,1.3531105793439424
1,dickens,201,twain,1.3917385254587449
1,dickens,202,train,1.3342175960540772
1,dickens,202,baum,1.4885408537728446
1,dickens,202,thompson,1.2805994408471244
1,dickens,202,dickens,1.6445474863052367
1,dickens,202,melville,1.4200626214345295
1,dickens,202,wells,1.3623813092708588
1,dickens,202,austen,1.571250406178561
1,dickens,202,fitzgerald,1.3508887474353497
1,dickens,202,twain,1.3933500860418593
1,dickens,203,train,1.3307402312755583
1,dickens,203,baum,1.4843544449125017
1,dickens,203,thompson,1.2775524854660034
1,dickens,203,dickens,1.6354254961013794
1,dickens,203,melville,1.415671984354655
1,dickens,203,wells,1.3634871244430542
1,dickens,203,austen,1.568872701038014
1,dickens,203,fitzgerald,1.3495621864612286
1,dickens,203,twain,1.3913351041930062
1,dickens,204,train,1.3408521085977554
1,dickens,204,baum,1.4800869907651628
1,dickens,204,thompson,1.2794832672391618
1,dickens,204,dickens,1.6274702548980713
1,dickens,204,melville,1.41616694132487
1,dickens,204,wells,1.3611851731936138
1,dickens,204,austen,1.5679430744864724
1,dickens,204,fitzgerald,1.3488916983971229
1,dickens,204,twain,1.3918173057692391
1,dickens,205,train,1.3295941740274428
1,dickens,205,baum,1.4914400236947196
1,dickens,205,thompson,1.2767537151064192
1,dickens,205,dickens,1.6209694623947144
1,dickens,205,melville,1.4181703567504882
1,dickens,205,wells,1.3596356610457103
1,dickens,205,austen,1.574147181077437
1,dickens,205,fitzgerald,1.354170872614934
1,dickens,205,twain,1.3903229449476515
1,dickens,206,train,1.3345771431922913
1,dickens,206,baum,1.4971283503941126
1,dickens,206,thompson,1.2766885927745275
1,dickens,206,dickens,1.64402916431427
1,dickens,206,melville,1.423509168624878
1,dickens,206,wells,1.3636649151643117
1,dickens,206,austen,1.57324049689553
1,dickens,206,fitzgerald,1.3553529977798462
1,dickens,206,twain,1.3899318873882294
1,dickens,207,train,1.3314344137907028
1,dickens,207,baum,1.4803402083260673
1,dickens,207,thompson,1.276275396347046
1,dickens,207,dickens,1.6072999000549315
1,dickens,207,melville,1.41508043607076
1,dickens,207,wells,1.3556355039278667
1,dickens,207,austen,1.571036241271279
1,dickens,207,fitzgerald,1.345443001160255
1,dickens,207,twain,1.38955899647304
1,dickens,208,train,1.333789736032486
1,dickens,208,baum,1.4892936604363578
1,dickens,208,thompson,1.2753194229943412
1,dickens,208,dickens,1.632146430015564
1,dickens,208,melville,1.418927613894145
1,dickens,208,wells,1.3594403862953186
1,dickens,208,austen,1.575469504703175
1,dickens,208,fitzgerald,1.3479751348495483
1,dickens,208,twain,1.389945843390056
1,dickens,209,train,1.3326990842819213
1,dickens,209,baum,1.4990834508623396
1,dickens,209,thompson,1.2790896211351668
1,dickens,209,dickens,1.6655779838562013
1,dickens,209,melville,1.4230691989262898
1,dickens,209,wells,1.3696625530719757
1,dickens,209,austen,1.5738898624073376
1,dickens,209,fitzgerald,1.353560126744784
1,dickens,209,twain,1.3903561575072152
1,dickens,210,train,1.328338661789894
1,dickens,210,baum,1.4972507442746843
1,dickens,210,thompson,1.276029212134225
1,dickens,210,dickens,1.6486805200576782
1,dickens,210,melville,1.4224984327952066
1,dickens,210,wells,1.3650444746017456
1,dickens,210,austen,1.573854381387884
1,dickens,210,fitzgerald,1.352147469153771
1,dickens,210,twain,1.3912644258567266
1,dickens,211,train,1.3246951580047608
1,dickens,211,baum,1.4994617019380845
1,dickens,211,thompson,1.282144376209804
1,dickens,211,dickens,1.6248847246170044
1,dickens,211,melville,1.421423506736755
1,dickens,211,wells,1.363344927628835
1,dickens,211,austen,1.575532393022017
1,dickens,211,fitzgerald,1.3557229867348304
1,dickens,211,twain,1.391302862337657
1,dickens,212,train,1.3271601647138596
1,dickens,212,baum,1.496498703956604
1,dickens,212,thompson,1.277406198637826
1,dickens,212,dickens,1.6412743091583253
1,dickens,212,melville,1.421310536066691
1,dickens,212,wells,1.3624404470125837
1,dickens,212,austen,1.5710553039203992
1,dickens,212,fitzgerald,1.3525483516546395
1,dickens,212,twain,1.3907766469887324
1,dickens,213,train,1.3329680263996124
1,dickens,213,baum,1.4853976624352592
1,dickens,213,thompson,1.274142503738403
1,dickens,213,dickens,1.636185312271118
1,dickens,213,melville,1.419248072306315
1,dickens,213,wells,1.3588441014289856
1,dickens,213,austen,1.568259976126931
1,dickens,213,fitzgerald,1.3488365228359516
1,dickens,213,twain,1.3904737787587302
1,dickens,214,train,1.319928053021431
1,dickens,214,baum,1.4819090366363523
1,dickens,214,thompson,1.2769554342542375
1,dickens,214,dickens,1.629361915588379
1,dickens,214,melville,1.4146311680475872
1,dickens,214,wells,1.360075702269872
1,dickens,214,austen,1.5666408322074197
1,dickens,214,fitzgerald,1.3464212234203632
1,dickens,214,twain,1.3877403693539756
1,dickens,215,train,1.3376398056745529
1,dickens,215,baum,1.4988047565732685
1,dickens,215,thompson,1.2768941266196114
1,dickens,215,dickens,1.6389498949050902
1,dickens,215,melville,1.4178259372711182
1,dickens,215,wells,1.3631625870863595
1,dickens,215,austen,1.569134462963451
1,dickens,215,fitzgerald,1.349528633631193
1,dickens,215,twain,1.387329603944506
1,dickens,216,train,1.329247373342514
1,dickens,216,baum,1.5018107550484794
1,dickens,216,thompson,1.276918309075492
1,dickens,216,dickens,1.6434688806533813
1,dickens,216,melville,1.4220431407292684
1,dickens,216,wells,1.359607219696045
1,dickens,216,austen,1.574173927307129
1,dickens,216,fitzgerald,1.348825216293335
1,dickens,216,twain,1.386426989521299
1,dickens,217,train,1.3178403049707412
1,dickens,217,baum,1.494439857346671
1,dickens,217,thompson,1.2731515509741649
1,dickens,217,dickens,1.618649697303772
1,dickens,217,melville,1.4156502485275269
1,dickens,217,wells,1.3556612034638722
1,dickens,217,austen,1.5685495354912498
1,dickens,217,fitzgerald,1.3472928358958318
1,dickens,217,twain,1.3845709732600622
1,dickens,218,train,1.3230715453624726
1,dickens,218,baum,1.5064483370099748
1,dickens,218,thompson,1.2801859719412667
1,dickens,218,dickens,1.6678918600082395
1,dickens,218,melville,1.4281432708104451
1,dickens,218,wells,1.3708569705486298
1,dickens,218,austen,1.5784622864289717
1,dickens,218,fitzgerald,1.3533333998460035
1,dickens,218,twain,1.3909385757786887
1,dickens,219,train,1.3237259477376937
1,dickens,219,baum,1.481602770941598
1,dickens,219,thompson,1.2755315814699446
1,dickens,219,dickens,1.623451018333435
1,dickens,219,melville,1.4137038707733154
1,dickens,219,wells,1.3551945586999257
1,dickens,219,austen,1.5624184283343228
1,dickens,219,fitzgerald,1.34562990298638
1,dickens,219,twain,1.3863752015999384
1,dickens,220,train,1.322783103585243
1,dickens,220,baum,1.4889778579984392
1,dickens,220,thompson,1.273447871208191
1,dickens,220,dickens,1.6148917913436889
1,dickens,220,melville,1.4143532355626425
1,dickens,220,wells,1.3543160657087965
1,dickens,220,austen,1.566503340547735
1,dickens,220,fitzgerald,1.3455665478339562
1,dickens,220,twain,1.3843679853848048
1,dickens,221,train,1.3189349561929702
1,dickens,221,baum,1.4928699902125768
1,dickens,221,thompson,1.2730255467551097
1,dickens,221,dickens,1.6370672225952148
1,dickens,221,melville,1.4195109923680624
1,dickens,221,wells,1.3585970203081768
1,dickens,221,austen,1.571442354809154
1,dickens,221,fitzgerald,1.3463117801226103
1,dickens,221,twain,1.3892498186656408
1,dickens,222,train,1.3344403117895127
1,dickens,222,baum,1.488086496080671
1,dickens,222,thompson,1.27589556149074
1,dickens,222,dickens,1.6362906217575073
1,dickens,222,melville,1.4166884104410806
1,dickens,222,wells,1.3627504607041676
1,dickens,222,austen,1.5651908354325728
1,dickens,222,fitzgerald,1.3467458211458647
1,dickens,222,twain,1.3876033212457384
1,dickens,223,train,1.3254060864448547
1,dickens,223,baum,1.4936710255486625
1,dickens,223,thompson,1.276179245540074
1,dickens,223,dickens,1.6334816932678222
1,dickens,223,melville,1.419758145014445
1,dickens,223,wells,1.358261336882909
1,dickens,223,austen,1.5677971731532705
1,dickens,223,fitzgerald,1.3453805721723116
1,dickens,223,twain,1.38519520844732
1,dickens,224,train,1.3168368995189668
1,dickens,224,baum,1.4981123890195571
1,dickens,224,thompson,1.2712214163371496
1,dickens,224,dickens,1.625063920021057
1,dickens,224,melville,1.4157466570536297
1,dickens,224,wells,1.3535308241844175
1,dickens,224,austen,1.5722684535113247
1,dickens,224,fitzgerald,1.3477065471502452
1,dickens,224,twain,1.3845893272331782
1,dickens,225,train,1.3211823970079422
1,dickens,225,baum,1.475762162889753
1,dickens,225,thompson,1.2745114735194616
1,dickens,225,dickens,1.6117238759994508
1,dickens,225,melville,1.409349250793457
1,dickens,225,wells,1.353810469309489
1,dickens,225,austen,1.5603182207454334
1,dickens,225,fitzgerald,1.3397780656814575
1,dickens,225,twain,1.3866208365985326
1,dickens,226,train,1.3180784225463866
1,dickens,226,baum,1.4953836372920446
1,dickens,226,thompson,1.271007912499564
1,dickens,226,dickens,1.6223312377929688
1,dickens,226,melville,1.4155908902486165
1,dickens,226,wells,1.3509560525417328
1,dickens,226,austen,1.5651465762745251
1,dickens,226,fitzgerald,1.342476688898527
1,dickens,226,twain,1.3836037984916143
1,dickens,227,train,1.3192555069923402
1,dickens,227,baum,1.4847920962742396
1,dickens,227,thompson,1.2698337520871843
1,dickens,227,dickens,1.624246597290039
1,dickens,227,melville,1.4163498083750408
1,dickens,227,wells,1.3513807654380798
1,dickens,227,austen,1.5614186958833174
1,dickens,227,fitzgerald,1.3428414968343882
1,dickens,227,twain,1.38107311299869
1,dickens,228,train,1.3209202200174333
1,dickens,228,baum,1.4973905086517334
1,dickens,228,thompson,1.2726099831717357
1,dickens,228,dickens,1.6295501470565796
1,dickens,228,melville,1.416557780901591
1,dickens,228,wells,1.355764001607895
1,dickens,228,austen,1.566711967641657
1,dickens,228,fitzgerald,1.3472021084565382
1,dickens,228,twain,1.3822466433048248
1,dickens,229,train,1.314608532190323
1,dickens,229,baum,1.482632909502302
1,dickens,229,thompson,1.2688056571143014
1,dickens,229,dickens,1.6104590892791748
1,dickens,229,melville,1.410874875386556
1,dickens,229,wells,1.34920534491539
1,dickens,229,austen,1.5600967623970723
1,dickens,229,fitzgerald,1.3412479437314546
1,dickens,229,twain,1.381380741085325
1,dickens,230,train,1.3201636016368865
1,dickens,230,baum,1.4766427619116649
1,dickens,230,thompson,1.2702876840318953
1,dickens,230,dickens,1.6147958755493164
