seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,242,thompson,1.5096592605113983
0,austen,242,dickens,1.4135762095451354
0,austen,242,melville,1.553056279818217
0,austen,242,wells,1.3960917472839356
0,austen,242,austen,1.912676066160202
0,austen,242,fitzgerald,1.4203954584458296
0,austen,242,twain,1.6062299807866414
0,austen,243,train,1.398906770348549
0,austen,243,baum,1.4190035206930978
0,austen,243,thompson,1.512172520160675
0,austen,243,dickens,1.4123777508735658
0,austen,243,melville,1.5524991114934286
0,austen,243,wells,1.3985378980636596
0,austen,243,austen,1.9172070026397705
0,austen,243,fitzgerald,1.4218675529255589
0,austen,243,twain,1.6090260942776995
0,austen,244,train,1.399550846219063
0,austen,244,baum,1.41941956111363
0,austen,244,thompson,1.516039177775383
0,austen,244,dickens,1.4118556141853331
0,austen,244,melville,1.5519836664199829
0,austen,244,wells,1.398470950126648
0,austen,244,austen,1.919692188501358
0,austen,244,fitzgerald,1.422073434380924
0,austen,244,twain,1.6131346921126049
0,austen,245,train,1.4026328861713409
0,austen,245,baum,1.41834671156747
0,austen,245,thompson,1.5173211991786957
0,austen,245,dickens,1.4125874757766723
0,austen,245,melville,1.5573689540227251
0,austen,245,wells,1.3999471187591552
0,austen,245,austen,1.929786920547485
0,austen,245,fitzgerald,1.4208302918602438
0,austen,245,twain,1.618364115556081
0,austen,246,train,1.4017115741968156
0,austen,246,baum,1.4158756392342704
0,austen,246,thompson,1.514011651277542
0,austen,246,dickens,1.410966694355011
0,austen,246,melville,1.5570208787918092
0,austen,246,wells,1.3973423719406128
0,austen,246,austen,1.9184351861476896
0,austen,246,fitzgerald,1.4176733143189375
0,austen,246,twain,1.615072876214981
0,austen,247,train,1.4016779452562331
0,austen,247,baum,1.4174004282270158
0,austen,247,thompson,1.5200067162513733
0,austen,247,dickens,1.4118977904319765
0,austen,247,melville,1.555569624900818
0,austen,247,wells,1.394933533668518
0,austen,247,austen,1.9313479661941528
0,austen,247,fitzgerald,1.4184048456304217
0,austen,247,twain,1.617048154274623
0,austen,248,train,1.3999731361865997
0,austen,248,baum,1.4202050822121757
0,austen,248,thompson,1.516302615404129
0,austen,248,dickens,1.4137271881103517
0,austen,248,melville,1.554834747314453
0,austen,248,wells,1.3943044424057007
0,austen,248,austen,1.907981961965561
0,austen,248,fitzgerald,1.4227596591500675
0,austen,248,twain,1.6110988756020863
0,austen,249,train,1.3921427369117736
0,austen,249,baum,1.4226542370659965
0,austen,249,thompson,1.5169896483421326
0,austen,249,dickens,1.413922703266144
0,austen,249,melville,1.55582594871521
0,austen,249,wells,1.397540283203125
0,austen,249,austen,1.912823885679245
0,austen,249,fitzgerald,1.4216916981865375
0,austen,249,twain,1.6111030677954357
0,austen,250,train,1.394405770301819
0,austen,250,baum,1.4167335374014718
0,austen,250,thompson,1.514220267534256
0,austen,250,dickens,1.4100094974040984
0,austen,250,melville,1.5541159868240355
0,austen,250,wells,1.3995256662368774
0,austen,250,austen,1.913670629262924
0,austen,250,fitzgerald,1.419080881511464
0,austen,250,twain,1.6061189671357472
0,austen,251,train,1.3924842864274978
0,austen,251,baum,1.4177452325820925
0,austen,251,thompson,1.507466346025467
0,austen,251,dickens,1.4097331583499908
0,austen,251,melville,1.5526208639144898
0,austen,251,wells,1.3999801874160769
0,austen,251,austen,1.9107863306999209
0,austen,251,fitzgerald,1.419787329785964
0,austen,251,twain,1.605646699666977
0,austen,252,train,1.3925988018512725
0,austen,252,baum,1.4219421999795097
0,austen,252,thompson,1.5205216109752655
0,austen,252,dickens,1.4147258698940277
0,austen,252,melville,1.5589126825332642
0,austen,252,wells,1.3965124130249025
0,austen,252,austen,1.919828176498413
0,austen,252,fitzgerald,1.426084273001727
0,austen,252,twain,1.6198367873827615
0,austen,253,train,1.3949905812740326
0,austen,253,baum,1.414723345211574
0,austen,253,thompson,1.5102465748786926
0,austen,253,dickens,1.4101738274097442
0,austen,253,melville,1.5515193859736125
0,austen,253,wells,1.3976162433624268
0,austen,253,austen,1.9118359684944155
0,austen,253,fitzgerald,1.417876362800598
0,austen,253,twain,1.6092608869075775
0,austen,254,train,1.389175722002983
0,austen,254,baum,1.4177467141832625
0,austen,254,thompson,1.5102998614311218
0,austen,254,dickens,1.4124892830848694
0,austen,254,melville,1.5522392908732097
0,austen,254,wells,1.3980546236038207
0,austen,254,austen,1.902224749326706
0,austen,254,fitzgerald,1.4223060818279492
0,austen,254,twain,1.608976234992345
0,austen,255,train,1.387793156504631
0,austen,255,baum,1.4157654728208269
0,austen,255,thompson,1.5152024030685425
0,austen,255,dickens,1.41006081700325
0,austen,255,melville,1.5543920914332072
0,austen,255,wells,1.3913927793502807
0,austen,255,austen,1.911008208990097
0,austen,255,fitzgerald,1.4206274116740507
0,austen,255,twain,1.611900548140208
0,austen,256,train,1.3995471268892288
0,austen,256,baum,1.417009881564549
0,austen,256,thompson,1.514452651143074
0,austen,256,dickens,1.410109776258469
0,austen,256,melville,1.5545231262842814
0,austen,256,wells,1.3968536376953125
0,austen,256,austen,1.9135227799415588
0,austen,256,fitzgerald,1.421164463548099
0,austen,256,twain,1.614368091026942
0,austen,257,train,1.3915765196084977
0,austen,257,baum,1.420983978680202
0,austen,257,thompson,1.5208115577697754
0,austen,257,dickens,1.4111090540885924
0,austen,257,melville,1.556666167577108
0,austen,257,wells,1.394099187850952
0,austen,257,austen,1.9303606748580933
0,austen,257,fitzgerald,1.4220928093966316
0,austen,257,twain,1.6180471777915957
0,austen,258,train,1.3924911350011826
0,austen,258,baum,1.4169669151306152
0,austen,258,thompson,1.51349638402462
0,austen,258,dickens,1.407285362482071
0,austen,258,melville,1.553575332959493
0,austen,258,wells,1.394714879989624
0,austen,258,austen,1.913031905889511
0,austen,258,fitzgerald,1.4177698247572954
0,austen,258,twain,1.6100820004940033
0,austen,259,train,1.386303833127022
0,austen,259,baum,1.4132035630089896
0,austen,259,thompson,1.507303535938263
0,austen,259,dickens,1.407519555091858
0,austen,259,melville,1.5523785591125487
0,austen,259,wells,1.3964821338653564
0,austen,259,austen,1.909258782863617
0,austen,259,fitzgerald,1.4167516722398643
0,austen,259,twain,1.6032153765360515
0,austen,260,train,1.390678745508194
0,austen,260,baum,1.4155728816986084
0,austen,260,thompson,1.5123186707496643
0,austen,260,dickens,1.4079331934452055
0,austen,260,melville,1.554482587178548
0,austen,260,wells,1.394662284851074
0,austen,260,austen,1.901043862104416
0,austen,260,fitzgerald,1.419199403594522
0,austen,260,twain,1.607925534248352
0,austen,261,train,1.386790618300438
0,austen,261,baum,1.417624763080052
0,austen,261,thompson,1.5130633115768433
0,austen,261,dickens,1.4113691031932831
0,austen,261,melville,1.555151359240214
0,austen,261,wells,1.3999752521514892
0,austen,261,austen,1.9069020748138428
0,austen,261,fitzgerald,1.4234575734418982
0,austen,261,twain,1.6092507739861803
0,austen,262,train,1.387724417448044
0,austen,262,baum,1.4133472102028983
0,austen,262,thompson,1.5015558302402496
0,austen,262,dickens,1.408484649658203
0,austen,262,melville,1.5495757420857748
0,austen,262,wells,1.394212818145752
0,austen,262,austen,1.88774973154068
0,austen,262,fitzgerald,1.4190963015836828
0,austen,262,twain,1.6025302906831105
0,austen,263,train,1.388073021173477
0,austen,263,baum,1.4161323308944702
0,austen,263,thompson,1.5090217143297195
0,austen,263,dickens,1.4088370203971865
0,austen,263,melville,1.5513581037521362
0,austen,263,wells,1.396189522743225
0,austen,263,austen,1.9001219272613523
0,austen,263,fitzgerald,1.418819883290459
0,austen,263,twain,1.6068857212861378
0,austen,264,train,1.387693664431572
0,austen,264,baum,1.4188820804868425
0,austen,264,thompson,1.5183825939893725
0,austen,264,dickens,1.4097804427146912
0,austen,264,melville,1.5553065299987794
0,austen,264,wells,1.3975629568099976
0,austen,264,austen,1.9111663699150083
0,austen,264,fitzgerald,1.421735321774202
0,austen,264,twain,1.610225756963094
0,austen,265,train,1.387585413455963
0,austen,265,baum,1.4152979169573103
0,austen,265,thompson,1.5152505040168762
0,austen,265,dickens,1.4098621666431428
0,austen,265,melville,1.5530656019846598
0,austen,265,wells,1.3952681064605712
0,austen,265,austen,1.9041854441165924
0,austen,265,fitzgerald,1.4227475278517778
0,austen,265,twain,1.611684610446294
0,austen,266,train,1.3771598994731904
0,austen,266,baum,1.4187694106783186
0,austen,266,thompson,1.5200071334838867
0,austen,266,dickens,1.4089223325252531
0,austen,266,melville,1.5583073933919271
0,austen,266,wells,1.3944200038909913
0,austen,266,austen,1.9198547303676603
0,austen,266,fitzgerald,1.4224141906289494
0,austen,266,twain,1.6228030622005465
0,austen,267,train,1.3843861877918244
0,austen,267,baum,1.4142929826463972
0,austen,267,thompson,1.5075967013835907
0,austen,267,dickens,1.407754760980606
0,austen,267,melville,1.5507785320281982
0,austen,267,wells,1.3933046102523805
0,austen,267,austen,1.8951390385627749
0,austen,267,fitzgerald,1.4187891974168665
0,austen,267,twain,1.607612043619156
0,austen,268,train,1.3846875578165054
0,austen,268,baum,1.4152312619345528
0,austen,268,thompson,1.5120373666286469
0,austen,268,dickens,1.4076153874397277
0,austen,268,melville,1.555016247431437
0,austen,268,wells,1.394818353652954
0,austen,268,austen,1.8941853940486908
0,austen,268,fitzgerald,1.4211402780869429
0,austen,268,twain,1.60695281624794
0,austen,269,train,1.38339863717556
0,austen,269,baum,1.4135740654809137
0,austen,269,thompson,1.5209700614213943
0,austen,269,dickens,1.4073273241519928
0,austen,269,melville,1.5540616353352863
0,austen,269,wells,1.3940820217132568
0,austen,269,austen,1.921104371547699
0,austen,269,fitzgerald,1.4202486557119034
0,austen,269,twain,1.616996099551519
0,austen,270,train,1.3823154032230378
0,austen,270,baum,1.4169440950666154
0,austen,270,thompson,1.5234152376651764
0,austen,270,dickens,1.4072154402732848
0,austen,270,melville,1.5568747917811077
0,austen,270,wells,1.3907217025756835
0,austen,270,austen,1.929094523191452
0,austen,270,fitzgerald,1.4230578156078564
0,austen,270,twain,1.6170764068762462
0,austen,271,train,1.380715337395668
0,austen,271,baum,1.420220068522862
0,austen,271,thompson,1.5209181904792786
0,austen,271,dickens,1.4100647509098052
0,austen,271,melville,1.555230991045634
0,austen,271,wells,1.3962741374969485
0,austen,271,austen,1.9048096239566803
0,austen,271,fitzgerald,1.4239762179991775
0,austen,271,twain,1.6148853600025177
0,austen,272,train,1.3735998928546906
0,austen,272,baum,1.412120291164943
0,austen,272,thompson,1.5177413523197174
0,austen,272,dickens,1.4089433908462523
0,austen,272,melville,1.5559677680333457
0,austen,272,wells,1.3967755556106567
0,austen,272,austen,1.9134848415851595
0,austen,272,fitzgerald,1.4181336585213156
0,austen,272,twain,1.6144762734572091
0,austen,273,train,1.379398900270462
0,austen,273,baum,1.4170513834272112
0,austen,273,thompson,1.5197581201791763
0,austen,273,dickens,1.4087027668952945
0,austen,273,melville,1.555236570040385
0,austen,273,wells,1.39511559009552
0,austen,273,austen,1.9165109395980835
0,austen,273,fitzgerald,1.420284109957078
0,austen,273,twain,1.614414244890213
0,austen,274,train,1.3840824127197269
0,austen,274,baum,1.4141969169889177
0,austen,274,thompson,1.5183217078447342
0,austen,274,dickens,1.4070195138454438
0,austen,274,melville,1.5533777077992756
0,austen,274,wells,1.395339298248291
0,austen,274,austen,1.9157845973968504
0,austen,274,fitzgerald,1.41894549482009
0,austen,274,twain,1.6135082840919497
0,austen,275,train,1.3804097324609756
0,austen,275,baum,1.4170912674495153
0,austen,275,thompson,1.5176255702972412
0,austen,275,dickens,1.404745787382126
0,austen,275,melville,1.5517325321833293
0,austen,275,wells,1.3933173894882205
0,austen,275,austen,1.9149743616580963
0,austen,275,fitzgerald,1.422771369709688
0,austen,275,twain,1.6136784553527832
0,austen,276,train,1.3760446935892106
0,austen,276,baum,1.4143866981778823
0,austen,276,thompson,1.5153827667236328
0,austen,276,dickens,1.4072547018527986
0,austen,276,melville,1.5553182284037272
0,austen,276,wells,1.3924680471420288
0,austen,276,austen,1.9126406610012048
0,austen,276,fitzgerald,1.4197073333403645
0,austen,276,twain,1.6149998605251312
0,austen,277,train,1.3777644366025923
0,austen,277,baum,1.414467488016401
0,austen,277,thompson,1.513795793056488
0,austen,277,dickens,1.4060786366462708
0,austen,277,melville,1.5524099667867024
0,austen,277,wells,1.392183041572571
0,austen,277,austen,1.912297397851944
0,austen,277,fitzgerald,1.4189750236623428
0,austen,277,twain,1.610416094462077
0,austen,278,train,1.3769193589687347
0,austen,278,baum,1.4198489700044905
0,austen,278,thompson,1.5205183029174805
0,austen,278,dickens,1.4107949197292329
0,austen,278,melville,1.557024073600769
0,austen,278,wells,1.3933340072631837
0,austen,278,austen,1.9050646722316744
0,austen,278,fitzgerald,1.4230616653666777
0,austen,278,twain,1.611772100130717
0,austen,279,train,1.377012860774994
0,austen,279,baum,1.4118749243872506
0,austen,279,thompson,1.5061471909284592
0,austen,279,dickens,1.4066581666469573
0,austen,279,melville,1.5537872393925984
0,austen,279,wells,1.391389775276184
0,austen,279,austen,1.8978447020053864
0,austen,279,fitzgerald,1.4188154515098124
0,austen,279,twain,1.607156256834666
0,austen,280,train,1.3762596905231477
0,austen,280,baum,1.4145150865827287
0,austen,280,thompson,1.517181321978569
0,austen,280,dickens,1.4081405699253082
0,austen,280,melville,1.5537668704986571
0,austen,280,wells,1.3939128160476684
0,austen,280,austen,1.910490244626999
0,austen,280,fitzgerald,1.4199976991204657
0,austen,280,twain,1.6128005385398865
0,austen,281,train,1.378108847141266
0,austen,281,baum,1.417732000350952
0,austen,281,thompson,1.523031920194626
0,austen,281,dickens,1.4079745411872864
0,austen,281,melville,1.5580230156580608
0,austen,281,wells,1.399121594429016
0,austen,281,austen,1.916492611169815
0,austen,281,fitzgerald,1.4230586290359497
0,austen,281,twain,1.6191364725430806
0,austen,282,train,1.3790875315666198
0,austen,282,baum,1.4124231679098946
0,austen,282,thompson,1.517638310790062
0,austen,282,dickens,1.4034026920795442
0,austen,282,melville,1.5502018849054973
0,austen,282,wells,1.3934658527374268
0,austen,282,austen,1.911864161491394
0,austen,282,fitzgerald,1.4189114921233232
0,austen,282,twain,1.6136416395505269
0,austen,283,train,1.3695533961057662
0,austen,283,baum,1.4146082741873605
0,austen,283,thompson,1.5192483216524124
0,austen,283,dickens,1.4063964009284973
0,austen,283,melville,1.5581892728805542
0,austen,283,wells,1.3949305295944214
0,austen,283,austen,1.9220525622367857
0,austen,283,fitzgerald,1.4209317179287182
0,austen,283,twain,1.6250323752562206
0,austen,284,train,1.3813109397888184
0,austen,284,baum,1.412490384919303
0,austen,284,thompson,1.526855781674385
0,austen,284,dickens,1.4060155272483823
0,austen,284,melville,1.557706904411316
0,austen,284,wells,1.3961536407470705
0,austen,284,austen,1.934242606163025
0,austen,284,fitzgerald,1.4197393866146313
0,austen,284,twain,1.6235259274641674
0,austen,285,train,1.3734294384717942
0,austen,285,baum,1.4135131665638514
0,austen,285,thompson,1.52106811106205
0,austen,285,dickens,1.4049933791160585
0,austen,285,melville,1.550933297475179
0,austen,285,wells,1.3898733139038086
0,austen,285,austen,1.903937548398972
0,austen,285,fitzgerald,1.4203558949863209
0,austen,285,twain,1.6149454216162364
0,austen,286,train,1.374384081363678
0,austen,286,baum,1.4134234530585152
0,austen,286,thompson,1.5157702267169952
0,austen,286,dickens,1.404578685760498
0,austen,286,melville,1.551056170463562
0,austen,286,wells,1.3889125347137452
0,austen,286,austen,1.8962300717830656
0,austen,286,fitzgerald,1.417827557114994
0,austen,286,twain,1.6080625553925831
0,austen,287,train,1.375578734278679
0,austen,287,baum,1.4158426523208618
0,austen,287,thompson,1.5149062275886536
0,austen,287,dickens,1.4052536487579346
0,austen,287,melville,1.553665248552958
0,austen,287,wells,1.3941015481948853
0,austen,287,austen,1.8888602554798128
0,austen,287,fitzgerald,1.4233523396884693
0,austen,287,twain,1.6082154214382172
0,austen,288,train,1.3740398019552231
0,austen,288,baum,1.4150976964405604
0,austen,288,thompson,1.5125473588705065
0,austen,288,dickens,1.4059663832187652
0,austen,288,melville,1.5518725156784057
0,austen,288,wells,1.3868482828140258
0,austen,288,austen,1.9035697281360624
0,austen,288,fitzgerald,1.4191913815105663
0,austen,288,twain,1.6158040861288707
0,austen,289,train,1.3696575224399568
0,austen,289,baum,1.4139953000204903
0,austen,289,thompson,1.5133380740880966
0,austen,289,dickens,1.4054704844951629
0,austen,289,melville,1.5527726411819458
0,austen,289,wells,1.3932022094726562
0,austen,289,austen,1.8953767716884613
0,austen,289,fitzgerald,1.4217811682645012
0,austen,289,twain,1.6086214482784271
0,austen,290,train,1.3702910661697387
0,austen,290,baum,1.41215717792511
0,austen,290,thompson,1.506160095334053
0,austen,290,dickens,1.4036980867385864
0,austen,290,melville,1.5495378653208414
0,austen,290,wells,1.391599702835083
0,austen,290,austen,1.8917148113250728
0,austen,290,fitzgerald,1.4171538002350752
0,austen,290,twain,1.6049793759981792
0,austen,291,train,1.3716798841953275
0,austen,291,baum,1.4130936861038208
0,austen,291,thompson,1.5152926295995712
0,austen,291,dickens,1.4054095983505248
0,austen,291,melville,1.549286524454753
0,austen,291,wells,1.389510726928711
0,austen,291,austen,1.89465394616127
0,austen,291,fitzgerald,1.4179939101724064
0,austen,291,twain,1.6103372474511464
0,austen,292,train,1.3635410010814666
0,austen,292,baum,1.4117218255996704
0,austen,292,thompson,1.5189719200134275
0,austen,292,dickens,1.4039291977882384
0,austen,292,melville,1.5533115863800049
0,austen,292,wells,1.3920024156570434
0,austen,292,austen,1.9096237421035769
0,austen,292,fitzgerald,1.417284187148599
0,austen,292,twain,1.6103829741477966
0,austen,293,train,1.366826415061951
0,austen,293,baum,1.409517066819327
0,austen,293,thompson,1.5103963613510132
0,austen,293,dickens,1.401401311159134
0,austen,293,melville,1.5520440578460692
0,austen,293,wells,1.3872520685195924
0,austen,293,austen,1.9047558307647705
0,austen,293,fitzgerald,1.4157005618600285
0,austen,293,twain,1.610988050699234
0,austen,294,train,1.364600983262062
0,austen,294,baum,1.4176579202924455
0,austen,294,thompson,1.5264934599399569
0,austen,294,dickens,1.4079938888549806
0,austen,294,melville,1.5586167812347411
0,austen,294,wells,1.3925971269607544
0,austen,294,austen,1.9130410254001613
0,austen,294,fitzgerald,1.4244566384483786
0,austen,294,twain,1.6188248693943024
0,austen,295,train,1.3561684250831605
0,austen,295,baum,1.4127478088651384
0,austen,295,thompson,1.5277187675237656
0,austen,295,dickens,1.4022863507270813
0,austen,295,melville,1.55711932182312
0,austen,295,wells,1.393774938583374
0,austen,295,austen,1.9316482841968536
0,austen,295,fitzgerald,1.4164615098167868
0,austen,295,twain,1.6253679891427355
0,austen,296,train,1.370869794487953
0,austen,296,baum,1.420491133417402
0,austen,296,thompson,1.525729089975357
0,austen,296,dickens,1.4082624793052674
0,austen,296,melville,1.5592379013697306
0,austen,296,wells,1.3964697122573853
0,austen,296,austen,1.90632364153862
0,austen,296,fitzgerald,1.423946829403148
0,austen,296,twain,1.6204233070214589
0,austen,297,train,1.370144098997116
0,austen,297,baum,1.4141392367226735
0,austen,297,thompson,1.518137902021408
0,austen,297,dickens,1.4033659994602203
0,austen,297,melville,1.5532875537872315
0,austen,297,wells,1.3897290229797363
0,austen,297,austen,1.9126180410385127
0,austen,297,fitzgerald,1.4168263323166792
0,austen,297,twain,1.6167532006899517
0,austen,298,train,1.3733759850263596
0,austen,298,baum,1.410190956933158
0,austen,298,thompson,1.5339248180389404
0,austen,298,dickens,1.4031695961952209
0,austen,298,melville,1.5623166720072428
0,austen,298,wells,1.3932475090026857
0,austen,298,austen,1.9572230279445648
0,austen,298,fitzgerald,1.4151168079937206
0,austen,298,twain,1.6319647133350372
0,austen,299,train,1.367211452126503
0,austen,299,baum,1.4148280790873935
0,austen,299,thompson,1.522865504026413
0,austen,299,dickens,1.4055291056632997
0,austen,299,melville,1.559003496170044
0,austen,299,wells,1.3944618463516236
0,austen,299,austen,1.915134459733963
0,austen,299,fitzgerald,1.4216727088479435
0,austen,299,twain,1.6250922481218977
0,austen,300,train,1.3693921327590943
0,austen,300,baum,1.4139155490057809
0,austen,300,thompson,1.5270729064941406
0,austen,300,dickens,1.4027966916561128
0,austen,300,melville,1.5561991930007937
0,austen,300,wells,1.3915031909942628
0,austen,300,austen,1.9357435703277588
0,austen,300,fitzgerald,1.417176274692311
0,austen,300,twain,1.6223294536272683
0,austen,301,train,1.368180125951767
0,austen,301,baum,1.4177114622933524
0,austen,301,thompson,1.532265082001686
0,austen,301,dickens,1.4051331579685211
0,austen,301,melville,1.5605483214060465
0,austen,301,wells,1.3944504737854004
0,austen,301,austen,1.945757687091828
0,austen,301,fitzgerald,1.4241074323654177
0,austen,301,twain,1.6399503250916798
0,austen,302,train,1.365510419011116
0,austen,302,baum,1.413172619683402
0,austen,302,thompson,1.51856330037117
0,austen,302,dickens,1.4044923603534698
0,austen,302,melville,1.5586007992426554
0,austen,302,wells,1.3899739027023317
0,austen,302,austen,1.920978158712387
0,austen,302,fitzgerald,1.418177366256714
0,austen,302,twain,1.6215438544750214
0,austen,303,train,1.3622285187244416
0,austen,303,baum,1.4179077659334456
0,austen,303,thompson,1.520478531718254
0,austen,303,dickens,1.403103196620941
0,austen,303,melville,1.5546310504277547
0,austen,303,wells,1.3881856441497802
0,austen,303,austen,1.908067375421524
0,austen,303,fitzgerald,1.421333628542283
0,austen,303,twain,1.6159118314584096
0,austen,304,train,1.363813117146492
0,austen,304,baum,1.4141161952699934
0,austen,304,thompson,1.5233591943979263
0,austen,304,dickens,1.4058550477027894
0,austen,304,melville,1.5605237325032553
0,austen,304,wells,1.3951646327972411
0,austen,304,austen,1.9097960591316223
0,austen,304,fitzgerald,1.4239676910288193
0,austen,304,twain,1.618090887864431
0,austen,305,train,1.3601565837860108
0,austen,305,baum,1.4142055681773595
0,austen,305,thompson,1.534560278058052
0,austen,305,dickens,1.4026955008506774
0,austen,305,melville,1.5607080618540443
0,austen,305,wells,1.389163041114807
0,austen,305,austen,1.9512056410312653
0,austen,305,fitzgerald,1.420767805155586
0,austen,305,twain,1.6310318907101948
0,austen,306,train,1.3606082379817963
0,austen,306,baum,1.4179514646530151
0,austen,306,thompson,1.529638096690178
0,austen,306,dickens,1.40467289686203
0,austen,306,melville,1.5580731312433878
0,austen,306,wells,1.392152094841003
0,austen,306,austen,1.934848427772522
0,austen,306,fitzgerald,1.4228118658065796
0,austen,306,twain,1.62589830160141
0,austen,307,train,1.365358403325081
0,austen,307,baum,1.4129076174327306
0,austen,307,thompson,1.5271472781896591
0,austen,307,dickens,1.404669952392578
0,austen,307,melville,1.5570208867390951
0,austen,307,wells,1.3925474643707276
0,austen,307,austen,1.9256515204906464
0,austen,307,fitzgerald,1.4208789643119364
0,austen,307,twain,1.6229800780614216
0,austen,308,train,1.3603079557418822
0,austen,308,baum,1.4146784033094133
0,austen,308,thompson,1.523649051785469
0,austen,308,dickens,1.4045737028121947
0,austen,308,melville,1.5569980303446451
0,austen,308,wells,1.3958338260650636
0,austen,308,austen,1.9049728512763977
0,austen,308,fitzgerald,1.4243542657178991
0,austen,308,twain,1.6156553328037262
0,austen,309,train,1.3650459587574004
0,austen,309,baum,1.4178870235170635
0,austen,309,thompson,1.5288398414850235
0,austen,309,dickens,1.404624390602112
0,austen,309,melville,1.5585154136021933
0,austen,309,wells,1.3962829828262329
0,austen,309,austen,1.927101492881775
0,austen,309,fitzgerald,1.4269381200566011
0,austen,309,twain,1.6240788996219635
0,austen,310,train,1.3596061497926712
0,austen,310,baum,1.4172352722712926
0,austen,310,thompson,1.5235250294208529
0,austen,310,dickens,1.4045638680458068
0,austen,310,melville,1.5544450759887696
0,austen,310,wells,1.3937901496887206
0,austen,310,austen,1.901451110839844
0,austen,310,fitzgerald,1.4227244503357832
0,austen,310,twain,1.6187455654144287
0,austen,311,train,1.3602271139621736
0,austen,311,baum,1.4158923966544017
0,austen,311,thompson,1.5272817313671112
0,austen,311,dickens,1.4029574632644652
0,austen,311,melville,1.5556826988855998
0,austen,311,wells,1.38797025680542
0,austen,311,austen,1.9270090162754057
0,austen,311,fitzgerald,1.423888606183669
0,austen,311,twain,1.6298762559890747
0,austen,312,train,1.3567751199007034
0,austen,312,baum,1.411618437085833
0,austen,312,thompson,1.5170961022377014
0,austen,312,dickens,1.4005024671554565
0,austen,312,melville,1.551661229133606
0,austen,312,wells,1.392768716812134
0,austen,312,austen,1.9047913253307345
0,austen,312,fitzgerald,1.4184742534861845
0,austen,312,twain,1.6116618712743125
0,austen,313,train,1.355896946787834
0,austen,313,baum,1.4092951672417775
0,austen,313,thompson,1.5246150493621826
0,austen,313,dickens,1.400647896528244
0,austen,313,melville,1.5522162993748982
0,austen,313,wells,1.3905635118484496
0,austen,313,austen,1.938254863023758
0,austen,313,fitzgerald,1.4183775957892923
0,austen,313,twain,1.6237351596355438
0,austen,314,train,1.364176595211029
0,austen,314,baum,1.4145689691816057
0,austen,314,thompson,1.5342578291893003
0,austen,314,dickens,1.4038306176662445
0,austen,314,melville,1.5602967023849488
0,austen,314,wells,1.3950923204421997
0,austen,314,austen,1.935115069150925
0,austen,314,fitzgerald,1.4208321992088766
0,austen,314,twain,1.6258151431878407
0,austen,315,train,1.359135690331459
0,austen,315,baum,1.4124257564544678
0,austen,315,thompson,1.5238900929689407
0,austen,315,dickens,1.406562328338623
0,austen,315,melville,1.5567363182703653
0,austen,315,wells,1.3923406839370729
0,austen,315,austen,1.907827764749527
0,austen,315,fitzgerald,1.4223169298732985
0,austen,315,twain,1.6201843520005543
0,austen,316,train,1.3641657292842866
0,austen,316,baum,1.4168175969805037
0,austen,316,thompson,1.5273463279008863
0,austen,316,dickens,1.4034202218055725
0,austen,316,melville,1.5587662935256958
0,austen,316,wells,1.3926427364349363
0,austen,316,austen,1.9154334664344788
0,austen,316,fitzgerald,1.424480157739976
0,austen,316,twain,1.6254004538059237
0,austen,317,train,1.3550990492105484
0,austen,317,baum,1.4098868199757166
0,austen,317,thompson,1.5211840569972992
0,austen,317,dickens,1.403842967748642
0,austen,317,melville,1.5571880022684732
0,austen,317,wells,1.388564658164978
0,austen,317,austen,1.9181342422962189
0,austen,317,fitzgerald,1.418027450056637
0,austen,317,twain,1.6182217399279275
0,austen,318,train,1.356723114848137
0,austen,318,baum,1.4079625947134835
0,austen,318,thompson,1.5235989689826963
0,austen,318,dickens,1.3988839089870453
0,austen,318,melville,1.5564492384592692
0,austen,318,wells,1.3909836769104005
0,austen,318,austen,1.928310513496399
0,austen,318,fitzgerald,1.4147105918211096
0,austen,318,twain,1.619068185488383
0,austen,319,train,1.3630540996789933
0,austen,319,baum,1.414038590022496
0,austen,319,thompson,1.5460655689239502
0,austen,319,dickens,1.401945662498474
0,austen,319,melville,1.5621799945831298
0,austen,319,wells,1.387633490562439
0,austen,319,austen,1.980038285255432
0,austen,319,fitzgerald,1.4208664052626665
0,austen,319,twain,1.6384393870830536
0,austen,320,train,1.3604981184005738
0,austen,320,baum,1.4162161350250244
0,austen,320,thompson,1.525360181927681
0,austen,320,dickens,1.4030584633350371
0,austen,320,melville,1.557171630859375
0,austen,320,wells,1.3926921129226684
0,austen,320,austen,1.9219684898853304
0,austen,320,fitzgerald,1.4244387921165018
0,austen,320,twain,1.6221122046311696
0,austen,321,train,1.3560784310102465
0,austen,321,baum,1.4178801093782698
0,austen,321,thompson,1.5363933444023132
0,austen,321,dickens,1.4043014883995055
0,austen,321,melville,1.5599062045415242
0,austen,321,wells,1.3950457334518434
0,austen,321,austen,1.9293751418590543
0,austen,321,fitzgerald,1.4256449657327988
0,austen,321,twain,1.6236328879992168
0,austen,322,train,1.3519004255533218
0,austen,322,baum,1.411312426839556
0,austen,322,thompson,1.530714824795723
0,austen,322,dickens,1.4036377608776092
0,austen,322,melville,1.561691395441691
0,austen,322,wells,1.3921072483062744
0,austen,322,austen,1.92413929104805
