seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,255,melville,4.1339906851450605
9,fitzgerald,255,wells,2.2243354212154043
9,fitzgerald,255,austen,1.8146875481451712
9,fitzgerald,255,fitzgerald,1.8732970782688685
9,fitzgerald,255,twain,2.3572132757731845
9,fitzgerald,256,train,1.5927721112966535
9,fitzgerald,256,baum,2.253135785460472
9,fitzgerald,256,thompson,2.7107267677783966
9,fitzgerald,256,dickens,2.008069826209027
9,fitzgerald,256,melville,4.118536154429118
9,fitzgerald,256,wells,2.230687466534701
9,fitzgerald,256,austen,1.8258661877724431
9,fitzgerald,256,fitzgerald,1.872036167553493
9,fitzgerald,256,twain,2.365646319729941
9,fitzgerald,257,train,1.585879760980606
9,fitzgerald,257,baum,2.249259680509568
9,fitzgerald,257,thompson,2.7108136117458344
9,fitzgerald,257,dickens,2.009476117465807
9,fitzgerald,257,melville,4.107893228530884
9,fitzgerald,257,wells,2.232368024912748
9,fitzgerald,257,austen,1.825823914620184
9,fitzgerald,257,fitzgerald,1.870888062885829
9,fitzgerald,257,twain,2.360351153782436
9,fitzgerald,258,train,1.6010416597127914
9,fitzgerald,258,baum,2.2470317780971527
9,fitzgerald,258,thompson,2.703468829393387
9,fitzgerald,258,dickens,2.008400834125021
9,fitzgerald,258,melville,4.1225050290425616
9,fitzgerald,258,wells,2.222865906628696
9,fitzgerald,258,austen,1.8211955716533048
9,fitzgerald,258,fitzgerald,1.8755068608692715
9,fitzgerald,258,twain,2.356979863984244
9,fitzgerald,259,train,1.59706389605999
9,fitzgerald,259,baum,2.253156065940857
9,fitzgerald,259,thompson,2.7086434066295624
9,fitzgerald,259,dickens,2.007726252942845
9,fitzgerald,259,melville,4.116731246312459
9,fitzgerald,259,wells,2.224243846806613
9,fitzgerald,259,austen,1.824928352909704
9,fitzgerald,259,fitzgerald,1.8679694107600624
9,fitzgerald,259,twain,2.361582466534206
9,fitzgerald,260,train,1.5858928382396698
9,fitzgerald,260,baum,2.256759226322174
9,fitzgerald,260,thompson,2.70453616976738
9,fitzgerald,260,dickens,2.0119235722914985
9,fitzgerald,260,melville,4.058252890904744
9,fitzgerald,260,wells,2.232452782717618
9,fitzgerald,260,austen,1.825909960654474
9,fitzgerald,260,fitzgerald,1.8747178316116333
9,fitzgerald,260,twain,2.3538651636668613
9,fitzgerald,261,train,1.5876142263412476
9,fitzgerald,261,baum,2.2516320794820786
9,fitzgerald,261,thompson,2.705606549978256
9,fitzgerald,261,dickens,2.0055912594864336
9,fitzgerald,261,melville,4.111764669418335
9,fitzgerald,261,wells,2.226686618544839
9,fitzgerald,261,austen,1.8261869799706243
9,fitzgerald,261,fitzgerald,1.8658974511282784
9,fitzgerald,261,twain,2.3594018816947937
9,fitzgerald,262,train,1.5866820096969605
9,fitzgerald,262,baum,2.2464078962802887
9,fitzgerald,262,thompson,2.7061507403850555
9,fitzgerald,262,dickens,2.0077028274536133
9,fitzgerald,262,melville,4.152255137761434
9,fitzgerald,262,wells,2.225909796628085
9,fitzgerald,262,austen,1.820279344435661
9,fitzgerald,262,fitzgerald,1.869951742036002
9,fitzgerald,262,twain,2.3640948704310825
9,fitzgerald,263,train,1.5800030708312989
9,fitzgerald,263,baum,2.248971462249756
9,fitzgerald,263,thompson,2.707315027713776
9,fitzgerald,263,dickens,2.0048808913300005
9,fitzgerald,263,melville,4.131753126780192
9,fitzgerald,263,wells,2.2317265163768423
9,fitzgerald,263,austen,1.8204580583880023
9,fitzgerald,263,fitzgerald,1.864909972463336
9,fitzgerald,263,twain,2.363348765032632
9,fitzgerald,264,train,1.5816225677728653
9,fitzgerald,264,baum,2.254131630063057
9,fitzgerald,264,thompson,2.716157168149948
9,fitzgerald,264,dickens,2.012585916380951
9,fitzgerald,264,melville,4.165206114451091
9,fitzgerald,264,wells,2.238401683894071
9,fitzgerald,264,austen,1.828642391389416
9,fitzgerald,264,fitzgerald,1.8643547296524048
9,fitzgerald,264,twain,2.368436438696725
9,fitzgerald,265,train,1.575523066520691
9,fitzgerald,265,baum,2.2641366571187973
9,fitzgerald,265,thompson,2.7138661444187164
9,fitzgerald,265,dickens,2.0107609672822813
9,fitzgerald,265,melville,4.11646827061971
9,fitzgerald,265,wells,2.243842981078408
9,fitzgerald,265,austen,1.8304120494473368
9,fitzgerald,265,fitzgerald,1.8673361710139684
9,fitzgerald,265,twain,2.3706319332122803
9,fitzgerald,266,train,1.5744439363479614
9,fitzgerald,266,baum,2.2587420642375946
9,fitzgerald,266,thompson,2.709091514348984
9,fitzgerald,266,dickens,2.009403425714244
9,fitzgerald,266,melville,4.10403315226237
9,fitzgerald,266,wells,2.23185915296728
9,fitzgerald,266,austen,1.8242950362543904
9,fitzgerald,266,fitzgerald,1.870672277041844
9,fitzgerald,266,twain,2.362774985177176
9,fitzgerald,267,train,1.5881160497665403
9,fitzgerald,267,baum,2.2543851733207703
9,fitzgerald,267,thompson,2.712094098329544
9,fitzgerald,267,dickens,2.0101138007813604
9,fitzgerald,267,melville,4.140968958536784
9,fitzgerald,267,wells,2.2337346510453657
9,fitzgerald,267,austen,1.821200643816302
9,fitzgerald,267,fitzgerald,1.8644211462565832
9,fitzgerald,267,twain,2.3642288787024364
9,fitzgerald,268,train,1.5636353760957715
9,fitzgerald,268,baum,2.2647361904382706
9,fitzgerald,268,thompson,2.7217867374420166
9,fitzgerald,268,dickens,2.0259182591369185
9,fitzgerald,268,melville,4.126144568125407
9,fitzgerald,268,wells,2.2479923421686347
9,fitzgerald,268,austen,1.8319815897172496
9,fitzgerald,268,fitzgerald,1.8800074713570727
9,fitzgerald,268,twain,2.368494408471244
9,fitzgerald,269,train,1.5700302213430404
9,fitzgerald,269,baum,2.267652675509453
9,fitzgerald,269,thompson,2.7257797718048096
9,fitzgerald,269,dickens,2.0208434764889702
9,fitzgerald,269,melville,4.143380880355835
9,fitzgerald,269,wells,2.241699489680204
9,fitzgerald,269,austen,1.8364784871378248
9,fitzgerald,269,fitzgerald,1.8750492334365845
9,fitzgerald,269,twain,2.373889250414712
9,fitzgerald,270,train,1.5576269596815109
9,fitzgerald,270,baum,2.2533103823661804
9,fitzgerald,270,thompson,2.7075694501399994
9,fitzgerald,270,dickens,2.015733710233716
9,fitzgerald,270,melville,4.117865641911824
9,fitzgerald,270,wells,2.231378663669933
9,fitzgerald,270,austen,1.8277320861816408
9,fitzgerald,270,fitzgerald,1.8685468775885443
9,fitzgerald,270,twain,2.3596459456852505
9,fitzgerald,271,train,1.5710118412971497
9,fitzgerald,271,baum,2.258963882923126
9,fitzgerald,271,thompson,2.7168302834033966
9,fitzgerald,271,dickens,2.0173132350479346
9,fitzgerald,271,melville,4.150635162989299
9,fitzgerald,271,wells,2.244295347820629
9,fitzgerald,271,austen,1.825454850350657
9,fitzgerald,271,fitzgerald,1.866840056010655
9,fitzgerald,271,twain,2.369751053197043
9,fitzgerald,272,train,1.5734901815652846
9,fitzgerald,272,baum,2.263770282268524
9,fitzgerald,272,thompson,2.723799616098404
9,fitzgerald,272,dickens,2.0168587055759155
9,fitzgerald,272,melville,4.190645774205525
9,fitzgerald,272,wells,2.2381398569453848
9,fitzgerald,272,austen,1.8275467541909989
9,fitzgerald,272,fitzgerald,1.868786334991455
9,fitzgerald,272,twain,2.3775833504540578
9,fitzgerald,273,train,1.5679289519786834
9,fitzgerald,273,baum,2.269755467772484
9,fitzgerald,273,thompson,2.727219372987747
9,fitzgerald,273,dickens,2.021939607634061
9,fitzgerald,273,melville,4.163264830907186
9,fitzgerald,273,wells,2.248262968930331
9,fitzgerald,273,austen,1.839660390730827
9,fitzgerald,273,fitzgerald,1.868270329066685
9,fitzgerald,273,twain,2.3793474776404246
9,fitzgerald,274,train,1.554608017206192
9,fitzgerald,274,baum,2.270160719752312
9,fitzgerald,274,thompson,2.723881274461746
9,fitzgerald,274,dickens,2.0183622508809185
9,fitzgerald,274,melville,4.121096134185791
9,fitzgerald,274,wells,2.242126128890298
9,fitzgerald,274,austen,1.833542739191363
9,fitzgerald,274,fitzgerald,1.865433965410505
9,fitzgerald,274,twain,2.3750696778297424
9,fitzgerald,275,train,1.5659695863723757
9,fitzgerald,275,baum,2.2601985782384872
9,fitzgerald,275,thompson,2.71424862742424
9,fitzgerald,275,dickens,2.0176092921823696
9,fitzgerald,275,melville,4.131698926289876
9,fitzgerald,275,wells,2.242941964756359
9,fitzgerald,275,austen,1.833652242537468
9,fitzgerald,275,fitzgerald,1.863603472709656
9,fitzgerald,275,twain,2.370507274355208
9,fitzgerald,276,train,1.5628237456083298
9,fitzgerald,276,baum,2.269003748893738
9,fitzgerald,276,thompson,2.7232780158519745
9,fitzgerald,276,dickens,2.0254343696262525
9,fitzgerald,276,melville,4.132752418518066
9,fitzgerald,276,wells,2.2441936189478096
9,fitzgerald,276,austen,1.833294241659103
9,fitzgerald,276,fitzgerald,1.8757336139678955
9,fitzgerald,276,twain,2.37547105550766
9,fitzgerald,277,train,1.5538763374090194
9,fitzgerald,277,baum,2.270508512854576
9,fitzgerald,277,thompson,2.7341246008872986
9,fitzgerald,277,dickens,2.018695857213891
9,fitzgerald,277,melville,4.146145900090535
9,fitzgerald,277,wells,2.2486773404208096
9,fitzgerald,277,austen,1.8328211192161803
9,fitzgerald,277,fitzgerald,1.861759849957057
9,fitzgerald,277,twain,2.380215619291578
9,fitzgerald,278,train,1.5578292459249496
9,fitzgerald,278,baum,2.2686075270175934
9,fitzgerald,278,thompson,2.7206205129623413
9,fitzgerald,278,dickens,2.024543306101924
9,fitzgerald,278,melville,4.103285074234009
9,fitzgerald,278,wells,2.249457511034879
9,fitzgerald,278,austen,1.8398178123658704
9,fitzgerald,278,fitzgerald,1.8639914648873463
9,fitzgerald,278,twain,2.370454609394073
9,fitzgerald,279,train,1.559170174598694
9,fitzgerald,279,baum,2.2704946994781494
9,fitzgerald,279,thompson,2.722016483545304
9,fitzgerald,279,dickens,2.020842016607091
9,fitzgerald,279,melville,4.112217903137207
9,fitzgerald,279,wells,2.2518360831520776
9,fitzgerald,279,austen,1.8400089779207784
9,fitzgerald,279,fitzgerald,1.8628711530140467
9,fitzgerald,279,twain,2.37132751090186
9,fitzgerald,280,train,1.5600958734750747
9,fitzgerald,280,baum,2.270500496029854
9,fitzgerald,280,thompson,2.731129378080368
9,fitzgerald,280,dickens,2.0314801810444267
9,fitzgerald,280,melville,4.159210364023845
9,fitzgerald,280,wells,2.2530463717200537
9,fitzgerald,280,austen,1.8373017118823145
9,fitzgerald,280,fitzgerald,1.8741470405033656
9,fitzgerald,280,twain,2.382693682398115
9,fitzgerald,281,train,1.5541434377431869
9,fitzgerald,281,baum,2.2802510261535645
9,fitzgerald,281,thompson,2.743068814277649
9,fitzgerald,281,dickens,2.0294445148412734
9,fitzgerald,281,melville,4.181837161382039
9,fitzgerald,281,wells,2.257132562724027
9,fitzgerald,281,austen,1.8409812988773469
9,fitzgerald,281,fitzgerald,1.8703249522617884
9,fitzgerald,281,twain,2.3916673234530856
9,fitzgerald,282,train,1.5638944298028945
9,fitzgerald,282,baum,2.272328644990921
9,fitzgerald,282,thompson,2.727167308330536
9,fitzgerald,282,dickens,2.0288074033847754
9,fitzgerald,282,melville,4.139320532480876
9,fitzgerald,282,wells,2.2534224770285864
9,fitzgerald,282,austen,1.8406827219070927
9,fitzgerald,282,fitzgerald,1.8664453881127487
9,fitzgerald,282,twain,2.3761259147099087
9,fitzgerald,283,train,1.5446707457304
9,fitzgerald,283,baum,2.2769089341163635
9,fitzgerald,283,thompson,2.72871133685112
9,fitzgerald,283,dickens,2.032032472499903
9,fitzgerald,283,melville,4.132883707682292
9,fitzgerald,283,wells,2.254743055863814
9,fitzgerald,283,austen,1.837441740497466
9,fitzgerald,283,fitzgerald,1.8708678994859969
9,fitzgerald,283,twain,2.376540405409677
9,fitzgerald,284,train,1.5448176085948944
9,fitzgerald,284,baum,2.268853694200516
9,fitzgerald,284,thompson,2.7286009788513184
9,fitzgerald,284,dickens,2.025677416635596
9,fitzgerald,284,melville,4.181664069493611
9,fitzgerald,284,wells,2.253626162355596
9,fitzgerald,284,austen,1.8365646523814048
9,fitzgerald,284,fitzgerald,1.8635368347167969
9,fitzgerald,284,twain,2.378037657056536
9,fitzgerald,285,train,1.555864855647087
9,fitzgerald,285,baum,2.2798172533512115
9,fitzgerald,285,thompson,2.740695595741272
9,fitzgerald,285,dickens,2.0323418257893
9,fitzgerald,285,melville,4.170756101608276
9,fitzgerald,285,wells,2.2533609650351782
9,fitzgerald,285,austen,1.84237301734186
9,fitzgerald,285,fitzgerald,1.872325096811567
9,fitzgerald,285,twain,2.390650604452406
9,fitzgerald,286,train,1.5496362000703812
9,fitzgerald,286,baum,2.277971565723419
9,fitzgerald,286,thompson,2.733864575624466
9,fitzgerald,286,dickens,2.030065572780112
9,fitzgerald,286,melville,4.158397118250529
9,fitzgerald,286,wells,2.260580734773116
9,fitzgerald,286,austen,1.8418565373266893
9,fitzgerald,286,fitzgerald,1.8648617608206608
9,fitzgerald,286,twain,2.3824309025491988
9,fitzgerald,287,train,1.549169021844864
9,fitzgerald,287,baum,2.2825782001018524
9,fitzgerald,287,thompson,2.7330461144447327
9,fitzgerald,287,dickens,2.0341135608977168
9,fitzgerald,287,melville,4.14276123046875
9,fitzgerald,287,wells,2.255726294084029
9,fitzgerald,287,austen,1.8473797344392344
9,fitzgerald,287,fitzgerald,1.875469207763672
9,fitzgerald,287,twain,2.3895804371152605
9,fitzgerald,288,train,1.5436865210533142
9,fitzgerald,288,baum,2.276120513677597
9,fitzgerald,288,thompson,2.718903124332428
9,fitzgerald,288,dickens,2.029937906541686
9,fitzgerald,288,melville,4.073394854863484
9,fitzgerald,288,wells,2.2518687681718306
9,fitzgerald,288,austen,1.8455479337323093
9,fitzgerald,288,fitzgerald,1.866404686655317
9,fitzgerald,288,twain,2.367498840604509
9,fitzgerald,289,train,1.5486654579639434
9,fitzgerald,289,baum,2.28760313987732
9,fitzgerald,289,thompson,2.750347584486008
9,fitzgerald,289,dickens,2.0382397157558496
9,fitzgerald,289,melville,4.186488707860311
9,fitzgerald,289,wells,2.262012221596457
9,fitzgerald,289,austen,1.8476809609320857
9,fitzgerald,289,fitzgerald,1.8733777148383004
9,fitzgerald,289,twain,2.39676410811288
9,fitzgerald,290,train,1.5414979606866837
9,fitzgerald,290,baum,2.274149566888809
9,fitzgerald,290,thompson,2.726186215877533
9,fitzgerald,290,dickens,2.0331092554589976
9,fitzgerald,290,melville,4.14401380221049
9,fitzgerald,290,wells,2.252591100606052
9,fitzgerald,290,austen,1.840196717169977
9,fitzgerald,290,fitzgerald,1.867754510470799
9,fitzgerald,290,twain,2.3733660067830766
9,fitzgerald,291,train,1.5320801109075546
9,fitzgerald,291,baum,2.278193473815918
9,fitzgerald,291,thompson,2.7270588278770447
9,fitzgerald,291,dickens,2.0335822139961133
9,fitzgerald,291,melville,4.111180543899536
9,fitzgerald,291,wells,2.2625151655890723
9,fitzgerald,291,austen,1.8444092735167472
9,fitzgerald,291,fitzgerald,1.863533888544355
9,fitzgerald,291,twain,2.3752508674349104
9,fitzgerald,292,train,1.5347542405128478
9,fitzgerald,292,baum,2.286378860473633
9,fitzgerald,292,thompson,2.748927116394043
9,fitzgerald,292,dickens,2.039542265560316
9,fitzgerald,292,melville,4.162825584411621
9,fitzgerald,292,wells,2.2661687677556817
9,fitzgerald,292,austen,1.8496493716393747
9,fitzgerald,292,fitzgerald,1.869995423725673
9,fitzgerald,292,twain,2.388392610209329
9,fitzgerald,293,train,1.5413027316331864
9,fitzgerald,293,baum,2.285928040742874
9,fitzgerald,293,thompson,2.737385332584381
9,fitzgerald,293,dickens,2.036747846050539
9,fitzgerald,293,melville,4.1686521371205645
9,fitzgerald,293,wells,2.256231362169439
9,fitzgerald,293,austen,1.8424315260302635
9,fitzgerald,293,fitzgerald,1.868900230952672
9,fitzgerald,293,twain,2.3908495051520213
9,fitzgerald,294,train,1.5287334471940994
9,fitzgerald,294,baum,2.2810567021369934
9,fitzgerald,294,thompson,2.731711089611053
9,fitzgerald,294,dickens,2.033076846081278
9,fitzgerald,294,melville,4.140313466389974
9,fitzgerald,294,wells,2.266500223766674
9,fitzgerald,294,austen,1.851648957498612
9,fitzgerald,294,fitzgerald,1.8573461941310336
9,fitzgerald,294,twain,2.383475746427264
9,fitzgerald,295,train,1.5342583775520324
9,fitzgerald,295,baum,2.289666771888733
9,fitzgerald,295,thompson,2.740982919931412
9,fitzgerald,295,dickens,2.0395788420801577
9,fitzgerald,295,melville,4.151087284088135
9,fitzgerald,295,wells,2.2640335776589136
9,fitzgerald,295,austen,1.8499622037333827
9,fitzgerald,295,fitzgerald,1.8659752437046595
9,fitzgerald,295,twain,2.387941701071603
9,fitzgerald,296,train,1.526493379473686
9,fitzgerald,296,baum,2.290193676948548
9,fitzgerald,296,thompson,2.7349624931812286
9,fitzgerald,296,dickens,2.04906069541323
9,fitzgerald,296,melville,4.093185027440389
9,fitzgerald,296,wells,2.2732386480678213
9,fitzgerald,296,austen,1.8601096176332044
9,fitzgerald,296,fitzgerald,1.8720362016132897
9,fitzgerald,296,twain,2.384091147354671
9,fitzgerald,297,train,1.5259289026260376
9,fitzgerald,297,baum,2.287271410226822
9,fitzgerald,297,thompson,2.733465164899826
9,fitzgerald,297,dickens,2.043401723322661
9,fitzgerald,297,melville,4.127252737681071
9,fitzgerald,297,wells,2.2638487815856934
9,fitzgerald,297,austen,1.8527595727674424
9,fitzgerald,297,fitzgerald,1.8692972660064693
9,fitzgerald,297,twain,2.3835329839161465
9,fitzgerald,298,train,1.5334706425666809
9,fitzgerald,298,baum,2.286829262971878
9,fitzgerald,298,thompson,2.7382722198963165
9,fitzgerald,298,dickens,2.0435655065204785
9,fitzgerald,298,melville,4.185140132904053
9,fitzgerald,298,wells,2.260953664779663
9,fitzgerald,298,austen,1.848773829398617
9,fitzgerald,298,fitzgerald,1.8722666331699915
9,fitzgerald,298,twain,2.388559435095106
9,fitzgerald,299,train,1.5339670658111573
9,fitzgerald,299,baum,2.301523655653
9,fitzgerald,299,thompson,2.752669006586075
9,fitzgerald,299,dickens,2.0526471708131875
9,fitzgerald,299,melville,4.167051076889038
9,fitzgerald,299,wells,2.2720056772232056
9,fitzgerald,299,austen,1.8624516302539456
9,fitzgerald,299,fitzgerald,1.8729114873068675
9,fitzgerald,299,twain,2.401447892189026
9,fitzgerald,300,train,1.5213091552257538
9,fitzgerald,300,baum,2.295787751674652
9,fitzgerald,300,thompson,2.742810696363449
9,fitzgerald,300,dickens,2.0543908571851426
9,fitzgerald,300,melville,4.143288453420003
9,fitzgerald,300,wells,2.270799745212902
9,fitzgerald,300,austen,1.863828332193436
9,fitzgerald,300,fitzgerald,1.878442321504865
9,fitzgerald,300,twain,2.3924212966646468
9,fitzgerald,301,train,1.5346908479928971
9,fitzgerald,301,baum,2.2876016199588776
9,fitzgerald,301,thompson,2.739113539457321
9,fitzgerald,301,dickens,2.0491690082826475
9,fitzgerald,301,melville,4.13738735516866
9,fitzgerald,301,wells,2.2686832709745928
9,fitzgerald,301,austen,1.8557516720987133
9,fitzgerald,301,fitzgerald,1.8701314755848475
9,fitzgerald,301,twain,2.384437722819192
9,fitzgerald,302,train,1.5240317344665528
9,fitzgerald,302,baum,2.2899308800697327
9,fitzgerald,302,thompson,2.736172199249268
9,fitzgerald,302,dickens,2.0439778773680977
9,fitzgerald,302,melville,4.137357234954834
9,fitzgerald,302,wells,2.269066442142833
9,fitzgerald,302,austen,1.8511593764828096
9,fitzgerald,302,fitzgerald,1.8675276722226823
9,fitzgerald,302,twain,2.385215129171099
9,fitzgerald,303,train,1.533246859908104
9,fitzgerald,303,baum,2.301978975534439
9,fitzgerald,303,thompson,2.7455523014068604
9,fitzgerald,303,dickens,2.047703799994096
9,fitzgerald,303,melville,4.139684756596883
9,fitzgerald,303,wells,2.277047178962014
9,fitzgerald,303,austen,1.861639972656004
9,fitzgerald,303,fitzgerald,1.8656247854232788
9,fitzgerald,303,twain,2.395211006913866
9,fitzgerald,304,train,1.5117326706647871
9,fitzgerald,304,baum,2.303844630718231
9,fitzgerald,304,thompson,2.7480868101119995
9,fitzgerald,304,dickens,2.053930244584014
9,fitzgerald,304,melville,4.139573971430461
9,fitzgerald,304,wells,2.275811888954856
9,fitzgerald,304,austen,1.861424219223761
9,fitzgerald,304,fitzgerald,1.8707747970308577
9,fitzgerald,304,twain,2.39864752973829
9,fitzgerald,305,train,1.5183774322271346
9,fitzgerald,305,baum,2.308667629957199
9,fitzgerald,305,thompson,2.74937704205513
9,fitzgerald,305,dickens,2.055376787116562
9,fitzgerald,305,melville,4.126330693562825
9,fitzgerald,305,wells,2.27703041380102
9,fitzgerald,305,austen,1.8684175206768896
9,fitzgerald,305,fitzgerald,1.8752048356192448
9,fitzgerald,305,twain,2.3973827617509023
9,fitzgerald,306,train,1.5177119672298431
9,fitzgerald,306,baum,2.3048908412456512
9,fitzgerald,306,thompson,2.755414068698883
9,fitzgerald,306,dickens,2.059237507806308
9,fitzgerald,306,melville,4.143761157989502
9,fitzgerald,306,wells,2.274800517342307
9,fitzgerald,306,austen,1.85989051095901
9,fitzgerald,306,fitzgerald,1.8824231624603271
9,fitzgerald,306,twain,2.395239974771227
9,fitzgerald,307,train,1.5227156281471252
9,fitzgerald,307,baum,2.310499519109726
9,fitzgerald,307,thompson,2.759949922561645
9,fitzgerald,307,dickens,2.063000770582669
9,fitzgerald,307,melville,4.182479619979858
9,fitzgerald,307,wells,2.279283718629317
9,fitzgerald,307,austen,1.8623325901646768
9,fitzgerald,307,fitzgerald,1.882504752704076
9,fitzgerald,307,twain,2.407314317567008
9,fitzgerald,308,train,1.5285750567913057
9,fitzgerald,308,baum,2.3038514852523804
9,fitzgerald,308,thompson,2.7466064393520355
9,fitzgerald,308,dickens,2.054775682048521
9,fitzgerald,308,melville,4.135092576344808
9,fitzgerald,308,wells,2.277957699515603
9,fitzgerald,308,austen,1.8663776843778548
9,fitzgerald,308,fitzgerald,1.8628181729997908
9,fitzgerald,308,twain,2.39669417483466
9,fitzgerald,309,train,1.5181068032979963
9,fitzgerald,309,baum,2.304275393486023
9,fitzgerald,309,thompson,2.750523090362549
9,fitzgerald,309,dickens,2.057215348533962
9,fitzgerald,309,melville,4.123892625172933
9,fitzgerald,309,wells,2.275284973057833
9,fitzgerald,309,austen,1.8699950095145927
9,fitzgerald,309,fitzgerald,1.8698581457138064
9,fitzgerald,309,twain,2.39535277230399
9,fitzgerald,310,train,1.5042564302682877
9,fitzgerald,310,baum,2.312603622674942
9,fitzgerald,310,thompson,2.7525337040424347
9,fitzgerald,310,dickens,2.063586273055145
9,fitzgerald,310,melville,4.1573366324106855
9,fitzgerald,310,wells,2.285209807482633
9,fitzgerald,310,austen,1.874764742389802
9,fitzgerald,310,fitzgerald,1.8718308040073937
9,fitzgerald,310,twain,2.4041909320013866
9,fitzgerald,311,train,1.5017873495817184
9,fitzgerald,311,baum,2.3011586666107178
9,fitzgerald,311,thompson,2.739334672689438
9,fitzgerald,311,dickens,2.0521281180174453
9,fitzgerald,311,melville,4.142420927683513
9,fitzgerald,311,wells,2.2761160026897085
9,fitzgerald,311,austen,1.8631339150090367
9,fitzgerald,311,fitzgerald,1.8611220291682653
9,fitzgerald,311,twain,2.388454650129591
9,fitzgerald,312,train,1.5197629123926162
9,fitzgerald,312,baum,2.3219554126262665
9,fitzgerald,312,thompson,2.7641271352767944
9,fitzgerald,312,dickens,2.0674330583517104
9,fitzgerald,312,melville,4.120325167973836
9,fitzgerald,312,wells,2.2926768606359307
9,fitzgerald,312,austen,1.875818460218368
9,fitzgerald,312,fitzgerald,1.8802657638277327
9,fitzgerald,312,twain,2.411368651049478
9,fitzgerald,313,train,1.5007294058799745
9,fitzgerald,313,baum,2.3082156777381897
9,fitzgerald,313,thompson,2.7517093420028687
9,fitzgerald,313,dickens,2.0621812723685
9,fitzgerald,313,melville,4.151473045349121
9,fitzgerald,313,wells,2.286119428547946
9,fitzgerald,313,austen,1.8663678746069632
9,fitzgerald,313,fitzgerald,1.8719961643219
9,fitzgerald,313,twain,2.3981594187872752
9,fitzgerald,314,train,1.4967920243740085
9,fitzgerald,314,baum,2.321231871843338
9,fitzgerald,314,thompson,2.7637938261032104
9,fitzgerald,314,dickens,2.073192330374234
9,fitzgerald,314,melville,4.157781998316447
9,fitzgerald,314,wells,2.2907452149824663
9,fitzgerald,314,austen,1.871645700547003
9,fitzgerald,314,fitzgerald,1.8798189844403947
9,fitzgerald,314,twain,2.414030356066568
9,fitzgerald,315,train,1.4932621985673904
9,fitzgerald,315,baum,2.31296706199646
9,fitzgerald,315,thompson,2.753417283296585
9,fitzgerald,315,dickens,2.075558406719263
9,fitzgerald,315,melville,4.14347775777181
9,fitzgerald,315,wells,2.2873564308339898
9,fitzgerald,315,austen,1.8733308084549445
9,fitzgerald,315,fitzgerald,1.877689242362976
9,fitzgerald,315,twain,2.3996254120554243
9,fitzgerald,316,train,1.5092968344688416
9,fitzgerald,316,baum,2.307840496301651
9,fitzgerald,316,thompson,2.7485069036483765
9,fitzgerald,316,dickens,2.065833934839221
9,fitzgerald,316,melville,4.122973442077637
9,fitzgerald,316,wells,2.285346193747087
9,fitzgerald,316,austen,1.8719835435190508
9,fitzgerald,316,fitzgerald,1.8717629058020453
9,fitzgerald,316,twain,2.3951656903539384
9,fitzgerald,317,train,1.492447879910469
9,fitzgerald,317,baum,2.3047071993350983
9,fitzgerald,317,thompson,2.7451637387275696
9,fitzgerald,317,dickens,2.0661826151004736
9,fitzgerald,317,melville,4.094021717707316
9,fitzgerald,317,wells,2.2854267358779907
9,fitzgerald,317,austen,1.8730110276129937
9,fitzgerald,317,fitzgerald,1.8661105292184013
9,fitzgerald,317,twain,2.386621619973864
9,fitzgerald,318,train,1.5023296266794204
9,fitzgerald,318,baum,2.3055806756019592
9,fitzgerald,318,thompson,2.7492641508579254
9,fitzgerald,318,dickens,2.0598756886910703
9,fitzgerald,318,melville,4.1353217760721845
9,fitzgerald,318,wells,2.281486110253768
9,fitzgerald,318,austen,1.8650019553399853
9,fitzgerald,318,fitzgerald,1.8660434314182823
9,fitzgerald,318,twain,2.391825633389609
9,fitzgerald,319,train,1.50507150888443
9,fitzgerald,319,baum,2.3117800652980804
9,fitzgerald,319,thompson,2.753442585468292
9,fitzgerald,319,dickens,2.0673602663952373
9,fitzgerald,319,melville,4.108810663223267
9,fitzgerald,319,wells,2.28200900554657
9,fitzgerald,319,austen,1.8746989196346653
9,fitzgerald,319,fitzgerald,1.8668544122150963
9,fitzgerald,319,twain,2.395524033478328
9,fitzgerald,320,train,1.5015150874853134
9,fitzgerald,320,baum,2.316571891307831
9,fitzgerald,320,thompson,2.758661925792694
9,fitzgerald,320,dickens,2.0663841548173325
9,fitzgerald,320,melville,4.14374574025472
9,fitzgerald,320,wells,2.2889964797280054
9,fitzgerald,320,austen,1.871794496813128
9,fitzgerald,320,fitzgerald,1.8687392813818795
9,fitzgerald,320,twain,2.4022596308163235
9,fitzgerald,321,train,1.5060774624347686
9,fitzgerald,321,baum,2.3202559053897858
9,fitzgerald,321,thompson,2.762032836675644
9,fitzgerald,321,dickens,2.0730030450268067
9,fitzgerald,321,melville,4.133165280024211
9,fitzgerald,321,wells,2.292101599953391
9,fitzgerald,321,austen,1.874980415067365
9,fitzgerald,321,fitzgerald,1.8767807994570047
9,fitzgerald,321,twain,2.3987012250082835
9,fitzgerald,322,train,1.495489138364792
9,fitzgerald,322,baum,2.3188683092594147
9,fitzgerald,322,thompson,2.760605186223984
9,fitzgerald,322,dickens,2.066064511520276
9,fitzgerald,322,melville,4.161178588867188
9,fitzgerald,322,wells,2.2863847342404453
9,fitzgerald,322,austen,1.869073883179696
