seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,161,twain,1.4336726708071572
3,baum,162,train,1.243893113732338
3,baum,162,baum,1.2217392524083457
3,baum,162,thompson,1.3943861275911331
3,baum,162,dickens,1.598053970336914
3,baum,162,melville,1.5727420273949118
3,baum,162,wells,1.6766801561628069
3,baum,162,austen,1.6494078527797351
3,baum,162,fitzgerald,1.3942447900772097
3,baum,162,twain,1.434041542666299
3,baum,163,train,1.2438687443733216
3,baum,163,baum,1.2216420968373616
3,baum,163,thompson,1.4033493846654892
3,baum,163,dickens,1.5985195136070252
3,baum,163,melville,1.5771361589431765
3,baum,163,wells,1.677045430455889
3,baum,163,austen,1.6512549031864514
3,baum,163,fitzgerald,1.3993005156517029
3,baum,163,twain,1.4339497174535478
3,baum,164,train,1.2415114790201187
3,baum,164,baum,1.2196058630943298
3,baum,164,thompson,1.4034602791070938
3,baum,164,dickens,1.5955815505981443
3,baum,164,melville,1.5754181777729708
3,baum,164,wells,1.6807396241596766
3,baum,164,austen,1.6499343677000566
3,baum,164,fitzgerald,1.3917737483978272
3,baum,164,twain,1.4320000452654702
3,baum,165,train,1.245757406949997
3,baum,165,baum,1.2188507517178853
3,baum,165,thompson,1.3994426727294922
3,baum,165,dickens,1.593955361843109
3,baum,165,melville,1.5704135544159834
3,baum,165,wells,1.6777569907052177
3,baum,165,austen,1.6461503072218462
3,baum,165,fitzgerald,1.393218421936035
3,baum,165,twain,1.429518137659345
3,baum,166,train,1.2416915982961654
3,baum,166,baum,1.2181267738342283
3,baum,166,thompson,1.4018092900514605
3,baum,166,dickens,1.5947558498382568
3,baum,166,melville,1.5755069746690638
3,baum,166,wells,1.6766204493386403
3,baum,166,austen,1.6490076130086726
3,baum,166,fitzgerald,1.3926838040351868
3,baum,166,twain,1.4304838223116738
3,baum,167,train,1.2397318065166474
3,baum,167,baum,1.2189399600028992
3,baum,167,thompson,1.394556701183319
3,baum,167,dickens,1.6021502709388733
3,baum,167,melville,1.5734003712149227
3,baum,167,wells,1.6862453392573766
3,baum,167,austen,1.6499465920708396
3,baum,167,fitzgerald,1.393661522865295
3,baum,167,twain,1.4358617280210768
3,baum,168,train,1.2386069267988205
3,baum,168,baum,1.2186938722928364
3,baum,168,thompson,1.3915622234344482
3,baum,168,dickens,1.595542004108429
3,baum,168,melville,1.5788957371431238
3,baum,168,wells,1.6725934403283256
3,baum,168,austen,1.6504080187190662
3,baum,168,fitzgerald,1.392029070854187
3,baum,168,twain,1.4307669954640525
3,baum,169,train,1.2430805176496509
3,baum,169,baum,1.2147682309150696
3,baum,169,thompson,1.392510399222374
3,baum,169,dickens,1.597338809967041
3,baum,169,melville,1.5746925297905416
3,baum,169,wells,1.6622907434191023
3,baum,169,austen,1.643189549446106
3,baum,169,fitzgerald,1.3897491335868837
3,baum,169,twain,1.432063409260341
3,baum,170,train,1.240131878852844
3,baum,170,baum,1.2133920987447102
3,baum,170,thompson,1.394569531083107
3,baum,170,dickens,1.5940331244468688
3,baum,170,melville,1.571193449637469
3,baum,170,wells,1.6739341190883092
3,baum,170,austen,1.6433824300765991
3,baum,170,fitzgerald,1.389077687263489
3,baum,170,twain,1.4302251253809248
3,baum,171,train,1.2415191799402236
3,baum,171,baum,1.212549865245819
3,baum,171,thompson,1.4021367877721786
3,baum,171,dickens,1.5888994312286375
3,baum,171,melville,1.573189475957085
3,baum,171,wells,1.674967987196786
3,baum,171,austen,1.6491690657355569
3,baum,171,fitzgerald,1.3888535380363465
3,baum,171,twain,1.4301449613911763
3,baum,172,train,1.237300029397011
3,baum,172,baum,1.212287863095601
3,baum,172,thompson,1.3736019432544708
3,baum,172,dickens,1.590523374080658
3,baum,172,melville,1.561501888667836
3,baum,172,wells,1.6546775783811296
3,baum,172,austen,1.6364878849549729
3,baum,172,fitzgerald,1.3879523634910584
3,baum,172,twain,1.4272852497441428
3,baum,173,train,1.2365825712680816
3,baum,173,baum,1.2115578651428225
3,baum,173,thompson,1.3775481283664703
3,baum,173,dickens,1.5952026700973512
3,baum,173,melville,1.5616005588980282
3,baum,173,wells,1.6627318177904402
3,baum,173,austen,1.636680006980896
3,baum,173,fitzgerald,1.3880274653434754
3,baum,173,twain,1.4285760819911957
3,baum,174,train,1.2424900710582734
3,baum,174,baum,1.2113506197929382
3,baum,174,thompson,1.3858819752931597
3,baum,174,dickens,1.588446125984192
3,baum,174,melville,1.567210786482867
3,baum,174,wells,1.666639276913234
3,baum,174,austen,1.6354047818617388
3,baum,174,fitzgerald,1.384259533882141
3,baum,174,twain,1.4283883231026786
3,baum,175,train,1.231754031777382
3,baum,175,baum,1.209129552046458
3,baum,175,thompson,1.3822374939918518
3,baum,175,dickens,1.5953764891624451
3,baum,175,melville,1.564244824297288
3,baum,175,wells,1.6633530684879847
3,baum,175,austen,1.6352040442553433
3,baum,175,fitzgerald,1.3821731448173522
3,baum,175,twain,1.4290907212666102
3,baum,176,train,1.2329929679632188
3,baum,176,baum,1.2081151405970256
3,baum,176,thompson,1.384516716003418
3,baum,176,dickens,1.594745237827301
3,baum,176,melville,1.5657217502593994
3,baum,176,wells,1.6733718088694982
3,baum,176,austen,1.6391685767607256
3,baum,176,fitzgerald,1.3841110706329345
3,baum,176,twain,1.4257522182805198
3,baum,177,train,1.2305566102266312
3,baum,177,baum,1.2069645921389265
3,baum,177,thompson,1.4003528654575348
3,baum,177,dickens,1.5862773060798645
3,baum,177,melville,1.5659550007651837
3,baum,177,wells,1.680371267454965
3,baum,177,austen,1.6406560702757402
3,baum,177,fitzgerald,1.3883314967155456
3,baum,177,twain,1.4228228756359644
3,baum,178,train,1.2265943557024002
3,baum,178,baum,1.207278609275818
3,baum,178,thompson,1.388538345694542
3,baum,178,dickens,1.6028451657295226
3,baum,178,melville,1.5669592899434708
3,baum,178,wells,1.666461093085153
3,baum,178,austen,1.641264481977983
3,baum,178,fitzgerald,1.3873311042785643
3,baum,178,twain,1.4243339427879878
3,baum,179,train,1.2361770391464233
3,baum,179,baum,1.2057701150576274
3,baum,179,thompson,1.3901057839393616
3,baum,179,dickens,1.5850535559654235
3,baum,179,melville,1.562999606132507
3,baum,179,wells,1.6718008177621024
3,baum,179,austen,1.640121871774847
3,baum,179,fitzgerald,1.381540298461914
3,baum,179,twain,1.4230523109436035
3,baum,180,train,1.23361736536026
3,baum,180,baum,1.2041609088579814
3,baum,180,thompson,1.3812846392393112
3,baum,180,dickens,1.5950599431991577
3,baum,180,melville,1.559732766712413
3,baum,180,wells,1.6538176025663105
3,baum,180,austen,1.6309772621501577
3,baum,180,fitzgerald,1.3836232423782349
3,baum,180,twain,1.422576550926481
3,baum,181,train,1.2296882688999176
3,baum,181,baum,1.2030644416809082
3,baum,181,thompson,1.3810225278139114
3,baum,181,dickens,1.5912816429138184
3,baum,181,melville,1.5608247238046982
3,baum,181,wells,1.6644036429268974
3,baum,181,austen,1.6331522139635952
3,baum,181,fitzgerald,1.3804182887077332
3,baum,181,twain,1.4209842383861542
3,baum,182,train,1.2226304441690443
3,baum,182,baum,1.2028879523277285
3,baum,182,thompson,1.3892310112714767
3,baum,182,dickens,1.5910271430015563
3,baum,182,melville,1.5626910153557272
3,baum,182,wells,1.6595630134854995
3,baum,182,austen,1.6354082172567197
3,baum,182,fitzgerald,1.380231511592865
3,baum,182,twain,1.424028992652893
3,baum,183,train,1.2318158984184264
3,baum,183,baum,1.2043227752049763
3,baum,183,thompson,1.3787408471107483
3,baum,183,dickens,1.5927016067504882
3,baum,183,melville,1.5602655761382158
3,baum,183,wells,1.6526942253112793
3,baum,183,austen,1.630089055408131
3,baum,183,fitzgerald,1.379181933403015
3,baum,183,twain,1.4264256400721411
3,baum,184,train,1.2245073914527893
3,baum,184,baum,1.2035197218259177
3,baum,184,thompson,1.3948675245046616
3,baum,184,dickens,1.596719708442688
3,baum,184,melville,1.5738819627200855
3,baum,184,wells,1.6781328916549685
3,baum,184,austen,1.6389467499472878
3,baum,184,fitzgerald,1.3795363068580628
3,baum,184,twain,1.427979669400624
3,baum,185,train,1.2226541638374329
3,baum,185,baum,1.2027897040049236
3,baum,185,thompson,1.3882219791412354
3,baum,185,dickens,1.6091544699668885
3,baum,185,melville,1.5698029433979708
3,baum,185,wells,1.6744197607040403
3,baum,185,austen,1.638370774009011
3,baum,185,fitzgerald,1.3862801432609555
3,baum,185,twain,1.427172728947231
3,baum,186,train,1.2253687530755997
3,baum,186,baum,1.1996872226397195
3,baum,186,thompson,1.3790770173072815
3,baum,186,dickens,1.594677438735962
3,baum,186,melville,1.5626311161938835
3,baum,186,wells,1.6535084758486067
3,baum,186,austen,1.6300139210440896
3,baum,186,fitzgerald,1.378834557533264
3,baum,186,twain,1.4240194005625588
3,baum,187,train,1.2200041085481643
3,baum,187,baum,1.199810306231181
3,baum,187,thompson,1.3845273107290268
3,baum,187,dickens,1.593561487197876
3,baum,187,melville,1.5653279388652128
3,baum,187,wells,1.6634127923420496
3,baum,187,austen,1.63415265083313
3,baum,187,fitzgerald,1.382029366493225
3,baum,187,twain,1.4201667308807373
3,baum,188,train,1.225895744562149
3,baum,188,baum,1.1976144512494404
3,baum,188,thompson,1.3877993673086166
3,baum,188,dickens,1.5898197937011718
3,baum,188,melville,1.5682182592504166
3,baum,188,wells,1.6591601882662093
3,baum,188,austen,1.6343189586292617
3,baum,188,fitzgerald,1.3849934220314026
3,baum,188,twain,1.42351439169475
3,baum,189,train,1.2220470041036606
3,baum,189,baum,1.1976296305656433
3,baum,189,thompson,1.3917170464992523
3,baum,189,dickens,1.5948605918884278
3,baum,189,melville,1.570408302194932
3,baum,189,wells,1.6585827384676253
3,baum,189,austen,1.6311764500357888
3,baum,189,fitzgerald,1.382387900352478
3,baum,189,twain,1.4239766214575087
3,baum,190,train,1.227151510119438
3,baum,190,baum,1.197076956431071
3,baum,190,thompson,1.396641954779625
3,baum,190,dickens,1.600055844783783
3,baum,190,melville,1.5721405534183277
3,baum,190,wells,1.6748930386134555
3,baum,190,austen,1.6354143294421108
3,baum,190,fitzgerald,1.3818766593933105
3,baum,190,twain,1.4215929976531438
3,baum,191,train,1.2176421225070952
3,baum,191,baum,1.1965075929959614
3,baum,191,thompson,1.3805852234363556
3,baum,191,dickens,1.5882674145698548
3,baum,191,melville,1.5585605396943931
3,baum,191,wells,1.6541622195925032
3,baum,191,austen,1.6296784661032937
3,baum,191,fitzgerald,1.3806352019309998
3,baum,191,twain,1.4214859902858734
3,baum,192,train,1.2144345104694367
3,baum,192,baum,1.1959007581075032
3,baum,192,thompson,1.371846541762352
3,baum,192,dickens,1.5905970311164856
3,baum,192,melville,1.5535317308762495
3,baum,192,wells,1.6347846473966323
3,baum,192,austen,1.6222207871350376
3,baum,192,fitzgerald,1.3763247370719909
3,baum,192,twain,1.4231737511498588
3,baum,193,train,1.2213064521551131
3,baum,193,baum,1.19721915324529
3,baum,193,thompson,1.3833338469266891
3,baum,193,dickens,1.5908732676506043
3,baum,193,melville,1.5572028510710771
3,baum,193,wells,1.6525626693453108
3,baum,193,austen,1.6296546459197998
3,baum,193,fitzgerald,1.377979815006256
3,baum,193,twain,1.42348341856684
3,baum,194,train,1.2161766469478608
3,baum,194,baum,1.1927259961764018
3,baum,194,thompson,1.3925478905439377
3,baum,194,dickens,1.586446192264557
3,baum,194,melville,1.5619970700320076
3,baum,194,wells,1.6733465535300118
3,baum,194,austen,1.631019418889826
3,baum,194,fitzgerald,1.3771209239959716
3,baum,194,twain,1.4220368308680398
3,baum,195,train,1.2130737125873563
3,baum,195,baum,1.1945786674817402
3,baum,195,thompson,1.3874834179878237
3,baum,195,dickens,1.5987381529808045
3,baum,195,melville,1.5662107257282032
3,baum,195,wells,1.6507041624614172
3,baum,195,austen,1.626327102834528
3,baum,195,fitzgerald,1.3748880863189696
3,baum,195,twain,1.4228864312171936
3,baum,196,train,1.2163977652788165
3,baum,196,baum,1.192417860031128
3,baum,196,thompson,1.373262584209442
3,baum,196,dickens,1.5939599347114564
3,baum,196,melville,1.5624905754538143
3,baum,196,wells,1.6457765102386477
3,baum,196,austen,1.6290807182138616
3,baum,196,fitzgerald,1.3757001399993896
3,baum,196,twain,1.42471011195864
3,baum,197,train,1.2079888999462127
3,baum,197,baum,1.1906853715578716
3,baum,197,thompson,1.380029022693634
3,baum,197,dickens,1.5935619902610778
3,baum,197,melville,1.5590861124150894
3,baum,197,wells,1.657432760511126
3,baum,197,austen,1.6256411183964123
3,baum,197,fitzgerald,1.3753417611122132
3,baum,197,twain,1.420536871467318
3,baum,198,train,1.2074551343917848
3,baum,198,baum,1.188891073067983
3,baum,198,thompson,1.377069890499115
3,baum,198,dickens,1.587291419506073
3,baum,198,melville,1.557649906943826
3,baum,198,wells,1.662130321775164
3,baum,198,austen,1.6282795450904153
3,baum,198,fitzgerald,1.372175145149231
3,baum,198,twain,1.419610321521759
3,baum,199,train,1.2127475529909133
3,baum,199,baum,1.189985712369283
3,baum,199,thompson,1.3750914186239245
3,baum,199,dickens,1.5896773552894592
3,baum,199,melville,1.5534526390187882
3,baum,199,wells,1.6555097954613822
3,baum,199,austen,1.625171043656089
3,baum,199,fitzgerald,1.370805823802948
3,baum,199,twain,1.420219906738826
3,baum,200,train,1.214700773358345
3,baum,200,baum,1.19036469856898
3,baum,200,thompson,1.3885856121778488
3,baum,200,dickens,1.586490559577942
3,baum,200,melville,1.5627680315690882
3,baum,200,wells,1.6604375498635429
3,baum,200,austen,1.6281116658991033
3,baum,200,fitzgerald,1.3782593727111816
3,baum,200,twain,1.4186584055423737
3,baum,201,train,1.2131971180438996
3,baum,201,baum,1.186979313691457
3,baum,201,thompson,1.3653512001037598
3,baum,201,dickens,1.5793216443061828
3,baum,201,melville,1.5483002241920023
3,baum,201,wells,1.6457916498184204
3,baum,201,austen,1.6213348670439287
3,baum,201,fitzgerald,1.3722754001617432
3,baum,201,twain,1.4136088831084117
3,baum,202,train,1.2146158397197724
3,baum,202,baum,1.1857850551605225
3,baum,202,thompson,1.3655933141708374
3,baum,202,dickens,1.5899133348464969
3,baum,202,melville,1.5521699540755327
3,baum,202,wells,1.6591848645891465
3,baum,202,austen,1.6203253594311802
3,baum,202,fitzgerald,1.3688206911087035
3,baum,202,twain,1.4191031157970428
3,baum,203,train,1.207832506299019
3,baum,203,baum,1.1874659061431885
3,baum,203,thompson,1.3771827220916748
3,baum,203,dickens,1.5937250208854676
3,baum,203,melville,1.5623185634613037
3,baum,203,wells,1.6619462285723006
3,baum,203,austen,1.6272242177616467
3,baum,203,fitzgerald,1.3735377669334412
3,baum,203,twain,1.4190537120614732
3,baum,204,train,1.205288177728653
3,baum,204,baum,1.184578041235606
3,baum,204,thompson,1.3657639026641846
3,baum,204,dickens,1.5925715732574464
3,baum,204,melville,1.558503789060256
3,baum,204,wells,1.6439495938164848
3,baum,204,austen,1.6224719394337048
3,baum,204,fitzgerald,1.3737009763717651
3,baum,204,twain,1.422801341329302
3,baum,205,train,1.2108441531658172
3,baum,205,baum,1.1847135821978252
3,baum,205,thompson,1.3696362674236298
3,baum,205,dickens,1.585193567276001
3,baum,205,melville,1.5572320713716394
3,baum,205,wells,1.6615315335137504
3,baum,205,austen,1.6240025216882878
3,baum,205,fitzgerald,1.3699360609054565
3,baum,205,twain,1.417969388621194
3,baum,206,train,1.2043736666440965
3,baum,206,baum,1.1845869421958923
3,baum,206,thompson,1.369447872042656
3,baum,206,dickens,1.5891412115097046
3,baum,206,melville,1.5595608669168808
3,baum,206,wells,1.6730470997946605
3,baum,206,austen,1.6249554374001245
3,baum,206,fitzgerald,1.3729475378990172
3,baum,206,twain,1.4190036697047097
3,baum,207,train,1.2075197905302049
3,baum,207,baum,1.1832068959871929
3,baum,207,thompson,1.3580624163150787
3,baum,207,dickens,1.5839589047431946
3,baum,207,melville,1.5529032665140488
3,baum,207,wells,1.6480574437550135
3,baum,207,austen,1.6170381415974011
3,baum,207,fitzgerald,1.3703629493713378
3,baum,207,twain,1.4176083973475866
3,baum,208,train,1.2098131448030471
3,baum,208,baum,1.1820517381032307
3,baum,208,thompson,1.3704312592744827
3,baum,208,dickens,1.581492886543274
3,baum,208,melville,1.5523907016305365
3,baum,208,wells,1.6544289759227209
3,baum,208,austen,1.6209909482435747
3,baum,208,fitzgerald,1.370323157310486
3,baum,208,twain,1.415966727903911
3,baum,209,train,1.203501009941101
3,baum,209,baum,1.181519349416097
3,baum,209,thompson,1.3600338995456696
3,baum,209,dickens,1.5848167943954468
3,baum,209,melville,1.547079794547137
3,baum,209,wells,1.652593663760594
3,baum,209,austen,1.617745507847179
3,baum,209,fitzgerald,1.366762149333954
3,baum,209,twain,1.4164753428527288
3,baum,210,train,1.2045264184474944
3,baum,210,baum,1.1810951232910156
3,baum,210,thompson,1.3759197741746902
3,baum,210,dickens,1.5803819179534913
3,baum,210,melville,1.5565751720877254
3,baum,210,wells,1.6517047030585152
3,baum,210,austen,1.621328884905035
3,baum,210,fitzgerald,1.371364164352417
3,baum,210,twain,1.417837870972497
3,baum,211,train,1.1991984963417053
3,baum,211,baum,1.181889275709788
3,baum,211,thompson,1.379807531833649
3,baum,211,dickens,1.58691663980484
3,baum,211,melville,1.55678793963264
3,baum,211,wells,1.664180074419294
3,baum,211,austen,1.624362208626487
3,baum,211,fitzgerald,1.3686664581298829
3,baum,211,twain,1.417647864137377
3,baum,212,train,1.2017228960990909
3,baum,212,baum,1.1808254321416218
3,baum,212,thompson,1.366182565689087
3,baum,212,dickens,1.5881107950210571
3,baum,212,melville,1.5503472370259903
3,baum,212,wells,1.6460882595607214
3,baum,212,austen,1.619194962761619
3,baum,212,fitzgerald,1.3679314970970151
3,baum,212,twain,1.41388920375279
3,baum,213,train,1.2004801481962204
3,baum,213,baum,1.1821718215942385
3,baum,213,thompson,1.38524828851223
3,baum,213,dickens,1.602928249835968
3,baum,213,melville,1.564821432618534
3,baum,213,wells,1.6657687255314415
3,baum,213,austen,1.627959424799139
3,baum,213,fitzgerald,1.3732714772224426
3,baum,213,twain,1.4260772126061576
3,baum,214,train,1.2004662334918976
3,baum,214,baum,1.1803337335586548
3,baum,214,thompson,1.382224440574646
3,baum,214,dickens,1.5770192742347715
3,baum,214,melville,1.5530750400879805
3,baum,214,wells,1.6594169991356986
3,baum,214,austen,1.6219670664180408
3,baum,214,fitzgerald,1.368817961215973
3,baum,214,twain,1.412853947707585
3,baum,215,train,1.196763521432877
3,baum,215,baum,1.1793140371640525
3,baum,215,thompson,1.378782793879509
3,baum,215,dickens,1.5873476409912108
3,baum,215,melville,1.5581727098016178
3,baum,215,wells,1.6524062156677246
3,baum,215,austen,1.6208378943529995
3,baum,215,fitzgerald,1.369061529636383
3,baum,215,twain,1.4157075200762068
3,baum,216,train,1.1992679178714751
3,baum,216,baum,1.1767972509066265
3,baum,216,thompson,1.376473605632782
3,baum,216,dickens,1.581967809200287
3,baum,216,melville,1.554392183528227
3,baum,216,wells,1.6598417248044697
3,baum,216,austen,1.6206477013501257
3,baum,216,fitzgerald,1.366282296180725
3,baum,216,twain,1.410617926291057
3,baum,217,train,1.2033228039741517
3,baum,217,baum,1.17635973294576
3,baum,217,thompson,1.3880175799131391
3,baum,217,dickens,1.5808276653289794
3,baum,217,melville,1.563182746662813
3,baum,217,wells,1.6762118169239588
3,baum,217,austen,1.621837095780806
3,baum,217,fitzgerald,1.3690795063972474
3,baum,217,twain,1.4128376245498655
3,baum,218,train,1.195813962817192
3,baum,218,baum,1.1771779656410215
3,baum,218,thompson,1.3721898198127749
3,baum,218,dickens,1.5820750451087953
3,baum,218,melville,1.5524160371107214
3,baum,218,wells,1.6380599566868372
3,baum,218,austen,1.617881547320973
3,baum,218,fitzgerald,1.3671088814735413
3,baum,218,twain,1.415840974875859
3,baum,219,train,1.191965925693512
3,baum,219,baum,1.177641987800598
3,baum,219,thompson,1.3989385217428207
3,baum,219,dickens,1.59137446641922
3,baum,219,melville,1.5705939040464514
3,baum,219,wells,1.6851485797337122
3,baum,219,austen,1.6282033053311435
3,baum,219,fitzgerald,1.3713709115982056
3,baum,219,twain,1.4135931815419878
3,baum,220,train,1.1899632692337037
3,baum,220,baum,1.17694354057312
3,baum,220,thompson,1.386370062828064
3,baum,220,dickens,1.591725025177002
3,baum,220,melville,1.5601176584468168
3,baum,220,wells,1.6471699135644096
3,baum,220,austen,1.6205519871278242
3,baum,220,fitzgerald,1.3681918740272525
3,baum,220,twain,1.4150588001523698
3,baum,221,train,1.191737452149391
3,baum,221,baum,1.1736604571342468
3,baum,221,thompson,1.377738207578659
3,baum,221,dickens,1.588276596069336
3,baum,221,melville,1.5569535984712488
3,baum,221,wells,1.655668786593846
3,baum,221,austen,1.6213714317841963
3,baum,221,fitzgerald,1.3699160814285278
3,baum,221,twain,1.4139237105846405
3,baum,222,train,1.1951980113983154
3,baum,222,baum,1.175195395946503
3,baum,222,thompson,1.376878172159195
3,baum,222,dickens,1.5902768516540526
3,baum,222,melville,1.5581280974780811
3,baum,222,wells,1.6670822756631034
3,baum,222,austen,1.6187091849066997
3,baum,222,fitzgerald,1.369782817363739
3,baum,222,twain,1.416080696242196
3,baum,223,train,1.193622604012489
3,baum,223,baum,1.1737885475158691
3,baum,223,thompson,1.3775242269039154
3,baum,223,dickens,1.5848439812660218
3,baum,223,melville,1.551097638466779
3,baum,223,wells,1.657167673110962
3,baum,223,austen,1.6181337941776623
3,baum,223,fitzgerald,1.3633535265922547
3,baum,223,twain,1.4114904999732971
3,baum,224,train,1.1901694506406784
3,baum,224,baum,1.173538009325663
3,baum,224,thompson,1.3946121633052826
3,baum,224,dickens,1.6021242070198058
3,baum,224,melville,1.5689079551135792
3,baum,224,wells,1.670702270099095
3,baum,224,austen,1.623928102579984
3,baum,224,fitzgerald,1.369892716407776
3,baum,224,twain,1.417759639876229
3,baum,225,train,1.1878810673952105
3,baum,225,baum,1.1715691685676577
3,baum,225,thompson,1.4014796018600464
3,baum,225,dickens,1.581130278110504
3,baum,225,melville,1.56166251967935
3,baum,225,wells,1.682843600000654
3,baum,225,austen,1.6267188679088245
3,baum,225,fitzgerald,1.3716474652290345
3,baum,225,twain,1.412643700838089
3,baum,226,train,1.1886079639196396
3,baum,226,baum,1.1697763601938884
3,baum,226,thompson,1.3848489969968796
3,baum,226,dickens,1.5855967712402343
3,baum,226,melville,1.561385855955236
3,baum,226,wells,1.661267672266279
3,baum,226,austen,1.6190601153807207
3,baum,226,fitzgerald,1.3671064257621766
3,baum,226,twain,1.4150163318429674
3,baum,227,train,1.191902577877045
3,baum,227,baum,1.1705624063809712
3,baum,227,thompson,1.3860920667648315
3,baum,227,dickens,1.5914981150627137
3,baum,227,melville,1.5627825680901022
3,baum,227,wells,1.6615372214998518
3,baum,227,austen,1.6264358975670554
3,baum,227,fitzgerald,1.3670139074325562
3,baum,227,twain,1.4150469090257372
3,baum,228,train,1.1922547966241837
3,baum,228,baum,1.1689335703849792
3,baum,228,thompson,1.4019489586353302
3,baum,228,dickens,1.5939582943916322
3,baum,228,melville,1.567920418346629
3,baum,228,wells,1.6755734852382116
3,baum,228,austen,1.6273259141228416
3,baum,228,fitzgerald,1.3694735646247864
3,baum,228,twain,1.4117023178509305
3,baum,229,train,1.1890277087688446
3,baum,229,baum,1.1692063411076865
3,baum,229,thompson,1.3984456062316897
3,baum,229,dickens,1.595025701522827
3,baum,229,melville,1.5729197474086989
3,baum,229,wells,1.6792093685695104
3,baum,229,austen,1.625267429785295
3,baum,229,fitzgerald,1.3713965177536012
3,baum,229,twain,1.416317173412868
3,baum,230,train,1.1885042905807497
3,baum,230,baum,1.1697628299395244
3,baum,230,thompson,1.4037797898054123
3,baum,230,dickens,1.5981003332138062
3,baum,230,melville,1.5758511038387524
3,baum,230,wells,1.6940850360052926
3,baum,230,austen,1.6305975697257302
3,baum,230,fitzgerald,1.3714068055152893
3,baum,230,twain,1.4164778462478094
3,baum,231,train,1.1904731303453446
3,baum,231,baum,1.168265740076701
3,baum,231,thompson,1.3733050376176834
3,baum,231,dickens,1.583843698501587
3,baum,231,melville,1.550437141867245
3,baum,231,wells,1.658584713935852
3,baum,231,austen,1.6128219149329446
3,baum,231,fitzgerald,1.3617489457130432
3,baum,231,twain,1.4147261849471502
3,baum,232,train,1.1858213365077972
3,baum,232,baum,1.166357934474945
3,baum,232,thompson,1.3847609907388687
3,baum,232,dickens,1.5868327260017394
3,baum,232,melville,1.5615387383629291
3,baum,232,wells,1.6669314077922277
3,baum,232,austen,1.6182882027192549
3,baum,232,fitzgerald,1.36620751619339
3,baum,232,twain,1.412147338901247
3,baum,233,train,1.188339188694954
3,baum,233,baum,1.1657083630561829
3,baum,233,thompson,1.3869399428367617
3,baum,233,dickens,1.5932203555107116
3,baum,233,melville,1.5644437986261703
3,baum,233,wells,1.6732597691672189
3,baum,233,austen,1.620529315688393
3,baum,233,fitzgerald,1.366669535636902
3,baum,233,twain,1.413408943584987
3,baum,234,train,1.1870505809783936
3,baum,234,baum,1.165904661019643
3,baum,234,thompson,1.3800058960914612
3,baum,234,dickens,1.582070186138153
3,baum,234,melville,1.5544035084107344
3,baum,234,wells,1.669214129447937
3,baum,234,austen,1.6183546564795754
3,baum,234,fitzgerald,1.361641812324524
3,baum,234,twain,1.4110233613422938
3,baum,235,train,1.1921195685863497
3,baum,235,baum,1.1669001976648967
3,baum,235,thompson,1.3926114588975906
3,baum,235,dickens,1.5913760089874267
3,baum,235,melville,1.565265599419089
3,baum,235,wells,1.6664710896355766
3,baum,235,austen,1.6171579360961914
3,baum,235,fitzgerald,1.3667709708213809
3,baum,235,twain,1.415132109607969
3,baum,236,train,1.1849159747362137
3,baum,236,baum,1.1644190549850464
3,baum,236,thompson,1.3892268985509872
3,baum,236,dickens,1.5979908394813538
3,baum,236,melville,1.5616570711135864
3,baum,236,wells,1.6577527352741783
3,baum,236,austen,1.6179141781546853
3,baum,236,fitzgerald,1.3654663562774658
3,baum,236,twain,1.411293319293431
3,baum,237,train,1.18581879734993
3,baum,237,baum,1.164930244286855
3,baum,237,thompson,1.389671877026558
3,baum,237,dickens,1.5898830127716064
3,baum,237,melville,1.5579518640742582
3,baum,237,wells,1.6741016251700265
3,baum,237,austen,1.6173827648162842
3,baum,237,fitzgerald,1.3627681493759156
3,baum,237,twain,1.4124876388481684
3,baum,238,train,1.1810070335865022
3,baum,238,baum,1.1648824413617451
3,baum,238,thompson,1.3555442541837692
3,baum,238,dickens,1.599981656074524
3,baum,238,melville,1.552323018803316
3,baum,238,wells,1.632806556565421
3,baum,238,austen,1.610212510282343
3,baum,238,fitzgerald,1.3626107573509216
3,baum,238,twain,1.4159862058503287
3,baum,239,train,1.1856994837522508
3,baum,239,baum,1.163063923517863
3,baum,239,thompson,1.3831269145011902
3,baum,239,dickens,1.5824115657806397
3,baum,239,melville,1.5617287649827845
3,baum,239,wells,1.6607982090541296
3,baum,239,austen,1.6177124651995571
3,baum,239,fitzgerald,1.3649833083152771
3,baum,239,twain,1.4106584744794028
3,baum,240,train,1.1805375665426254
3,baum,240,baum,1.1640337705612185
3,baum,240,thompson,1.3967275172472
3,baum,240,dickens,1.5980090737342834
3,baum,240,melville,1.5648976424161125
3,baum,240,wells,1.6829749686377389
3,baum,240,austen,1.6225613680752842
3,baum,240,fitzgerald,1.367764937877655
3,baum,240,twain,1.4135205362524306
3,baum,241,train,1.1862135589122773
3,baum,241,baum,1.1616075833638508
3,baum,241,thompson,1.3658789843320849
3,baum,241,dickens,1.580114665031433
3,baum,241,melville,1.5463739843929516
3,baum,241,wells,1.641730121203831
3,baum,241,austen,1.6126342903483997
3,baum,241,fitzgerald,1.3579967260360717
3,baum,241,twain,1.410002785069602
3,baum,242,train,1.1805074751377105
3,baum,242,baum,1.1612509687741597
3,baum,242,thompson,1.369039073586464
3,baum,242,dickens,1.586627824306488
