seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,484,wells,6.344842274983724
6,melville,484,austen,6.222715616226196
6,melville,484,fitzgerald,6.461111187934876
6,melville,484,twain,6.687742710113525
6,melville,485,train,4.034822845458985
6,melville,485,baum,6.357354640960693
6,melville,485,thompson,7.695744633674622
6,melville,485,dickens,6.062566927501133
6,melville,485,melville,4.717038631439209
6,melville,485,wells,6.386816104253133
6,melville,485,austen,6.237752437591553
6,melville,485,fitzgerald,6.522417783737183
6,melville,485,twain,6.782533884048462
6,melville,486,train,4.043151712417602
6,melville,486,baum,6.330044746398926
6,melville,486,thompson,7.510709404945373
6,melville,486,dickens,6.040697540555682
6,melville,486,melville,4.694226953718397
6,melville,486,wells,6.346864144007365
6,melville,486,austen,6.193107128143311
6,melville,486,fitzgerald,6.456247687339783
6,melville,486,twain,6.619618654251099
6,melville,487,train,4.0238049805164335
6,melville,487,baum,6.338115572929382
6,melville,487,thompson,7.667887091636658
6,melville,487,dickens,6.028716802597046
6,melville,487,melville,4.708147313859728
6,melville,487,wells,6.368155002593994
6,melville,487,austen,6.21615195274353
6,melville,487,fitzgerald,6.455860257148743
6,melville,487,twain,6.712799215316773
6,melville,488,train,4.020328170061111
6,melville,488,baum,6.301574349403381
6,melville,488,thompson,7.515487432479858
6,melville,488,dickens,6.013460193361555
6,melville,488,melville,4.685342126422459
6,melville,488,wells,6.323795239130656
6,melville,488,austen,6.192789077758789
6,melville,488,fitzgerald,6.415584087371826
6,melville,488,twain,6.595706510543823
6,melville,489,train,4.022370010614395
6,melville,489,baum,6.33338189125061
6,melville,489,thompson,7.721910357475281
6,melville,489,dickens,6.0330789259501865
6,melville,489,melville,4.704910543229845
6,melville,489,wells,6.374991496404012
6,melville,489,austen,6.235599994659424
6,melville,489,fitzgerald,6.478235125541687
6,melville,489,twain,6.7331146717071535
6,melville,490,train,4.029501807689667
6,melville,490,baum,6.343950510025024
6,melville,490,thompson,7.606992244720459
6,melville,490,dickens,6.032703484807696
6,melville,490,melville,4.705635680092706
6,melville,490,wells,6.367387930552165
6,melville,490,austen,6.2119879722595215
6,melville,490,fitzgerald,6.451459884643555
6,melville,490,twain,6.666231918334961
6,melville,491,train,4.021715831756592
6,melville,491,baum,6.363348722457886
6,melville,491,thompson,7.643562436103821
6,melville,491,dickens,6.042402948651995
6,melville,491,melville,4.709830602010091
6,melville,491,wells,6.3948633670806885
6,melville,491,austen,6.244875192642212
6,melville,491,fitzgerald,6.4947028160095215
6,melville,491,twain,6.718442249298096
6,melville,492,train,4.026151090860367
6,melville,492,baum,6.339288115501404
6,melville,492,thompson,7.7765573263168335
6,melville,492,dickens,6.037745356559753
6,melville,492,melville,4.704521550072564
6,melville,492,wells,6.377955516179402
6,melville,492,austen,6.2475266456604
6,melville,492,fitzgerald,6.484959363937378
6,melville,492,twain,6.797059822082519
6,melville,493,train,4.013804006576538
6,melville,493,baum,6.340789437294006
6,melville,493,thompson,7.611666679382324
6,melville,493,dickens,6.0554624285016745
6,melville,493,melville,4.687502357694838
6,melville,493,wells,6.37620210647583
6,melville,493,austen,6.240956544876099
6,melville,493,fitzgerald,6.486441612243652
6,melville,493,twain,6.676985883712769
6,melville,494,train,4.014240550994873
6,melville,494,baum,6.352349877357483
6,melville,494,thompson,7.703032732009888
6,melville,494,dickens,6.068738801138742
6,melville,494,melville,4.691101100709703
6,melville,494,wells,6.393545786539714
6,melville,494,austen,6.281536340713501
6,melville,494,fitzgerald,6.507775545120239
6,melville,494,twain,6.741792726516724
6,melville,495,train,4.006585139036178
6,melville,495,baum,6.377633094787598
6,melville,495,thompson,7.573217034339905
6,melville,495,dickens,6.060387185641697
6,melville,495,melville,4.692875252829658
6,melville,495,wells,6.405456225077312
6,melville,495,austen,6.234992027282715
6,melville,495,fitzgerald,6.525509357452393
6,melville,495,twain,6.6936585903167725
6,melville,496,train,4.023294758796692
6,melville,496,baum,6.355701923370361
6,melville,496,thompson,7.820299744606018
6,melville,496,dickens,6.061196037701198
6,melville,496,melville,4.710482544369167
6,melville,496,wells,6.415539662043254
6,melville,496,austen,6.271725416183472
6,melville,496,fitzgerald,6.511311411857605
6,melville,496,twain,6.823071384429932
6,melville,497,train,4.007637506723404
6,melville,497,baum,6.402783751487732
6,melville,497,thompson,7.725903391838074
6,melville,497,dickens,6.1007876225880215
6,melville,497,melville,4.694065279430813
6,melville,497,wells,6.422968467076619
6,melville,497,austen,6.272726774215698
6,melville,497,fitzgerald,6.576460480690002
6,melville,497,twain,6.824912071228027
6,melville,498,train,4.007946008443833
6,melville,498,baum,6.374318361282349
6,melville,498,thompson,7.703673601150513
6,melville,498,dickens,6.072343690054757
6,melville,498,melville,4.693473233116998
6,melville,498,wells,6.4168539841969805
6,melville,498,austen,6.26888632774353
6,melville,498,fitzgerald,6.520010948181152
6,melville,498,twain,6.776548671722412
6,melville,499,train,3.996240603923797
6,melville,499,baum,6.337199807167053
6,melville,499,thompson,7.650579571723938
6,melville,499,dickens,6.069953577859061
6,melville,499,melville,4.681757529576619
6,melville,499,wells,6.360481421152751
6,melville,499,austen,6.250450134277344
6,melville,499,fitzgerald,6.488394975662232
6,melville,499,twain,6.699770879745484
6,melville,500,train,3.996819919347763
6,melville,500,baum,6.340332388877869
6,melville,500,thompson,7.662962198257446
6,melville,500,dickens,6.056887711797442
6,melville,500,melville,4.684873792860243
6,melville,500,wells,6.379059871037801
6,melville,500,austen,6.2343175411224365
6,melville,500,fitzgerald,6.477713704109192
6,melville,500,twain,6.743045139312744
6,melville,501,train,3.995185303688049
6,melville,501,baum,6.371094346046448
6,melville,501,thompson,7.703785896301269
6,melville,501,dickens,6.065594400678362
6,melville,501,melville,4.682010226779514
6,melville,501,wells,6.3984964688618975
6,melville,501,austen,6.239213705062866
6,melville,501,fitzgerald,6.515823721885681
6,melville,501,twain,6.704552459716797
6,melville,502,train,4.007001543045044
6,melville,502,baum,6.368053555488586
6,melville,502,thompson,7.963608503341675
6,melville,502,dickens,6.058391468865531
6,melville,502,melville,4.703904390335083
6,melville,502,wells,6.426472345987956
6,melville,502,austen,6.298831701278687
6,melville,502,fitzgerald,6.515061140060425
6,melville,502,twain,6.911631011962891
6,melville,503,train,3.9912702202796937
6,melville,503,baum,6.403223991394043
6,melville,503,thompson,7.615871787071228
6,melville,503,dickens,6.08755350112915
6,melville,503,melville,4.677030245463054
6,melville,503,wells,6.431634744008382
6,melville,503,austen,6.235434055328369
6,melville,503,fitzgerald,6.56361198425293
6,melville,503,twain,6.711369419097901
6,melville,504,train,4.000350379943848
6,melville,504,baum,6.389723420143127
6,melville,504,thompson,7.531262397766113
6,melville,504,dickens,6.0875117267881125
6,melville,504,melville,4.664912170834011
6,melville,504,wells,6.398430506388347
6,melville,504,austen,6.219320058822632
6,melville,504,fitzgerald,6.544233798980713
6,melville,504,twain,6.673190498352051
6,melville,505,train,3.9874048113822935
6,melville,505,baum,6.341758847236633
6,melville,505,thompson,7.555940628051758
6,melville,505,dickens,6.060291000774929
6,melville,505,melville,4.661110083262126
6,melville,505,wells,6.359585364659627
6,melville,505,austen,6.227842569351196
6,melville,505,fitzgerald,6.48475706577301
6,melville,505,twain,6.676312875747681
6,melville,506,train,3.974669772386551
6,melville,506,baum,6.415064573287964
6,melville,506,thompson,7.644832015037537
6,melville,506,dickens,6.10274122442518
6,melville,506,melville,4.684767405192058
6,melville,506,wells,6.450686613718669
6,melville,506,austen,6.286768436431885
6,melville,506,fitzgerald,6.582059979438782
6,melville,506,twain,6.752430248260498
6,melville,507,train,3.987169224023819
6,melville,507,baum,6.37036395072937
6,melville,507,thompson,7.7732391357421875
6,melville,507,dickens,6.072403141430447
6,melville,507,melville,4.67943721347385
6,melville,507,wells,6.418529113133748
6,melville,507,austen,6.2866926193237305
6,melville,507,fitzgerald,6.519673109054565
6,melville,507,twain,6.790168905258179
6,melville,508,train,3.983718967437744
6,melville,508,baum,6.400041580200195
6,melville,508,thompson,7.690395474433899
6,melville,508,dickens,6.106731346675328
6,melville,508,melville,4.681327766842312
6,melville,508,wells,6.446841557820638
6,melville,508,austen,6.29477858543396
6,melville,508,fitzgerald,6.578753709793091
6,melville,508,twain,6.817595911026001
6,melville,509,train,3.98110009431839
6,melville,509,baum,6.397342920303345
6,melville,509,thompson,7.7760841846466064
6,melville,509,dickens,6.097379973956516
6,melville,509,melville,4.693794700834486
6,melville,509,wells,6.460638205210368
6,melville,509,austen,6.31158185005188
6,melville,509,fitzgerald,6.558126449584961
6,melville,509,twain,6.845486211776733
6,melville,510,train,3.980710929632187
6,melville,510,baum,6.393327355384827
6,melville,510,thompson,7.77135443687439
6,melville,510,dickens,6.078545825822013
6,melville,510,melville,4.697020451227824
6,melville,510,wells,6.426686843236287
6,melville,510,austen,6.2762370109558105
6,melville,510,fitzgerald,6.53468668460846
6,melville,510,twain,6.809942960739136
6,melville,511,train,3.9823751747608185
6,melville,511,baum,6.37112021446228
6,melville,511,thompson,7.697983264923096
6,melville,511,dickens,6.066484127725873
6,melville,511,melville,4.674219661288792
6,melville,511,wells,6.405619064966838
6,melville,511,austen,6.251534700393677
6,melville,511,fitzgerald,6.517905831336975
6,melville,511,twain,6.797131299972534
6,melville,512,train,3.975433439016342
6,melville,512,baum,6.388817310333252
6,melville,512,thompson,7.622910857200623
6,melville,512,dickens,6.084707123892648
6,melville,512,melville,4.668983830346002
6,melville,512,wells,6.424581209818522
6,melville,512,austen,6.257187604904175
6,melville,512,fitzgerald,6.539915919303894
6,melville,512,twain,6.742918920516968
6,melville,513,train,3.9768186151981353
6,melville,513,baum,6.403335809707642
6,melville,513,thompson,7.535019278526306
6,melville,513,dickens,6.093763147081647
6,melville,513,melville,4.664913045035468
6,melville,513,wells,6.426388740539551
6,melville,513,austen,6.2544941902160645
6,melville,513,fitzgerald,6.554384469985962
6,melville,513,twain,6.7139668464660645
6,melville,514,train,3.974446815252304
6,melville,514,baum,6.394342303276062
6,melville,514,thompson,7.757856369018555
6,melville,514,dickens,6.079291531017849
6,melville,514,melville,4.692416747411092
6,melville,514,wells,6.425867160161336
6,melville,514,austen,6.293939828872681
6,melville,514,fitzgerald,6.530428409576416
6,melville,514,twain,6.865444612503052
6,melville,515,train,3.9657885313034056
6,melville,515,baum,6.394876003265381
6,melville,515,thompson,7.78546667098999
6,melville,515,dickens,6.093286156654358
6,melville,515,melville,4.686194075478448
6,melville,515,wells,6.425995747248332
6,melville,515,austen,6.315358877182007
6,melville,515,fitzgerald,6.537356615066528
6,melville,515,twain,6.833207798004151
6,melville,516,train,3.961226373910904
6,melville,516,baum,6.386952638626099
6,melville,516,thompson,7.808475136756897
6,melville,516,dickens,6.074839728219168
6,melville,516,melville,4.687351173824734
6,melville,516,wells,6.403460343678792
6,melville,516,austen,6.275664329528809
6,melville,516,fitzgerald,6.514496445655823
6,melville,516,twain,6.851511430740357
6,melville,517,train,3.961090403795242
6,melville,517,baum,6.393553376197815
6,melville,517,thompson,7.766548275947571
6,melville,517,dickens,6.101680057389396
6,melville,517,melville,4.677831570307414
6,melville,517,wells,6.427542686462402
6,melville,517,austen,6.299316883087158
6,melville,517,fitzgerald,6.534984588623047
6,melville,517,twain,6.8167296886444095
6,melville,518,train,3.954507201910019
6,melville,518,baum,6.419705033302307
6,melville,518,thompson,7.797520279884338
6,melville,518,dickens,6.110051478658404
6,melville,518,melville,4.681339449352688
6,melville,518,wells,6.453905900319417
6,melville,518,austen,6.319134712219238
6,melville,518,fitzgerald,6.587210297584534
6,melville,518,twain,6.832661914825439
6,melville,519,train,3.956429773569107
6,melville,519,baum,6.378202795982361
6,melville,519,thompson,7.899231791496277
6,melville,519,dickens,6.071570924350193
6,melville,519,melville,4.697399006949531
6,melville,519,wells,6.413909753163655
6,melville,519,austen,6.302259683609009
6,melville,519,fitzgerald,6.514417886734009
6,melville,519,twain,6.883613777160645
6,melville,520,train,3.960020703077317
6,melville,520,baum,6.401332855224609
6,melville,520,thompson,7.590299010276794
6,melville,520,dickens,6.09893798828125
6,melville,520,melville,4.655210998323229
6,melville,520,wells,6.411854108174642
6,melville,520,austen,6.256026744842529
6,melville,520,fitzgerald,6.5297404527664185
6,melville,520,twain,6.665929698944092
6,melville,521,train,3.968794429302216
6,melville,521,baum,6.401055216789246
6,melville,521,thompson,7.65824031829834
6,melville,521,dickens,6.112765686852591
6,melville,521,melville,4.658880154291789
6,melville,521,wells,6.438751697540283
6,melville,521,austen,6.302146673202515
6,melville,521,fitzgerald,6.573227763175964
6,melville,521,twain,6.750331544876099
6,melville,522,train,3.959542036056519
6,melville,522,baum,6.385684490203857
6,melville,522,thompson,7.598591327667236
6,melville,522,dickens,6.096417563302176
6,melville,522,melville,4.659465233484904
6,melville,522,wells,6.422989845275879
6,melville,522,austen,6.279924154281616
6,melville,522,fitzgerald,6.524802565574646
6,melville,522,twain,6.70433611869812
6,melville,523,train,3.951204091310501
6,melville,523,baum,6.4264713525772095
6,melville,523,thompson,8.02264416217804
6,melville,523,dickens,6.123495612825666
6,melville,523,melville,4.693558401531643
6,melville,523,wells,6.4784824053446455
6,melville,523,austen,6.359075546264648
6,melville,523,fitzgerald,6.5942686796188354
6,melville,523,twain,6.983067655563355
6,melville,524,train,3.9457758605480193
6,melville,524,baum,6.429319262504578
6,melville,524,thompson,7.753904342651367
6,melville,524,dickens,6.11000565120152
6,melville,524,melville,4.668853123982747
6,melville,524,wells,6.446636438369751
6,melville,524,austen,6.290060043334961
6,melville,524,fitzgerald,6.570488810539246
6,melville,524,twain,6.77669472694397
6,melville,525,train,3.938400536775589
6,melville,525,baum,6.4046865701675415
6,melville,525,thompson,7.90462863445282
6,melville,525,dickens,6.113706861223493
6,melville,525,melville,4.674897034962972
6,melville,525,wells,6.4410154819488525
6,melville,525,austen,6.310634136199951
6,melville,525,fitzgerald,6.564929127693176
6,melville,525,twain,6.903264427185059
6,melville,526,train,3.9270920932292936
6,melville,526,baum,6.385725259780884
6,melville,526,thompson,7.655301690101623
6,melville,526,dickens,6.08606459413256
6,melville,526,melville,4.654992447959052
6,melville,526,wells,6.432178417841594
6,melville,526,austen,6.263303279876709
6,melville,526,fitzgerald,6.544053673744202
6,melville,526,twain,6.728850984573365
6,melville,527,train,3.937320852279663
6,melville,527,baum,6.446717262268066
6,melville,527,thompson,7.819389343261719
6,melville,527,dickens,6.131520765168326
6,melville,527,melville,4.674616734186809
6,melville,527,wells,6.473748286565145
6,melville,527,austen,6.3229310512542725
6,melville,527,fitzgerald,6.59373676776886
6,melville,527,twain,6.8785927295684814
6,melville,528,train,3.9334196150302887
6,melville,528,baum,6.420904994010925
6,melville,528,thompson,7.823421239852905
6,melville,528,dickens,6.108098455837795
6,melville,528,melville,4.666777610778809
6,melville,528,wells,6.46180812517802
6,melville,528,austen,6.316494703292847
6,melville,528,fitzgerald,6.573668360710144
6,melville,528,twain,6.817204475402832
6,melville,529,train,3.939002984762192
6,melville,529,baum,6.411890387535095
6,melville,529,thompson,7.675738215446472
6,melville,529,dickens,6.1057813337871005
6,melville,529,melville,4.652377896838718
6,melville,529,wells,6.435078064600627
6,melville,529,austen,6.287208080291748
6,melville,529,fitzgerald,6.568172097206116
6,melville,529,twain,6.76466121673584
6,melville,530,train,3.927975016832352
6,melville,530,baum,6.4171799421310425
6,melville,530,thompson,7.909634232521057
6,melville,530,dickens,6.11448289666857
6,melville,530,melville,4.665772438049316
6,melville,530,wells,6.462676684061687
6,melville,530,austen,6.328488111495972
6,melville,530,fitzgerald,6.577124834060669
6,melville,530,twain,6.917775821685791
6,melville,531,train,3.9436878621578217
6,melville,531,baum,6.454513669013977
6,melville,531,thompson,7.895651459693909
6,melville,531,dickens,6.150478397096906
6,melville,531,melville,4.672973023520576
6,melville,531,wells,6.489084164301555
6,melville,531,austen,6.364462375640869
6,melville,531,fitzgerald,6.609612464904785
6,melville,531,twain,6.926823949813842
6,melville,532,train,3.934050822257996
6,melville,532,baum,6.456874370574951
6,melville,532,thompson,7.799087643623352
6,melville,532,dickens,6.13979857308524
6,melville,532,melville,4.668184280395508
6,melville,532,wells,6.488439639409383
6,melville,532,austen,6.318418264389038
6,melville,532,fitzgerald,6.618436217308044
6,melville,532,twain,6.837343645095825
6,melville,533,train,3.9366818845272062
6,melville,533,baum,6.428864359855652
6,melville,533,thompson,7.8449283838272095
6,melville,533,dickens,6.114847557885306
6,melville,533,melville,4.664255407121447
6,melville,533,wells,6.473081509272258
6,melville,533,austen,6.322175025939941
6,melville,533,fitzgerald,6.581563353538513
6,melville,533,twain,6.846765804290771
6,melville,534,train,3.930015528202057
6,melville,534,baum,6.4464943408966064
6,melville,534,thompson,7.938381910324097
6,melville,534,dickens,6.133444769041879
6,melville,534,melville,4.661298513412476
6,melville,534,wells,6.49329408009847
6,melville,534,austen,6.352265357971191
6,melville,534,fitzgerald,6.624881625175476
6,melville,534,twain,6.92044768333435
6,melville,535,train,3.9316577315330505
6,melville,535,baum,6.449330568313599
6,melville,535,thompson,7.855847954750061
6,melville,535,dickens,6.144040942192078
6,melville,535,melville,4.651174677742852
6,melville,535,wells,6.478641668955485
6,melville,535,austen,6.3242268562316895
6,melville,535,fitzgerald,6.622639298439026
6,melville,535,twain,6.8267436027526855
6,melville,536,train,3.917496359348297
6,melville,536,baum,6.4535151720047
6,melville,536,thompson,7.748948693275452
6,melville,536,dickens,6.150051031793867
6,melville,536,melville,4.645568317837185
6,melville,536,wells,6.479832013448079
6,melville,536,austen,6.333263158798218
6,melville,536,fitzgerald,6.625159978866577
6,melville,536,twain,6.761097145080567
6,melville,537,train,3.921443337202072
6,melville,537,baum,6.46808934211731
6,melville,537,thompson,7.814640641212463
6,melville,537,dickens,6.127778274672372
6,melville,537,melville,4.655224588182238
6,melville,537,wells,6.493322372436523
6,melville,537,austen,6.332897424697876
6,melville,537,fitzgerald,6.622370362281799
6,melville,537,twain,6.812678480148316
6,melville,538,train,3.909493976831436
6,melville,538,baum,6.428884387016296
6,melville,538,thompson,7.893739223480225
6,melville,538,dickens,6.132049322128296
6,melville,538,melville,4.657125022676256
6,melville,538,wells,6.464496692021688
6,melville,538,austen,6.353826522827148
6,melville,538,fitzgerald,6.582535266876221
6,melville,538,twain,6.89689793586731
6,melville,539,train,3.930592393875122
6,melville,539,baum,6.475932121276856
6,melville,539,thompson,7.771836161613464
6,melville,539,dickens,6.147451758384705
6,melville,539,melville,4.653861098819309
6,melville,539,wells,6.480915228525798
6,melville,539,austen,6.351862668991089
6,melville,539,fitzgerald,6.623700737953186
6,melville,539,twain,6.836719703674317
6,melville,540,train,3.90060932636261
6,melville,540,baum,6.415987133979797
6,melville,540,thompson,7.895022988319397
6,melville,540,dickens,6.116954650197711
6,melville,540,melville,4.660636557473077
6,melville,540,wells,6.441540241241455
6,melville,540,austen,6.358297109603882
6,melville,540,fitzgerald,6.554801940917969
6,melville,540,twain,6.856550407409668
6,melville,541,train,3.901501494646072
6,melville,541,baum,6.451220154762268
6,melville,541,thompson,7.917503714561462
6,melville,541,dickens,6.145245500973293
6,melville,541,melville,4.637692345513238
6,melville,541,wells,6.483088731765747
6,melville,541,austen,6.369840383529663
6,melville,541,fitzgerald,6.622169494628906
6,melville,541,twain,6.90069899559021
6,melville,542,train,3.896428221464157
6,melville,542,baum,6.458353161811829
6,melville,542,thompson,8.003148078918457
6,melville,542,dickens,6.142385057040623
6,melville,542,melville,4.668398009406196
6,melville,542,wells,6.504139105478923
6,melville,542,austen,6.379773378372192
6,melville,542,fitzgerald,6.630627751350403
6,melville,542,twain,6.977607154846192
6,melville,543,train,3.9041180491447447
6,melville,543,baum,6.426563262939453
6,melville,543,thompson,7.816655278205872
6,melville,543,dickens,6.120883635112217
6,melville,543,melville,4.6634202003479
6,melville,543,wells,6.47421407699585
6,melville,543,austen,6.340845346450806
6,melville,543,fitzgerald,6.58155369758606
6,melville,543,twain,6.889740705490112
6,melville,544,train,3.909950548410416
6,melville,544,baum,6.490764498710632
6,melville,544,thompson,8.057526469230652
6,melville,544,dickens,6.150712370872498
6,melville,544,melville,4.67612361907959
6,melville,544,wells,6.545042355855306
6,melville,544,austen,6.405935287475586
6,melville,544,fitzgerald,6.652774333953857
6,melville,544,twain,7.027940130233764
6,melville,545,train,3.915412956476212
6,melville,545,baum,6.46817147731781
6,melville,545,thompson,8.029275894165039
6,melville,545,dickens,6.140810864312308
6,melville,545,melville,4.681463903850979
6,melville,545,wells,6.50062370300293
6,melville,545,austen,6.398471355438232
6,melville,545,fitzgerald,6.617011308670044
6,melville,545,twain,7.012759208679199
6,melville,546,train,3.8907766103744494
6,melville,546,baum,6.418429374694824
6,melville,546,thompson,8.051806569099426
6,melville,546,dickens,6.131486109324864
6,melville,546,melville,4.677424483829075
6,melville,546,wells,6.458726406097412
6,melville,546,austen,6.390764951705933
6,melville,546,fitzgerald,6.558561444282532
6,melville,546,twain,6.999391174316406
6,melville,547,train,3.9011599719524384
6,melville,547,baum,6.427706360816956
6,melville,547,thompson,7.958545684814453
6,melville,547,dickens,6.12406723839896
6,melville,547,melville,4.660320652855767
6,melville,547,wells,6.46709148089091
6,melville,547,austen,6.371378183364868
6,melville,547,fitzgerald,6.580552101135254
6,melville,547,twain,6.95234317779541
6,melville,548,train,3.886940658092499
6,melville,548,baum,6.457292556762695
6,melville,548,thompson,7.886302947998047
6,melville,548,dickens,6.146909202848162
6,melville,548,melville,4.658081558015612
6,melville,548,wells,6.499009132385254
6,melville,548,austen,6.3436501026153564
6,melville,548,fitzgerald,6.628681540489197
6,melville,548,twain,6.906045866012573
6,melville,549,train,3.887980127334594
6,melville,549,baum,6.490795493125916
6,melville,549,thompson,7.942448377609253
6,melville,549,dickens,6.169341053281512
6,melville,549,melville,4.657707346810235
6,melville,549,wells,6.512093464533488
6,melville,549,austen,6.365404367446899
6,melville,549,fitzgerald,6.661313891410828
6,melville,549,twain,6.91775541305542
6,melville,550,train,3.899315488338471
6,melville,550,baum,6.492057919502258
6,melville,550,thompson,7.886383295059204
6,melville,550,dickens,6.189340063503811
6,melville,550,melville,4.66105482313368
6,melville,550,wells,6.5228005250295
6,melville,550,austen,6.407906770706177
6,melville,550,fitzgerald,6.654310941696167
6,melville,550,twain,6.881131029129028
6,melville,551,train,3.888801240921021
6,melville,551,baum,6.45501172542572
6,melville,551,thompson,8.021453619003296
6,melville,551,dickens,6.139987008912223
6,melville,551,melville,4.658375475141737
6,melville,551,wells,6.498350143432617
6,melville,551,austen,6.365773439407349
6,melville,551,fitzgerald,6.624118208885193
6,melville,551,twain,6.945324373245239
6,melville,552,train,3.8890232026576994
6,melville,552,baum,6.47238028049469
6,melville,552,thompson,8.22933042049408
6,melville,552,dickens,6.157769390514919
6,melville,552,melville,4.681429280175103
6,melville,552,wells,6.529132763544719
6,melville,552,austen,6.430989980697632
6,melville,552,fitzgerald,6.643984317779541
6,melville,552,twain,7.132673788070679
6,melville,553,train,3.879767233133316
6,melville,553,baum,6.482110381126404
6,melville,553,thompson,8.000558614730835
6,melville,553,dickens,6.148335933685303
6,melville,553,melville,4.656774706310696
6,melville,553,wells,6.525363445281982
6,melville,553,austen,6.390335559844971
6,melville,553,fitzgerald,6.641951680183411
6,melville,553,twain,6.914428234100342
6,melville,554,train,3.890507429838181
6,melville,554,baum,6.489496111869812
6,melville,554,thompson,8.087339639663696
6,melville,554,dickens,6.163666997637067
6,melville,554,melville,4.674451563093397
6,melville,554,wells,6.52869971593221
6,melville,554,austen,6.399781703948975
6,melville,554,fitzgerald,6.650166392326355
6,melville,554,twain,7.00343623161316
6,melville,555,train,3.8957031846046446
6,melville,555,baum,6.484182476997376
6,melville,555,thompson,7.88005530834198
6,melville,555,dickens,6.155124357768467
6,melville,555,melville,4.632340749104817
6,melville,555,wells,6.497963905334473
6,melville,555,austen,6.349870204925537
6,melville,555,fitzgerald,6.631439924240112
6,melville,555,twain,6.87329249382019
6,melville,556,train,3.865219712257385
6,melville,556,baum,6.505990982055664
6,melville,556,thompson,7.968767881393433
6,melville,556,dickens,6.164830395153591
6,melville,556,melville,4.660467624664307
6,melville,556,wells,6.525303920110066
6,melville,556,austen,6.425235748291016
6,melville,556,fitzgerald,6.657662987709045
6,melville,556,twain,6.957276105880737
6,melville,557,train,3.87215119600296
6,melville,557,baum,6.479643106460571
6,melville,557,thompson,8.109257578849792
6,melville,557,dickens,6.1641610860824585
6,melville,557,melville,4.658803065617879
6,melville,557,wells,6.501673936843872
6,melville,557,austen,6.40636682510376
6,melville,557,fitzgerald,6.636179924011231
6,melville,557,twain,7.0195084571838375
6,melville,558,train,3.883728969097137
6,melville,558,baum,6.511531114578247
6,melville,558,thompson,8.185447216033936
6,melville,558,dickens,6.182595099721636
6,melville,558,melville,4.6730673048231335
6,melville,558,wells,6.572126706441243
6,melville,558,austen,6.418497562408447
6,melville,558,fitzgerald,6.687108635902405
6,melville,558,twain,7.1067475318908695
6,melville,559,train,3.872395038604736
6,melville,559,baum,6.480767130851746
6,melville,559,thompson,8.134937763214111
6,melville,559,dickens,6.166552782058716
6,melville,559,melville,4.673875729242961
6,melville,559,wells,6.537753184636434
6,melville,559,austen,6.423343658447266
6,melville,559,fitzgerald,6.643657565116882
6,melville,559,twain,7.0652648448944095
6,melville,560,train,3.883885759115219
6,melville,560,baum,6.490555047988892
6,melville,560,thompson,7.989952564239502
6,melville,560,dickens,6.172101429530552
6,melville,560,melville,4.659058305952284
6,melville,560,wells,6.553002913792928
6,melville,560,austen,6.416345596313477
6,melville,560,fitzgerald,6.662793874740601
6,melville,560,twain,7.01943073272705
6,melville,561,train,3.862113732099533
6,melville,561,baum,6.473402261734009
6,melville,561,thompson,8.043199896812439
6,melville,561,dickens,6.169947351728167
6,melville,561,melville,4.662035942077637
6,melville,561,wells,6.530471007029216
6,melville,561,austen,6.408945560455322
6,melville,561,fitzgerald,6.6257147789001465
6,melville,561,twain,7.042654800415039
6,melville,562,train,3.878740298748016
6,melville,562,baum,6.536029934883118
6,melville,562,thompson,7.881273150444031
6,melville,562,dickens,6.206494467599051
6,melville,562,melville,4.6463407675425215
6,melville,562,wells,6.562365372975667
6,melville,562,austen,6.390149831771851
6,melville,562,fitzgerald,6.695222616195679
6,melville,562,twain,6.954691171646118
6,melville,563,train,3.875149691104889
6,melville,563,baum,6.477753520011902
6,melville,563,thompson,8.14723825454712
6,melville,563,dickens,6.168504238128662
6,melville,563,melville,4.653667847315471
6,melville,563,wells,6.517965475718181
6,melville,563,austen,6.430509328842163
6,melville,563,fitzgerald,6.653699994087219
6,melville,563,twain,7.048285818099975
6,melville,564,train,3.8686804234981538
6,melville,564,baum,6.479222774505615
6,melville,564,thompson,8.040299654006958
6,melville,564,dickens,6.166074752807617
6,melville,564,melville,4.658726692199707
6,melville,564,wells,6.5321775277455645
6,melville,564,austen,6.408027410507202
6,melville,564,fitzgerald,6.641897678375244
6,melville,564,twain,7.000474262237549
6,melville,565,train,3.8633241951465607
6,melville,565,baum,6.51059353351593
6,melville,565,thompson,8.086563348770142
6,melville,565,dickens,6.195635846682957
6,melville,565,melville,4.650763299730089
6,melville,565,wells,6.553708394368489
6,melville,565,austen,6.425620317459106
6,melville,565,fitzgerald,6.671449661254883
6,melville,565,twain,7.047694635391236
6,melville,566,train,3.871442025899887
6,melville,566,baum,6.490557909011841
6,melville,566,thompson,8.288537621498108
6,melville,566,dickens,6.193397317613874
6,melville,566,melville,4.671366426679823
6,melville,566,wells,6.540699561436971
6,melville,566,austen,6.4458909034729
6,melville,566,fitzgerald,6.6567912101745605
6,melville,566,twain,7.143309831619263
6,melville,567,train,3.8625293135643006
6,melville,567,baum,6.4855430126190186
6,melville,567,thompson,8.166352987289429
6,melville,567,dickens,6.182497705732073
6,melville,567,melville,4.67209431860182
6,melville,567,wells,6.5426686604817705
6,melville,567,austen,6.435726881027222
