seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,251,dickens,2.1963934293691665
9,thompson,251,melville,4.066182851791382
9,thompson,251,wells,2.3503579009662974
9,thompson,251,austen,2.0051116174267185
9,thompson,251,fitzgerald,2.558518035071237
9,thompson,251,twain,2.4583568232400075
9,thompson,252,train,1.4946426928043366
9,thompson,252,baum,1.890195980668068
9,thompson,252,thompson,1.928941830992699
9,thompson,252,dickens,2.191633972568789
9,thompson,252,melville,4.075997034708659
9,thompson,252,wells,2.3341473882848565
9,thompson,252,austen,1.9955427492818525
9,thompson,252,fitzgerald,2.548475912639073
9,thompson,252,twain,2.45812349660056
9,thompson,253,train,1.492392787337303
9,thompson,253,baum,1.8921429961919785
9,thompson,253,thompson,1.9355924874544144
9,thompson,253,dickens,2.204142694887908
9,thompson,253,melville,4.115288893381755
9,thompson,253,wells,2.348614822734486
9,thompson,253,austen,2.0038235225985126
9,thompson,253,fitzgerald,2.553431272506714
9,thompson,253,twain,2.4706697974886214
9,thompson,254,train,1.4998028039932252
9,thompson,254,baum,1.886723309755325
9,thompson,254,thompson,1.9428062289953232
9,thompson,254,dickens,2.18077083947002
9,thompson,254,melville,4.142088492711385
9,thompson,254,wells,2.3153221823952417
9,thompson,254,austen,1.9761052170107445
9,thompson,254,fitzgerald,2.5253556115286693
9,thompson,254,twain,2.4539704833711897
9,thompson,255,train,1.5060609519481658
9,thompson,255,baum,1.884078562259674
9,thompson,255,thompson,1.9247279316186905
9,thompson,255,dickens,2.1881740438765376
9,thompson,255,melville,4.087117910385132
9,thompson,255,wells,2.320814999667081
9,thompson,255,austen,1.989390419375512
9,thompson,255,fitzgerald,2.544625997543335
9,thompson,255,twain,2.457427876336234
9,thompson,256,train,1.4973799854516985
9,thompson,256,baum,1.9026455283164976
9,thompson,256,thompson,1.9382074922323227
9,thompson,256,dickens,2.1988390597744263
9,thompson,256,melville,4.137922445933024
9,thompson,256,wells,2.352523305199363
9,thompson,256,austen,2.002901292616321
9,thompson,256,fitzgerald,2.559886353356497
9,thompson,256,twain,2.47167364188603
9,thompson,257,train,1.4810811072587966
9,thompson,257,baum,1.8868082910776136
9,thompson,257,thompson,1.9256878644227984
9,thompson,257,dickens,2.19072243096172
9,thompson,257,melville,4.116054852803548
9,thompson,257,wells,2.332876812327992
9,thompson,257,austen,1.991754670296946
9,thompson,257,fitzgerald,2.551477806908744
9,thompson,257,twain,2.465415222304208
9,thompson,258,train,1.4895047694444656
9,thompson,258,baum,1.8928236216306689
9,thompson,258,thompson,1.9243959486484528
9,thompson,258,dickens,2.195480573004571
9,thompson,258,melville,4.107926686604817
9,thompson,258,wells,2.3422301465814765
9,thompson,258,austen,2.0007059074217275
9,thompson,258,fitzgerald,2.550138439450945
9,thompson,258,twain,2.4649583101272583
9,thompson,259,train,1.484796616435051
9,thompson,259,baum,1.8949346840381625
9,thompson,259,thompson,1.92979933321476
9,thompson,259,dickens,2.1934047747349394
9,thompson,259,melville,4.097278277079265
9,thompson,259,wells,2.331838456067172
9,thompson,259,austen,1.9968249028728853
9,thompson,259,fitzgerald,2.544538191386632
9,thompson,259,twain,2.4569675411496843
9,thompson,260,train,1.47951443195343
9,thompson,260,baum,1.8872695714235304
9,thompson,260,thompson,1.930339887738228
9,thompson,260,dickens,2.1900712009789287
9,thompson,260,melville,4.124489148457845
9,thompson,260,wells,2.321760979565707
9,thompson,260,austen,1.9892134897170528
9,thompson,260,fitzgerald,2.5389500004904613
9,thompson,260,twain,2.457228354045323
9,thompson,261,train,1.4900539845228196
9,thompson,261,baum,1.884891539812088
9,thompson,261,thompson,1.919008657336235
9,thompson,261,dickens,2.1893342629722925
9,thompson,261,melville,4.075968186060588
9,thompson,261,wells,2.332738096063787
9,thompson,261,austen,1.9957436323165887
9,thompson,261,fitzgerald,2.5419163703918457
9,thompson,261,twain,2.457545212336949
9,thompson,262,train,1.4810314148664474
9,thompson,262,baum,1.892627090215683
9,thompson,262,thompson,1.9116904586553567
9,thompson,262,dickens,2.2006905251655025
9,thompson,262,melville,4.027692317962647
9,thompson,262,wells,2.340146541595459
9,thompson,262,austen,2.004848668652196
9,thompson,262,fitzgerald,2.5552542550223216
9,thompson,262,twain,2.45970242364066
9,thompson,263,train,1.4846753925085068
9,thompson,263,baum,1.8841176182031631
9,thompson,263,thompson,1.9079001247882843
9,thompson,263,dickens,2.198070576225502
9,thompson,263,melville,4.0369711716969805
9,thompson,263,wells,2.347174687819048
9,thompson,263,austen,2.0037628412246704
9,thompson,263,fitzgerald,2.5533286843981062
9,thompson,263,twain,2.4584593091692244
9,thompson,264,train,1.4866822063922882
9,thompson,264,baum,1.887755319476128
9,thompson,264,thompson,1.9121549278497696
9,thompson,264,dickens,2.192443645518759
9,thompson,264,melville,4.068797906239827
9,thompson,264,wells,2.3403239250183105
9,thompson,264,austen,1.998486288132206
9,thompson,264,fitzgerald,2.549658026014056
9,thompson,264,twain,2.4533925567354475
9,thompson,265,train,1.478161484003067
9,thompson,265,baum,1.9006212651729584
9,thompson,265,thompson,1.933139264583588
9,thompson,265,dickens,2.199812220490497
9,thompson,265,melville,4.147908290227254
9,thompson,265,wells,2.352483467622237
9,thompson,265,austen,2.00115801442054
9,thompson,265,fitzgerald,2.549191985811506
9,thompson,265,twain,2.4734550544193814
9,thompson,266,train,1.4755980998277665
9,thompson,266,baum,1.890273779630661
9,thompson,266,thompson,1.9151787459850311
9,thompson,266,dickens,2.1972626378570776
9,thompson,266,melville,4.061691363652547
9,thompson,266,wells,2.3403868675231934
9,thompson,266,austen,2.001553177833557
9,thompson,266,fitzgerald,2.5544049739837646
9,thompson,266,twain,2.459713782582964
9,thompson,267,train,1.473864531517029
9,thompson,267,baum,1.89732326567173
9,thompson,267,thompson,1.9275441467762
9,thompson,267,dickens,2.2034163319546245
9,thompson,267,melville,4.1542924245198565
9,thompson,267,wells,2.3420347517186944
9,thompson,267,austen,2.000763516272268
9,thompson,267,fitzgerald,2.550959757396153
9,thompson,267,twain,2.4762685128620694
9,thompson,268,train,1.4786328494548795
9,thompson,268,baum,1.886936396360397
9,thompson,268,thompson,1.9157546162605288
9,thompson,268,dickens,2.1983653151470683
9,thompson,268,melville,4.100881258646647
9,thompson,268,wells,2.34017107703469
9,thompson,268,austen,1.997678841314008
9,thompson,268,fitzgerald,2.5540551117488315
9,thompson,268,twain,2.4620644875935147
9,thompson,269,train,1.4690463930368425
9,thompson,269,baum,1.897285670042038
9,thompson,269,thompson,1.9117723554372787
9,thompson,269,dickens,2.2028131433155225
9,thompson,269,melville,4.103935321172078
9,thompson,269,wells,2.347027366811579
9,thompson,269,austen,2.001911317148516
9,thompson,269,fitzgerald,2.5562756402151927
9,thompson,269,twain,2.469835094043187
9,thompson,270,train,1.4723555713891985
9,thompson,270,baum,1.897573322057724
9,thompson,270,thompson,1.9099257737398148
9,thompson,270,dickens,2.1980933279230976
9,thompson,270,melville,4.081212441126506
9,thompson,270,wells,2.3291707905856045
9,thompson,270,austen,2.003044943655691
9,thompson,270,fitzgerald,2.5496112619127547
9,thompson,270,twain,2.462685431752886
9,thompson,271,train,1.4660159379243851
9,thompson,271,baum,1.9005673378705976
9,thompson,271,thompson,1.9227080643177032
9,thompson,271,dickens,2.198714183724445
9,thompson,271,melville,4.12488595644633
9,thompson,271,wells,2.329335104335438
9,thompson,271,austen,1.9975783094283075
9,thompson,271,fitzgerald,2.551169225147792
9,thompson,271,twain,2.472798330443246
9,thompson,272,train,1.4732115894556046
9,thompson,272,baum,1.8954863995313644
9,thompson,272,thompson,1.9039485156536105
9,thompson,272,dickens,2.198969756347546
9,thompson,272,melville,4.027238051096599
9,thompson,272,wells,2.323281526565552
9,thompson,272,austen,2.0060235146553285
9,thompson,272,fitzgerald,2.552691323416574
9,thompson,272,twain,2.45958639894213
9,thompson,273,train,1.4653411388397215
9,thompson,273,baum,1.8913332968950272
9,thompson,273,thompson,1.8939090222120285
9,thompson,273,dickens,2.2101007319878843
9,thompson,273,melville,3.974774122238159
9,thompson,273,wells,2.3495878739790483
9,thompson,273,austen,2.018686056137085
9,thompson,273,fitzgerald,2.576016698564802
9,thompson,273,twain,2.457179818834577
9,thompson,274,train,1.4619169056415555
9,thompson,274,baum,1.8957810401916504
9,thompson,274,thompson,1.908273324370384
9,thompson,274,dickens,2.2014155180557915
9,thompson,274,melville,4.091269652048747
9,thompson,274,wells,2.342586148868908
9,thompson,274,austen,2.009465890545999
9,thompson,274,fitzgerald,2.567856482097081
9,thompson,274,twain,2.4652613401412964
9,thompson,275,train,1.4716413497924803
9,thompson,275,baum,1.8910572528839111
9,thompson,275,thompson,1.9114167541265488
9,thompson,275,dickens,2.190920480783435
9,thompson,275,melville,4.1128989060719805
9,thompson,275,wells,2.328319549560547
9,thompson,275,austen,1.991831437233956
9,thompson,275,fitzgerald,2.540931224822998
9,thompson,275,twain,2.4691526549203053
9,thompson,276,train,1.4594423741102218
9,thompson,276,baum,1.8984860628843307
9,thompson,276,thompson,1.914042353630066
9,thompson,276,dickens,2.2082131651864536
9,thompson,276,melville,4.133160511652629
9,thompson,276,wells,2.350943456996571
9,thompson,276,austen,2.0089195159173783
9,thompson,276,fitzgerald,2.5640084402901784
9,thompson,276,twain,2.487150890486581
9,thompson,277,train,1.460378274321556
9,thompson,277,baum,1.893540903925896
9,thompson,277,thompson,1.88916389644146
9,thompson,277,dickens,2.206222952276036
9,thompson,277,melville,3.981581528981527
9,thompson,277,wells,2.345147653059526
9,thompson,277,austen,2.016411838992949
9,thompson,277,fitzgerald,2.569577727999006
9,thompson,277,twain,2.466929657118661
9,thompson,278,train,1.457012692093849
9,thompson,278,baum,1.9081161469221115
9,thompson,278,thompson,1.899719879031181
9,thompson,278,dickens,2.217411032621411
9,thompson,278,melville,4.062406301498413
9,thompson,278,wells,2.36897663636641
9,thompson,278,austen,2.0304690830169188
9,thompson,278,fitzgerald,2.568753480911255
9,thompson,278,twain,2.4793973990849087
9,thompson,279,train,1.457801377773285
9,thompson,279,baum,1.903277426958084
9,thompson,279,thompson,1.9175519794225693
9,thompson,279,dickens,2.2009947282680566
9,thompson,279,melville,4.110050201416016
9,thompson,279,wells,2.34850753437389
9,thompson,279,austen,1.9997505257206576
9,thompson,279,fitzgerald,2.5567515918186734
9,thompson,279,twain,2.478076798575265
9,thompson,280,train,1.4599681735038756
9,thompson,280,baum,1.8997810930013657
9,thompson,280,thompson,1.905292212963104
9,thompson,280,dickens,2.2054632694824883
9,thompson,280,melville,4.11591641108195
9,thompson,280,wells,2.372321909124201
9,thompson,280,austen,2.0136830153003817
9,thompson,280,fitzgerald,2.556485039847238
9,thompson,280,twain,2.471886600766863
9,thompson,281,train,1.4496755957603455
9,thompson,281,baum,1.8946993201971047
9,thompson,281,thompson,1.8950468003749847
9,thompson,281,dickens,2.1997840456340625
9,thompson,281,melville,4.071480751037598
9,thompson,281,wells,2.336793227629228
9,thompson,281,austen,2.0074118298868977
9,thompson,281,fitzgerald,2.5632010868617465
9,thompson,281,twain,2.4705351250512257
9,thompson,282,train,1.4462495356798173
9,thompson,282,baum,1.902500867843628
9,thompson,282,thompson,1.9023277312517168
9,thompson,282,dickens,2.2077919607577114
9,thompson,282,melville,4.083247264226277
9,thompson,282,wells,2.359213850714944
9,thompson,282,austen,2.009481583872149
9,thompson,282,fitzgerald,2.565288816179548
9,thompson,282,twain,2.481095688683646
9,thompson,283,train,1.4505192279815673
9,thompson,283,baum,1.9020648896694183
9,thompson,283,thompson,1.9134874641895288
9,thompson,283,dickens,2.2070344617401343
9,thompson,283,melville,4.157033205032349
9,thompson,283,wells,2.343274289911444
9,thompson,283,austen,2.0065630135997647
9,thompson,283,fitzgerald,2.5615944862365723
9,thompson,283,twain,2.487598299980164
9,thompson,284,train,1.458453208208084
9,thompson,284,baum,1.9019560366868973
9,thompson,284,thompson,1.9075480699539185
9,thompson,284,dickens,2.2004674794017403
9,thompson,284,melville,4.114258607228597
9,thompson,284,wells,2.334989526055076
9,thompson,284,austen,2.00413623163777
9,thompson,284,fitzgerald,2.5635934557233537
9,thompson,284,twain,2.4820002487727573
9,thompson,285,train,1.4539778232574463
9,thompson,285,baum,1.9068301171064377
9,thompson,285,thompson,1.91417533159256
9,thompson,285,dickens,2.2190968523854795
9,thompson,285,melville,4.151286443074544
9,thompson,285,wells,2.383936275135387
9,thompson,285,austen,2.0270189469860447
9,thompson,285,fitzgerald,2.577645403998239
9,thompson,285,twain,2.497614162308829
9,thompson,286,train,1.4494188755750657
9,thompson,286,baum,1.905372589826584
9,thompson,286,thompson,1.8925682306289675
9,thompson,286,dickens,2.203405247218367
9,thompson,286,melville,4.062387069066365
9,thompson,286,wells,2.349723230708729
9,thompson,286,austen,2.0152101978178947
9,thompson,286,fitzgerald,2.5564941338130405
9,thompson,286,twain,2.481201308114188
9,thompson,287,train,1.44972502887249
9,thompson,287,baum,1.8987838178873064
9,thompson,287,thompson,1.89900404214859
9,thompson,287,dickens,2.2080761505209883
9,thompson,287,melville,4.120931784311931
9,thompson,287,wells,2.349509564313021
9,thompson,287,austen,2.013504847403496
9,thompson,287,fitzgerald,2.563909121922084
9,thompson,287,twain,2.4842502049037387
9,thompson,288,train,1.451080498099327
9,thompson,288,baum,1.8985317647457125
9,thompson,288,thompson,1.888566493988037
9,thompson,288,dickens,2.2124171965364097
9,thompson,288,melville,4.040554126103719
9,thompson,288,wells,2.3691709258339624
9,thompson,288,austen,2.0225512366141043
9,thompson,288,fitzgerald,2.57606509753636
9,thompson,288,twain,2.4746061733790805
9,thompson,289,train,1.4494967490434647
9,thompson,289,baum,1.9031255543231964
9,thompson,289,thompson,1.9118586331605911
9,thompson,289,dickens,2.202776794848235
9,thompson,289,melville,4.165083090464274
9,thompson,289,wells,2.3459547866474497
9,thompson,289,austen,2.008617912569353
9,thompson,289,fitzgerald,2.5639024802616666
9,thompson,289,twain,2.484171458653041
9,thompson,290,train,1.4461726307868958
9,thompson,290,baum,1.902187079191208
9,thompson,290,thompson,1.904614895582199
9,thompson,290,dickens,2.207047996313676
9,thompson,290,melville,4.143834114074707
9,thompson,290,wells,2.353591203689575
9,thompson,290,austen,2.013437840246385
9,thompson,290,fitzgerald,2.5594911915915355
9,thompson,290,twain,2.487994296210153
9,thompson,291,train,1.4410280913114548
9,thompson,291,baum,1.9051695764064789
9,thompson,291,thompson,1.912159353494644
9,thompson,291,dickens,2.217477245607238
9,thompson,291,melville,4.1611301104227705
9,thompson,291,wells,2.365190029144287
9,thompson,291,austen,2.0162216309578187
9,thompson,291,fitzgerald,2.571164539882115
9,thompson,291,twain,2.496264100074768
9,thompson,292,train,1.4306758493185043
9,thompson,292,baum,1.903021588921547
9,thompson,292,thompson,1.893084093928337
9,thompson,292,dickens,2.213118705196657
9,thompson,292,melville,4.07015864054362
9,thompson,292,wells,2.3724530176682905
9,thompson,292,austen,2.02101896655175
9,thompson,292,fitzgerald,2.5779549734933034
9,thompson,292,twain,2.4847746065684726
9,thompson,293,train,1.445398411154747
9,thompson,293,baum,1.910490706562996
9,thompson,293,thompson,1.8893378525972369
9,thompson,293,dickens,2.2220871068429258
9,thompson,293,melville,4.005313078562419
9,thompson,293,wells,2.381042155352506
9,thompson,293,austen,2.0321398281282
9,thompson,293,fitzgerald,2.58060690334865
9,thompson,293,twain,2.4799053498676846
9,thompson,294,train,1.4393448799848556
9,thompson,294,baum,1.9076929539442065
9,thompson,294,thompson,1.8889665007591248
9,thompson,294,dickens,2.21966474643652
9,thompson,294,melville,4.006899992624919
9,thompson,294,wells,2.382262641733343
9,thompson,294,austen,2.025615180692365
9,thompson,294,fitzgerald,2.592677797589983
9,thompson,294,twain,2.47435200214386
9,thompson,295,train,1.436697563529015
9,thompson,295,baum,1.9174268692731853
9,thompson,295,thompson,1.9159236699342728
9,thompson,295,dickens,2.2239811161290044
9,thompson,295,melville,4.189235210418701
9,thompson,295,wells,2.3863371285525234
9,thompson,295,austen,2.025161785464133
9,thompson,295,fitzgerald,2.58813054221017
9,thompson,295,twain,2.507602436201913
9,thompson,296,train,1.4442972093820572
9,thompson,296,baum,1.915699079632759
9,thompson,296,thompson,1.918285876512528
9,thompson,296,dickens,2.222353010937788
9,thompson,296,melville,4.210030158360799
9,thompson,296,wells,2.389919324354692
9,thompson,296,austen,2.0189381760935627
9,thompson,296,fitzgerald,2.582767145974296
9,thompson,296,twain,2.5053158487592424
9,thompson,297,train,1.4238090008497235
9,thompson,297,baum,1.9122715145349505
9,thompson,297,thompson,1.89158795773983
9,thompson,297,dickens,2.220571968866431
9,thompson,297,melville,4.101336161295573
9,thompson,297,wells,2.3750124194405298
9,thompson,297,austen,2.0295676992785547
9,thompson,297,fitzgerald,2.582306146621704
9,thompson,297,twain,2.485791683197021
9,thompson,298,train,1.431909665465355
9,thompson,298,baum,1.913074299693108
9,thompson,298,thompson,1.891568407416344
9,thompson,298,dickens,2.2123737387035205
9,thompson,298,melville,4.087026357650757
9,thompson,298,wells,2.354950948195024
9,thompson,298,austen,2.0242527031129405
9,thompson,298,fitzgerald,2.575316463197981
9,thompson,298,twain,2.483707479068211
9,thompson,299,train,1.4317560285329818
9,thompson,299,baum,1.900625929236412
9,thompson,299,thompson,1.886534035205841
9,thompson,299,dickens,2.2116145068320674
9,thompson,299,melville,4.069972435633342
9,thompson,299,wells,2.3673954876986416
9,thompson,299,austen,2.023194155385417
9,thompson,299,fitzgerald,2.5773350170680454
9,thompson,299,twain,2.480731895991734
9,thompson,300,train,1.4324366092681884
9,thompson,300,baum,1.9138837307691567
9,thompson,300,thompson,1.896372586488724
9,thompson,300,dickens,2.207198272580686
9,thompson,300,melville,4.111292044321696
9,thompson,300,wells,2.3559304150668057
9,thompson,300,austen,2.0168803391918058
9,thompson,300,fitzgerald,2.571162598473685
9,thompson,300,twain,2.476518784250532
9,thompson,301,train,1.425844818353653
9,thompson,301,baum,1.908536836504936
9,thompson,301,thompson,1.895184949040413
9,thompson,301,dickens,2.215920859488888
9,thompson,301,melville,4.1171698570251465
9,thompson,301,wells,2.368720618161288
9,thompson,301,austen,2.0173221172824984
9,thompson,301,fitzgerald,2.576322044645037
9,thompson,301,twain,2.486741849354335
9,thompson,302,train,1.4303311228752136
9,thompson,302,baum,1.9117169082164764
9,thompson,302,thompson,1.892173409461975
9,thompson,302,dickens,2.2149882091992144
9,thompson,302,melville,4.1360344886779785
9,thompson,302,wells,2.3543068062175405
9,thompson,302,austen,2.017089893740992
9,thompson,302,fitzgerald,2.5800742421831404
9,thompson,302,twain,2.500108548573085
9,thompson,303,train,1.4166976541280747
9,thompson,303,baum,1.9088974595069883
9,thompson,303,thompson,1.903621569275856
9,thompson,303,dickens,2.212273663368778
9,thompson,303,melville,4.173360188802083
9,thompson,303,wells,2.365944732319225
9,thompson,303,austen,2.0096313376580515
9,thompson,303,fitzgerald,2.578796012060983
9,thompson,303,twain,2.49393698147365
9,thompson,304,train,1.4251976162195206
9,thompson,304,baum,1.910442337393761
9,thompson,304,thompson,1.897659808397293
9,thompson,304,dickens,2.212419549624125
9,thompson,304,melville,4.101282755533855
9,thompson,304,wells,2.349497079849243
9,thompson,304,austen,2.015384520253828
9,thompson,304,fitzgerald,2.575490951538086
9,thompson,304,twain,2.480501515524728
9,thompson,305,train,1.4218822807073592
9,thompson,305,baum,1.9125144332647324
9,thompson,305,thompson,1.9016677290201187
9,thompson,305,dickens,2.2210252129513286
9,thompson,305,melville,4.155615568161011
9,thompson,305,wells,2.3640545281496914
9,thompson,305,austen,2.020015824225641
9,thompson,305,fitzgerald,2.5797124249594554
9,thompson,305,twain,2.4996755634035384
9,thompson,306,train,1.4226634830236435
9,thompson,306,baum,1.913250744342804
9,thompson,306,thompson,1.8889120072126389
9,thompson,306,dickens,2.210652937059817
9,thompson,306,melville,4.0530045827229815
9,thompson,306,wells,2.352915872227062
9,thompson,306,austen,2.016949730534708
9,thompson,306,fitzgerald,2.577290330614362
9,thompson,306,twain,2.4805263621466502
9,thompson,307,train,1.4169619470834731
9,thompson,307,baum,1.909594222903252
9,thompson,307,thompson,1.904463425278664
9,thompson,307,dickens,2.2164161879083384
9,thompson,307,melville,4.1866687933603925
9,thompson,307,wells,2.359875223853372
9,thompson,307,austen,2.016578089806341
9,thompson,307,fitzgerald,2.572373832975115
9,thompson,307,twain,2.49703746182578
9,thompson,308,train,1.4233696848154067
9,thompson,308,baum,1.9192369878292084
9,thompson,308,thompson,1.9018591046333315
9,thompson,308,dickens,2.221160812654357
9,thompson,308,melville,4.164051373799642
9,thompson,308,wells,2.374490412798795
9,thompson,308,austen,2.022160422417425
9,thompson,308,fitzgerald,2.579632725034441
9,thompson,308,twain,2.504724758011954
9,thompson,309,train,1.4196460634469985
9,thompson,309,baum,1.9182309359312053
9,thompson,309,thompson,1.89052015542984
9,thompson,309,dickens,2.225724196088487
9,thompson,309,melville,4.09498397509257
9,thompson,309,wells,2.356017654592341
9,thompson,309,austen,2.03020812619117
9,thompson,309,fitzgerald,2.595775468008859
9,thompson,309,twain,2.4945111785616194
9,thompson,310,train,1.418784609436989
9,thompson,310,baum,1.918982446193695
9,thompson,310,thompson,1.885433778166771
9,thompson,310,dickens,2.2248782990635307
9,thompson,310,melville,4.067089080810547
9,thompson,310,wells,2.3882632472298364
9,thompson,310,austen,2.0331628860965854
9,thompson,310,fitzgerald,2.587921960013253
9,thompson,310,twain,2.4840053660529
9,thompson,311,train,1.4156591087579726
9,thompson,311,baum,1.9161985963583
9,thompson,311,thompson,1.905427157878876
9,thompson,311,dickens,2.2243741958037666
9,thompson,311,melville,4.213128248850505
9,thompson,311,wells,2.3759640997106377
9,thompson,311,austen,2.0217472237925374
9,thompson,311,fitzgerald,2.579815353666033
9,thompson,311,twain,2.507166402680533
9,thompson,312,train,1.412941336631775
9,thompson,312,baum,1.916637554764748
9,thompson,312,thompson,1.9090233445167544
9,thompson,312,dickens,2.218210835387741
9,thompson,312,melville,4.17154860496521
9,thompson,312,wells,2.3663478547876533
9,thompson,312,austen,2.0222514983146422
9,thompson,312,fitzgerald,2.571087428501674
9,thompson,312,twain,2.4991874183927263
9,thompson,313,train,1.4170844078063964
9,thompson,313,baum,1.9204554706811905
9,thompson,313,thompson,1.902511477470398
9,thompson,313,dickens,2.221882362296616
9,thompson,313,melville,4.189666191736857
9,thompson,313,wells,2.375787951729514
9,thompson,313,austen,2.0283197895173104
9,thompson,313,fitzgerald,2.5777835164751326
9,thompson,313,twain,2.5088922807148526
9,thompson,314,train,1.4187245070934296
9,thompson,314,baum,1.9221276640892029
9,thompson,314,thompson,1.8947332799434664
9,thompson,314,dickens,2.222512542337612
9,thompson,314,melville,4.107271432876587
9,thompson,314,wells,2.3746773546392266
9,thompson,314,austen,2.028327718857796
9,thompson,314,fitzgerald,2.585784673690796
9,thompson,314,twain,2.495347738265991
9,thompson,315,train,1.409204608201981
9,thompson,315,baum,1.929762601852417
9,thompson,315,thompson,1.9186410903930664
9,thompson,315,dickens,2.2355112977649854
9,thompson,315,melville,4.270617802937825
9,thompson,315,wells,2.365962722084739
9,thompson,315,austen,2.035007015351326
9,thompson,315,fitzgerald,2.5967184134892056
9,thompson,315,twain,2.5315965584346225
9,thompson,316,train,1.405471104383469
9,thompson,316,baum,1.923247948288917
9,thompson,316,thompson,1.903419718146324
9,thompson,316,dickens,2.222623635029448
9,thompson,316,melville,4.193518320719401
9,thompson,316,wells,2.3773354400287974
9,thompson,316,austen,2.0259553886229
9,thompson,316,fitzgerald,2.583594594682966
9,thompson,316,twain,2.5109141043254306
9,thompson,317,train,1.3975843876600265
9,thompson,317,baum,1.9453676342964168
9,thompson,317,thompson,1.9153241664171217
9,thompson,317,dickens,2.2584884374038032
9,thompson,317,melville,4.266201496124268
9,thompson,317,wells,2.392254157499833
9,thompson,317,austen,2.0619308986971454
9,thompson,317,fitzgerald,2.6116530554635182
9,thompson,317,twain,2.5484022923878262
9,thompson,318,train,1.4046403408050536
9,thompson,318,baum,1.9200745224952696
9,thompson,318,thompson,1.875325247645378
9,thompson,318,dickens,2.238773549812428
9,thompson,318,melville,4.048067092895508
9,thompson,318,wells,2.3818446722897617
9,thompson,318,austen,2.0472192533554567
9,thompson,318,fitzgerald,2.6056436811174666
9,thompson,318,twain,2.495944789477757
9,thompson,319,train,1.40587155520916
9,thompson,319,baum,1.9249994158744808
9,thompson,319,thompson,1.9085934907197952
9,thompson,319,dickens,2.226189827573472
9,thompson,319,melville,4.26025668780009
9,thompson,319,wells,2.367245392365889
9,thompson,319,austen,2.0254950408012635
9,thompson,319,fitzgerald,2.590823105403356
9,thompson,319,twain,2.5192487069538663
9,thompson,320,train,1.4051552623510362
9,thompson,320,baum,1.9282698184251783
9,thompson,320,thompson,1.9042424261569977
9,thompson,320,dickens,2.2249336208122363
9,thompson,320,melville,4.222416241963704
9,thompson,320,wells,2.373849695379084
9,thompson,320,austen,2.0261833936937395
9,thompson,320,fitzgerald,2.5915045397622243
9,thompson,320,twain,2.512289183480399
9,thompson,321,train,1.4056810408830642
9,thompson,321,baum,1.9257076233625408
9,thompson,321,thompson,1.889601618051529
9,thompson,321,dickens,2.2263456272042315
9,thompson,321,melville,4.1299995581309
9,thompson,321,wells,2.380101702430032
9,thompson,321,austen,2.0285963127689977
9,thompson,321,fitzgerald,2.595497131347656
9,thompson,321,twain,2.502297248159136
9,thompson,322,train,1.405813029408455
9,thompson,322,baum,1.920679658651352
9,thompson,322,thompson,1.8772173970937729
9,thompson,322,dickens,2.2312472471292466
9,thompson,322,melville,4.077009280522664
9,thompson,322,wells,2.374057639728893
9,thompson,322,austen,2.0429093760828816
9,thompson,322,fitzgerald,2.5997123377663747
9,thompson,322,twain,2.4945551327296664
9,thompson,323,train,1.409081819653511
9,thompson,323,baum,1.9309690445661545
9,thompson,323,thompson,1.9126062840223312
9,thompson,323,dickens,2.2389748113742773
9,thompson,323,melville,4.249021609624227
9,thompson,323,wells,2.3942299756136807
9,thompson,323,austen,2.039528677540441
9,thompson,323,fitzgerald,2.6014468329293385
9,thompson,323,twain,2.519808752196176
9,thompson,324,train,1.399554467201233
9,thompson,324,baum,1.937107920646668
9,thompson,324,thompson,1.9009046256542208
9,thompson,324,dickens,2.2467642607896225
9,thompson,324,melville,4.176134745279948
9,thompson,324,wells,2.399397199804133
9,thompson,324,austen,2.046754998545493
9,thompson,324,fitzgerald,2.6246438026428223
9,thompson,324,twain,2.522929991994585
9,thompson,325,train,1.4021538734436034
9,thompson,325,baum,1.933550208806992
9,thompson,325,thompson,1.885360911488533
9,thompson,325,dickens,2.2315352204917134
9,thompson,325,melville,4.094250122706096
9,thompson,325,wells,2.377446261319247
9,thompson,325,austen,2.040311663381515
9,thompson,325,fitzgerald,2.5946362018585205
9,thompson,325,twain,2.5033589942114696
9,thompson,326,train,1.398229616880417
9,thompson,326,baum,1.9318143874406808
9,thompson,326,thompson,1.885565593838692
9,thompson,326,dickens,2.2424355123354043
9,thompson,326,melville,4.133309602737427
9,thompson,326,wells,2.3891375715082344
9,thompson,326,austen,2.04612321238364
9,thompson,326,fitzgerald,2.6138578823634555
9,thompson,326,twain,2.511728048324585
9,thompson,327,train,1.389682900905609
9,thompson,327,baum,1.920430272817612
9,thompson,327,thompson,1.8869764804840088
9,thompson,327,dickens,2.22869068297787
9,thompson,327,melville,4.125818490982056
9,thompson,327,wells,2.374919956380671
9,thompson,327,austen,2.0294876560088126
9,thompson,327,fitzgerald,2.5913849558149065
9,thompson,327,twain,2.495529907090323
9,thompson,328,train,1.397215521335602
9,thompson,328,baum,1.9173447489738464
9,thompson,328,thompson,1.8814557641744607
9,thompson,328,dickens,2.235820072284643
9,thompson,328,melville,4.152035713195801
9,thompson,328,wells,2.3800871588967065
9,thompson,328,austen,2.0412877413534347
9,thompson,328,fitzgerald,2.608696324484689
