seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,574,train,3.209862208366394
3,thompson,574,baum,7.083752393722534
3,thompson,574,thompson,3.4573959708213806
3,thompson,574,dickens,7.449399789174397
3,thompson,574,melville,8.233314275741577
3,thompson,574,wells,7.293652772903442
3,thompson,574,austen,7.17312749226888
3,thompson,574,fitzgerald,7.2987646261851
3,thompson,574,twain,8.260320752859116
3,thompson,574,non_oz_baum,6.211970090866089
3,thompson,574,non_oz_thompson,6.4655725955963135
3,thompson,574,contested,5.058729887008667
3,thompson,575,train,3.2026820540428163
3,thompson,575,baum,7.179016828536987
3,thompson,575,thompson,3.4637248516082764
3,thompson,575,dickens,7.477704330726906
3,thompson,575,melville,8.268998098373412
3,thompson,575,wells,7.346790909767151
3,thompson,575,austen,7.240366379419963
3,thompson,575,fitzgerald,7.362320979436238
3,thompson,575,twain,8.341109275817871
3,thompson,575,non_oz_baum,6.271621227264404
3,thompson,575,non_oz_thompson,6.5276734828948975
3,thompson,575,contested,5.108988165855408
3,thompson,576,train,3.194818621873856
3,thompson,576,baum,7.352074503898621
3,thompson,576,thompson,3.4870542883872986
3,thompson,576,dickens,7.5255752139621315
3,thompson,576,melville,8.323519802093506
3,thompson,576,wells,7.424151182174683
3,thompson,576,austen,7.277929782867432
3,thompson,576,fitzgerald,7.4480615456899
3,thompson,576,twain,8.444953292608261
3,thompson,576,non_oz_baum,6.317618489265442
3,thompson,576,non_oz_thompson,6.556018352508545
3,thompson,576,contested,5.1046178340911865
3,thompson,577,train,3.193284285068512
3,thompson,577,baum,7.305752635002136
3,thompson,577,thompson,3.4515140652656555
3,thompson,577,dickens,7.469258802908438
3,thompson,577,melville,8.240859699249267
3,thompson,577,wells,7.353392720222473
3,thompson,577,austen,7.225696484247844
3,thompson,577,fitzgerald,7.381982962290446
3,thompson,577,twain,8.37321451306343
3,thompson,577,non_oz_baum,6.233862280845642
3,thompson,577,non_oz_thompson,6.488976001739502
3,thompson,577,contested,5.046353578567505
3,thompson,578,train,3.2101745784282683
3,thompson,578,baum,7.215428590774536
3,thompson,578,thompson,3.4602694511413574
3,thompson,578,dickens,7.565558663120976
3,thompson,578,melville,8.381092834472657
3,thompson,578,wells,7.377527117729187
3,thompson,578,austen,7.303039868672688
3,thompson,578,fitzgerald,7.365868886311849
3,thompson,578,twain,8.411566346883774
3,thompson,578,non_oz_baum,6.297425866127014
3,thompson,578,non_oz_thompson,6.492301225662232
3,thompson,578,contested,5.082616567611694
3,thompson,579,train,3.198260062932968
3,thompson,579,baum,7.217081427574158
3,thompson,579,thompson,3.4508864879608154
3,thompson,579,dickens,7.511286558928313
3,thompson,579,melville,8.287497329711915
3,thompson,579,wells,7.375840067863464
3,thompson,579,austen,7.245458205540975
3,thompson,579,fitzgerald,7.37994909286499
3,thompson,579,twain,8.36724516749382
3,thompson,579,non_oz_baum,6.271265625953674
3,thompson,579,non_oz_thompson,6.501806735992432
3,thompson,579,contested,5.065713167190552
3,thompson,580,train,3.1870217084884644
3,thompson,580,baum,7.224380970001221
3,thompson,580,thompson,3.4557512998580933
3,thompson,580,dickens,7.472529393655282
3,thompson,580,melville,8.229800844192505
3,thompson,580,wells,7.3651299476623535
3,thompson,580,austen,7.220244805018107
3,thompson,580,fitzgerald,7.405390659968059
3,thompson,580,twain,8.32189017534256
3,thompson,580,non_oz_baum,6.252089142799377
3,thompson,580,non_oz_thompson,6.522308349609375
3,thompson,580,contested,5.087056875228882
3,thompson,581,train,3.2054364323616027
3,thompson,581,baum,7.322114586830139
3,thompson,581,thompson,3.461710035800934
3,thompson,581,dickens,7.5735664191069425
3,thompson,581,melville,8.37312936782837
3,thompson,581,wells,7.440566658973694
3,thompson,581,austen,7.297095934549968
3,thompson,581,fitzgerald,7.4455093542734785
3,thompson,581,twain,8.456277668476105
3,thompson,581,non_oz_baum,6.322790145874023
3,thompson,581,non_oz_thompson,6.547901391983032
3,thompson,581,contested,5.099092245101929
3,thompson,582,train,3.192095798254013
3,thompson,582,baum,7.2012962102890015
3,thompson,582,thompson,3.4410070180892944
3,thompson,582,dickens,7.479251561341463
3,thompson,582,melville,8.276661682128907
3,thompson,582,wells,7.359195828437805
3,thompson,582,austen,7.255590518315633
3,thompson,582,fitzgerald,7.358251492182414
3,thompson,582,twain,8.381722807884216
3,thompson,582,non_oz_baum,6.279899477958679
3,thompson,582,non_oz_thompson,6.545329332351685
3,thompson,582,contested,5.108356952667236
3,thompson,583,train,3.186191415786744
3,thompson,583,baum,7.212743520736694
3,thompson,583,thompson,3.4517664313316345
3,thompson,583,dickens,7.555951665948938
3,thompson,583,melville,8.366900062561035
3,thompson,583,wells,7.412851691246033
3,thompson,583,austen,7.301547129948934
3,thompson,583,fitzgerald,7.407916863759358
3,thompson,583,twain,8.442166119813919
3,thompson,583,non_oz_baum,6.326551079750061
3,thompson,583,non_oz_thompson,6.537412405014038
3,thompson,583,contested,5.100949168205261
3,thompson,584,train,3.1785443007946013
3,thompson,584,baum,7.219069600105286
3,thompson,584,thompson,3.447343587875366
3,thompson,584,dickens,7.576439027433042
3,thompson,584,melville,8.386800861358642
3,thompson,584,wells,7.441140532493591
3,thompson,584,austen,7.317753553390503
3,thompson,584,fitzgerald,7.425083080927531
3,thompson,584,twain,8.450132042169571
3,thompson,584,non_oz_baum,6.313519835472107
3,thompson,584,non_oz_thompson,6.535710334777832
3,thompson,584,contested,5.091450333595276
3,thompson,585,train,3.1998575031757355
3,thompson,585,baum,7.323581099510193
3,thompson,585,thompson,3.454869031906128
3,thompson,585,dickens,7.577815779933223
3,thompson,585,melville,8.395648765563966
3,thompson,585,wells,7.452646255493164
3,thompson,585,austen,7.329662958780925
3,thompson,585,fitzgerald,7.4530173142751055
3,thompson,585,twain,8.491091698408127
3,thompson,585,non_oz_baum,6.340566992759705
3,thompson,585,non_oz_thompson,6.573591709136963
3,thompson,585,contested,5.13394820690155
3,thompson,586,train,3.183662223815918
3,thompson,586,baum,7.293055653572082
3,thompson,586,thompson,3.4470707178115845
3,thompson,586,dickens,7.522618099495217
3,thompson,586,melville,8.321072769165038
3,thompson,586,wells,7.441478967666626
3,thompson,586,austen,7.29538361231486
3,thompson,586,fitzgerald,7.468287547429402
3,thompson,586,twain,8.456664234399796
3,thompson,586,non_oz_baum,6.310381412506104
3,thompson,586,non_oz_thompson,6.5448150634765625
3,thompson,586,contested,5.105257034301758
3,thompson,587,train,3.1749560236930847
3,thompson,587,baum,7.244080781936645
3,thompson,587,thompson,3.4421099424362183
3,thompson,587,dickens,7.476204660203722
3,thompson,587,melville,8.27644853591919
3,thompson,587,wells,7.385370135307312
3,thompson,587,austen,7.246887604395549
3,thompson,587,fitzgerald,7.404914140701294
3,thompson,587,twain,8.384531050920486
3,thompson,587,non_oz_baum,6.283870458602905
3,thompson,587,non_oz_thompson,6.539700031280518
3,thompson,587,contested,5.100142955780029
3,thompson,588,train,3.1921927273273467
3,thompson,588,baum,7.298003911972046
3,thompson,588,thompson,3.4460880160331726
3,thompson,588,dickens,7.57982928664596
3,thompson,588,melville,8.408176517486572
3,thompson,588,wells,7.417264342308044
3,thompson,588,austen,7.274344841639201
3,thompson,588,fitzgerald,7.410715500513713
3,thompson,588,twain,8.474295616149902
3,thompson,588,non_oz_baum,6.294888019561768
3,thompson,588,non_oz_thompson,6.541321516036987
3,thompson,588,contested,5.079164385795593
3,thompson,589,train,3.1794017970561983
3,thompson,589,baum,7.236084580421448
3,thompson,589,thompson,3.4389999508857727
3,thompson,589,dickens,7.555485213244403
3,thompson,589,melville,8.375228691101075
3,thompson,589,wells,7.442057490348816
3,thompson,589,austen,7.301650921503703
3,thompson,589,fitzgerald,7.438772757848103
3,thompson,589,twain,8.47211766242981
3,thompson,589,non_oz_baum,6.307254433631897
3,thompson,589,non_oz_thompson,6.560950756072998
3,thompson,589,contested,5.099791288375855
3,thompson,590,train,3.189556050300598
3,thompson,590,baum,7.292307019233704
3,thompson,590,thompson,3.4442214369773865
3,thompson,590,dickens,7.551908139829282
3,thompson,590,melville,8.370993709564209
3,thompson,590,wells,7.439923167228699
3,thompson,590,austen,7.283730983734131
3,thompson,590,fitzgerald,7.426517089207967
3,thompson,590,twain,8.479975402355194
3,thompson,590,non_oz_baum,6.320555925369263
3,thompson,590,non_oz_thompson,6.578558444976807
3,thompson,590,contested,5.134072303771973
3,thompson,591,train,3.178773522377014
3,thompson,591,baum,7.1945472955703735
3,thompson,591,thompson,3.4265583157539368
3,thompson,591,dickens,7.51756728136981
3,thompson,591,melville,8.332608890533447
3,thompson,591,wells,7.399757862091064
3,thompson,591,austen,7.288294315338135
3,thompson,591,fitzgerald,7.414269844690959
3,thompson,591,twain,8.408992290496826
3,thompson,591,non_oz_baum,6.294695019721985
3,thompson,591,non_oz_thompson,6.534388065338135
3,thompson,591,contested,5.101544499397278
3,thompson,592,train,3.189801788330078
3,thompson,592,baum,7.252913475036621
3,thompson,592,thompson,3.423535704612732
3,thompson,592,dickens,7.548493032102232
3,thompson,592,melville,8.3540864944458
3,thompson,592,wells,7.390435695648193
3,thompson,592,austen,7.320069313049316
3,thompson,592,fitzgerald,7.40830135345459
3,thompson,592,twain,8.381150484085083
3,thompson,592,non_oz_baum,6.353922963142395
3,thompson,592,non_oz_thompson,6.572326898574829
3,thompson,592,contested,5.135800361633301
3,thompson,593,train,3.171418899297714
3,thompson,593,baum,7.262372493743896
3,thompson,593,thompson,3.4322182536125183
3,thompson,593,dickens,7.564434952206081
3,thompson,593,melville,8.356986999511719
3,thompson,593,wells,7.417490720748901
3,thompson,593,austen,7.292872667312622
3,thompson,593,fitzgerald,7.445978164672852
3,thompson,593,twain,8.454938381910324
3,thompson,593,non_oz_baum,6.333458781242371
3,thompson,593,non_oz_thompson,6.570501327514648
3,thompson,593,contested,5.114973068237305
3,thompson,594,train,3.180654674768448
3,thompson,594,baum,7.1142154932022095
3,thompson,594,thompson,3.419382691383362
3,thompson,594,dickens,7.592151712488245
3,thompson,594,melville,8.392374515533447
3,thompson,594,wells,7.426334381103516
3,thompson,594,austen,7.328162908554077
3,thompson,594,fitzgerald,7.41559624671936
3,thompson,594,twain,8.420473247766495
3,thompson,594,non_oz_baum,6.33925473690033
3,thompson,594,non_oz_thompson,6.527271032333374
3,thompson,594,contested,5.074636816978455
3,thompson,595,train,3.168037950992584
3,thompson,595,baum,7.283302545547485
3,thompson,595,thompson,3.4292935729026794
3,thompson,595,dickens,7.538342016714591
3,thompson,595,melville,8.36302318572998
3,thompson,595,wells,7.412603378295898
3,thompson,595,austen,7.281723817189534
3,thompson,595,fitzgerald,7.417527198791504
3,thompson,595,twain,8.436311691999435
3,thompson,595,non_oz_baum,6.314109802246094
3,thompson,595,non_oz_thompson,6.554412126541138
3,thompson,595,contested,5.093024969100952
3,thompson,596,train,3.173784303665161
3,thompson,596,baum,7.128614544868469
3,thompson,596,thompson,3.429875910282135
3,thompson,596,dickens,7.529052434144197
3,thompson,596,melville,8.324288940429687
3,thompson,596,wells,7.4255571365356445
3,thompson,596,austen,7.288158416748047
3,thompson,596,fitzgerald,7.417811473210652
3,thompson,596,twain,8.375830560922623
3,thompson,596,non_oz_baum,6.298819899559021
3,thompson,596,non_oz_thompson,6.533465147018433
3,thompson,596,contested,5.103509306907654
3,thompson,597,train,3.15742581486702
3,thompson,597,baum,7.063090324401856
3,thompson,597,thompson,3.404438316822052
3,thompson,597,dickens,7.512103734193025
3,thompson,597,melville,8.33176555633545
3,thompson,597,wells,7.373021602630615
3,thompson,597,austen,7.283817688624064
3,thompson,597,fitzgerald,7.34129786491394
3,thompson,597,twain,8.377591669559479
3,thompson,597,non_oz_baum,6.271826267242432
3,thompson,597,non_oz_thompson,6.47197151184082
3,thompson,597,contested,5.024397015571594
3,thompson,598,train,3.171602028608322
3,thompson,598,baum,7.240248918533325
3,thompson,598,thompson,3.417780637741089
3,thompson,598,dickens,7.492669352778682
3,thompson,598,melville,8.28001947402954
3,thompson,598,wells,7.3701255321502686
3,thompson,598,austen,7.236889203389485
3,thompson,598,fitzgerald,7.374400456746419
3,thompson,598,twain,8.346642196178436
3,thompson,598,non_oz_baum,6.24472963809967
3,thompson,598,non_oz_thompson,6.531657695770264
3,thompson,598,contested,5.079420328140259
3,thompson,599,train,3.1731222331523896
3,thompson,599,baum,7.385219573974609
3,thompson,599,thompson,3.417771697044373
3,thompson,599,dickens,7.60670804977417
3,thompson,599,melville,8.444246673583985
3,thompson,599,wells,7.513256311416626
3,thompson,599,austen,7.333683013916016
3,thompson,599,fitzgerald,7.510359764099121
3,thompson,599,twain,8.568496584892273
3,thompson,599,non_oz_baum,6.304273009300232
3,thompson,599,non_oz_thompson,6.579891920089722
3,thompson,599,contested,5.093217968940735
3,thompson,600,train,3.158977097272873
3,thompson,600,baum,7.238550543785095
3,thompson,600,thompson,3.399160087108612
3,thompson,600,dickens,7.562018800664831
3,thompson,600,melville,8.352766513824463
3,thompson,600,wells,7.424463510513306
3,thompson,600,austen,7.292683760325114
3,thompson,600,fitzgerald,7.4129638671875
3,thompson,600,twain,8.391915082931519
3,thompson,600,non_oz_baum,6.345928072929382
3,thompson,600,non_oz_thompson,6.564584732055664
3,thompson,600,contested,5.148317456245422
3,thompson,601,train,3.153522288799286
3,thompson,601,baum,7.313746213912964
3,thompson,601,thompson,3.4219653010368347
3,thompson,601,dickens,7.578522028746428
3,thompson,601,melville,8.375030326843262
3,thompson,601,wells,7.451391816139221
3,thompson,601,austen,7.336054007212321
3,thompson,601,fitzgerald,7.496710856755574
3,thompson,601,twain,8.465975731611252
3,thompson,601,non_oz_baum,6.334795355796814
3,thompson,601,non_oz_thompson,6.577264070510864
3,thompson,601,contested,5.1266902685165405
3,thompson,602,train,3.158694791793823
3,thompson,602,baum,7.333294987678528
3,thompson,602,thompson,3.423701047897339
3,thompson,602,dickens,7.62705855899387
3,thompson,602,melville,8.431173038482665
3,thompson,602,wells,7.4976524114608765
3,thompson,602,austen,7.377532323201497
3,thompson,602,fitzgerald,7.504574696222941
3,thompson,602,twain,8.531447649002075
3,thompson,602,non_oz_baum,6.363269090652466
3,thompson,602,non_oz_thompson,6.579487562179565
3,thompson,602,contested,5.112558364868164
3,thompson,603,train,3.154359686374664
3,thompson,603,baum,7.303835988044739
3,thompson,603,thompson,3.4127212166786194
3,thompson,603,dickens,7.630103747049968
3,thompson,603,melville,8.443566226959229
3,thompson,603,wells,7.498521685600281
3,thompson,603,austen,7.331256786982219
3,thompson,603,fitzgerald,7.499017556508382
3,thompson,603,twain,8.511925995349884
3,thompson,603,non_oz_baum,6.375478506088257
3,thompson,603,non_oz_thompson,6.567924976348877
3,thompson,603,contested,5.122062683105469
3,thompson,604,train,3.146792417764664
3,thompson,604,baum,7.251374125480652
3,thompson,604,thompson,3.417122542858124
3,thompson,604,dickens,7.557553326642072
3,thompson,604,melville,8.351187229156494
3,thompson,604,wells,7.43918764591217
3,thompson,604,austen,7.280014594395955
3,thompson,604,fitzgerald,7.472596645355225
3,thompson,604,twain,8.426944583654404
3,thompson,604,non_oz_baum,6.317539930343628
3,thompson,604,non_oz_thompson,6.570917367935181
3,thompson,604,contested,5.104171395301819
3,thompson,605,train,3.152964323759079
3,thompson,605,baum,7.368180990219116
3,thompson,605,thompson,3.414273858070373
3,thompson,605,dickens,7.604372801604094
3,thompson,605,melville,8.469573211669921
3,thompson,605,wells,7.498701691627502
3,thompson,605,austen,7.362813472747803
3,thompson,605,fitzgerald,7.508226315180461
3,thompson,605,twain,8.54426646232605
3,thompson,605,non_oz_baum,6.3492207527160645
3,thompson,605,non_oz_thompson,6.607354164123535
3,thompson,605,contested,5.125481486320496
3,thompson,606,train,3.154589569568634
3,thompson,606,baum,7.424187302589416
3,thompson,606,thompson,3.426792323589325
3,thompson,606,dickens,7.560191648977774
3,thompson,606,melville,8.38419542312622
3,thompson,606,wells,7.486819744110107
3,thompson,606,austen,7.299427668253581
3,thompson,606,fitzgerald,7.52043358484904
3,thompson,606,twain,8.516969829797745
3,thompson,606,non_oz_baum,6.311754822731018
3,thompson,606,non_oz_thompson,6.625563621520996
3,thompson,606,contested,5.12221109867096
3,thompson,607,train,3.143223935365677
3,thompson,607,baum,7.435017466545105
3,thompson,607,thompson,3.4184797406196594
3,thompson,607,dickens,7.597448384320295
3,thompson,607,melville,8.399595928192138
3,thompson,607,wells,7.49342679977417
3,thompson,607,austen,7.32137409845988
3,thompson,607,fitzgerald,7.5205380121866865
3,thompson,607,twain,8.495100021362305
3,thompson,607,non_oz_baum,6.367623686790466
3,thompson,607,non_oz_thompson,6.623942136764526
3,thompson,607,contested,5.162646412849426
3,thompson,608,train,3.149243634939194
3,thompson,608,baum,7.222663164138794
3,thompson,608,thompson,3.396093249320984
3,thompson,608,dickens,7.624039614642108
3,thompson,608,melville,8.40520887374878
3,thompson,608,wells,7.464373826980591
3,thompson,608,austen,7.343385299046834
3,thompson,608,fitzgerald,7.470965067545573
3,thompson,608,twain,8.453128099441528
3,thompson,608,non_oz_baum,6.341412425041199
3,thompson,608,non_oz_thompson,6.567602157592773
3,thompson,608,contested,5.131156086921692
3,thompson,609,train,3.151932621002197
3,thompson,609,baum,7.306945204734802
3,thompson,609,thompson,3.395815670490265
3,thompson,609,dickens,7.6024116586755826
3,thompson,609,melville,8.412728977203368
3,thompson,609,wells,7.453507781028748
3,thompson,609,austen,7.358909527460734
3,thompson,609,fitzgerald,7.446168899536133
3,thompson,609,twain,8.451812595129013
3,thompson,609,non_oz_baum,6.362441420555115
3,thompson,609,non_oz_thompson,6.576331615447998
3,thompson,609,contested,5.138686776161194
3,thompson,610,train,3.1489354610443114
3,thompson,610,baum,7.299240112304687
3,thompson,610,thompson,3.3895188570022583
3,thompson,610,dickens,7.658629629347059
3,thompson,610,melville,8.492077159881593
3,thompson,610,wells,7.50872802734375
3,thompson,610,austen,7.407504876454671
3,thompson,610,fitzgerald,7.475807825724284
3,thompson,610,twain,8.557889312505722
3,thompson,610,non_oz_baum,6.359979510307312
3,thompson,610,non_oz_thompson,6.544416189193726
3,thompson,610,contested,5.083805322647095
3,thompson,611,train,3.133304423093796
3,thompson,611,baum,7.291418194770813
3,thompson,611,thompson,3.3975120186805725
3,thompson,611,dickens,7.688825413032815
3,thompson,611,melville,8.557950878143311
3,thompson,611,wells,7.5220818519592285
3,thompson,611,austen,7.421316385269165
3,thompson,611,fitzgerald,7.484875837961833
3,thompson,611,twain,8.59489718079567
3,thompson,611,non_oz_baum,6.378033995628357
3,thompson,611,non_oz_thompson,6.546164512634277
3,thompson,611,contested,5.080785632133484
3,thompson,612,train,3.1560818552970886
3,thompson,612,baum,7.356258273124695
3,thompson,612,thompson,3.402807235717773
3,thompson,612,dickens,7.615537113613552
3,thompson,612,melville,8.426135349273682
3,thompson,612,wells,7.488586783409119
3,thompson,612,austen,7.327250242233276
3,thompson,612,fitzgerald,7.494061311086019
3,thompson,612,twain,8.52942168712616
3,thompson,612,non_oz_baum,6.361648321151733
3,thompson,612,non_oz_thompson,6.582696199417114
3,thompson,612,contested,5.124419212341309
3,thompson,613,train,3.1370486199855803
3,thompson,613,baum,7.375477075576782
3,thompson,613,thompson,3.4043986797332764
3,thompson,613,dickens,7.619468530019124
3,thompson,613,melville,8.442664527893067
3,thompson,613,wells,7.542568802833557
3,thompson,613,austen,7.410023132960002
3,thompson,613,fitzgerald,7.550302187601726
3,thompson,613,twain,8.536450892686844
3,thompson,613,non_oz_baum,6.443173885345459
3,thompson,613,non_oz_thompson,6.649205684661865
3,thompson,613,contested,5.196287274360657
3,thompson,614,train,3.146401673555374
3,thompson,614,baum,7.38531219959259
3,thompson,614,thompson,3.400474488735199
3,thompson,614,dickens,7.680036262229635
3,thompson,614,melville,8.503162002563476
3,thompson,614,wells,7.6111661195755005
3,thompson,614,austen,7.450623909632365
3,thompson,614,fitzgerald,7.6004261175791425
3,thompson,614,twain,8.652202606201172
3,thompson,614,non_oz_baum,6.392228841781616
3,thompson,614,non_oz_thompson,6.620990514755249
3,thompson,614,contested,5.131940007209778
3,thompson,615,train,3.134836691617965
3,thompson,615,baum,7.427347898483276
3,thompson,615,thompson,3.411541759967804
3,thompson,615,dickens,7.650568555902551
3,thompson,615,melville,8.467843341827393
3,thompson,615,wells,7.571338057518005
3,thompson,615,austen,7.369092305501302
3,thompson,615,fitzgerald,7.593791405359904
3,thompson,615,twain,8.626118689775467
3,thompson,615,non_oz_baum,6.354383587837219
3,thompson,615,non_oz_thompson,6.624005317687988
3,thompson,615,contested,5.125338435173035
3,thompson,616,train,3.126103591918945
3,thompson,616,baum,7.382819771766663
3,thompson,616,thompson,3.3931405544281006
3,thompson,616,dickens,7.705890761481391
3,thompson,616,melville,8.529142665863038
3,thompson,616,wells,7.59541380405426
3,thompson,616,austen,7.415343364079793
3,thompson,616,fitzgerald,7.580188671747844
3,thompson,616,twain,8.615108639001846
3,thompson,616,non_oz_baum,6.417739748954773
3,thompson,616,non_oz_thompson,6.630894184112549
3,thompson,616,contested,5.168731331825256
3,thompson,617,train,3.1395659863948824
3,thompson,617,baum,7.321825265884399
3,thompson,617,thompson,3.388662815093994
3,thompson,617,dickens,7.6671142578125
3,thompson,617,melville,8.453880119323731
3,thompson,617,wells,7.536061286926269
3,thompson,617,austen,7.392079353332519
3,thompson,617,fitzgerald,7.530528386433919
3,thompson,617,twain,8.540985018014908
3,thompson,617,non_oz_baum,6.392558813095093
3,thompson,617,non_oz_thompson,6.620103597640991
3,thompson,617,contested,5.148756384849548
3,thompson,618,train,3.1303305685520173
3,thompson,618,baum,7.314003229141235
3,thompson,618,thompson,3.3917107582092285
3,thompson,618,dickens,7.65470336984705
3,thompson,618,melville,8.47671480178833
3,thompson,618,wells,7.55879271030426
3,thompson,618,austen,7.381604035695394
3,thompson,618,fitzgerald,7.540340979894002
3,thompson,618,twain,8.599868923425674
3,thompson,618,non_oz_baum,6.374330639839172
3,thompson,618,non_oz_thompson,6.615027904510498
3,thompson,618,contested,5.138253092765808
3,thompson,619,train,3.133171856403351
3,thompson,619,baum,7.229371190071106
3,thompson,619,thompson,3.380159556865692
3,thompson,619,dickens,7.636261622111003
3,thompson,619,melville,8.447002601623534
3,thompson,619,wells,7.519827008247375
3,thompson,619,austen,7.367502133051555
3,thompson,619,fitzgerald,7.511130650838216
3,thompson,619,twain,8.520382136106491
3,thompson,619,non_oz_baum,6.3660420179367065
3,thompson,619,non_oz_thompson,6.577128648757935
3,thompson,619,contested,5.125443458557129
3,thompson,620,train,3.1368620574474333
3,thompson,620,baum,7.280175089836121
3,thompson,620,thompson,3.375103294849396
3,thompson,620,dickens,7.572934397944698
3,thompson,620,melville,8.395596790313721
3,thompson,620,wells,7.464470028877258
3,thompson,620,austen,7.342443466186523
3,thompson,620,fitzgerald,7.48845895131429
3,thompson,620,twain,8.471935451030731
3,thompson,620,non_oz_baum,6.365243315696716
3,thompson,620,non_oz_thompson,6.63681173324585
3,thompson,620,contested,5.165163516998291
3,thompson,621,train,3.1277887761592864
3,thompson,621,baum,7.383656144142151
3,thompson,621,thompson,3.37995183467865
3,thompson,621,dickens,7.631049844953749
3,thompson,621,melville,8.442926979064941
3,thompson,621,wells,7.526692867279053
3,thompson,621,austen,7.393578290939331
3,thompson,621,fitzgerald,7.5383767286936445
3,thompson,621,twain,8.54778254032135
3,thompson,621,non_oz_baum,6.422470569610596
3,thompson,621,non_oz_thompson,6.653514862060547
3,thompson,621,contested,5.196374535560608
3,thompson,622,train,3.134639400243759
3,thompson,622,baum,7.184268951416016
3,thompson,622,thompson,3.3565853238105774
3,thompson,622,dickens,7.600199611098678
3,thompson,622,melville,8.374978637695312
3,thompson,622,wells,7.474297285079956
3,thompson,622,austen,7.37473742167155
3,thompson,622,fitzgerald,7.507095495859782
3,thompson,622,twain,8.45094221830368
3,thompson,622,non_oz_baum,6.374732494354248
3,thompson,622,non_oz_thompson,6.599839448928833
3,thompson,622,contested,5.171499013900757
3,thompson,623,train,3.119807296991348
3,thompson,623,baum,7.3223196268081665
3,thompson,623,thompson,3.370641589164734
3,thompson,623,dickens,7.693986804397018
3,thompson,623,melville,8.517911148071288
3,thompson,623,wells,7.564154624938965
3,thompson,623,austen,7.405396938323975
3,thompson,623,fitzgerald,7.546521186828613
3,thompson,623,twain,8.621508985757828
3,thompson,623,non_oz_baum,6.398460507392883
3,thompson,623,non_oz_thompson,6.617270469665527
3,thompson,623,contested,5.134788751602173
3,thompson,624,train,3.122584992647171
3,thompson,624,baum,7.269207000732422
3,thompson,624,thompson,3.380204856395721
3,thompson,624,dickens,7.641185089393899
3,thompson,624,melville,8.427601432800293
3,thompson,624,wells,7.537690281867981
3,thompson,624,austen,7.397807121276855
3,thompson,624,fitzgerald,7.543468872706096
3,thompson,624,twain,8.551681846380234
3,thompson,624,non_oz_baum,6.386717796325684
3,thompson,624,non_oz_thompson,6.618748664855957
3,thompson,624,contested,5.172731518745422
3,thompson,625,train,3.114022523164749
3,thompson,625,baum,7.365080237388611
3,thompson,625,thompson,3.381555557250977
3,thompson,625,dickens,7.6896434713293
3,thompson,625,melville,8.497836875915528
3,thompson,625,wells,7.559128165245056
3,thompson,625,austen,7.428137143452962
3,thompson,625,fitzgerald,7.569395144780477
3,thompson,625,twain,8.623339205980301
3,thompson,625,non_oz_baum,6.408986926078796
3,thompson,625,non_oz_thompson,6.632735252380371
3,thompson,625,contested,5.168319225311279
3,thompson,626,train,3.127148115634918
3,thompson,626,baum,7.264684438705444
3,thompson,626,thompson,3.362598299980164
3,thompson,626,dickens,7.700000957206443
3,thompson,626,melville,8.527045154571534
3,thompson,626,wells,7.562808513641357
3,thompson,626,austen,7.439746220906575
3,thompson,626,fitzgerald,7.543917655944824
3,thompson,626,twain,8.581532031297684
3,thompson,626,non_oz_baum,6.40036153793335
3,thompson,626,non_oz_thompson,6.6063926219940186
3,thompson,626,contested,5.12795889377594
3,thompson,627,train,3.124989014863968
3,thompson,627,baum,7.411022543907165
3,thompson,627,thompson,3.38269990682602
3,thompson,627,dickens,7.728502485487196
3,thompson,627,melville,8.52627420425415
3,thompson,627,wells,7.587629556655884
3,thompson,627,austen,7.43699844678243
3,thompson,627,fitzgerald,7.590838352839152
3,thompson,627,twain,8.669579058885574
3,thompson,627,non_oz_baum,6.384536266326904
3,thompson,627,non_oz_thompson,6.60116982460022
3,thompson,627,contested,5.0877556800842285
3,thompson,628,train,3.117161864042282
3,thompson,628,baum,7.336818218231201
3,thompson,628,thompson,3.3709808588027954
3,thompson,628,dickens,7.699669873272931
3,thompson,628,melville,8.520687103271484
3,thompson,628,wells,7.54787278175354
3,thompson,628,austen,7.408786535263061
3,thompson,628,fitzgerald,7.540723164876302
3,thompson,628,twain,8.611186623573303
3,thompson,628,non_oz_baum,6.38904345035553
3,thompson,628,non_oz_thompson,6.612998723983765
3,thompson,628,contested,5.126822829246521
3,thompson,629,train,3.119511216878891
3,thompson,629,baum,7.377600073814392
3,thompson,629,thompson,3.371491491794586
3,thompson,629,dickens,7.677466834032977
3,thompson,629,melville,8.451882076263427
3,thompson,629,wells,7.562790751457214
3,thompson,629,austen,7.443293650945027
3,thompson,629,fitzgerald,7.592015266418457
3,thompson,629,twain,8.578260064125061
3,thompson,629,non_oz_baum,6.445443034172058
3,thompson,629,non_oz_thompson,6.663234233856201
3,thompson,629,contested,5.204389214515686
3,thompson,630,train,3.118590611219406
3,thompson,630,baum,7.284762263298035
3,thompson,630,thompson,3.3520690202713013
3,thompson,630,dickens,7.766291123849374
3,thompson,630,melville,8.559089088439942
3,thompson,630,wells,7.606939315795898
3,thompson,630,austen,7.499419530232747
3,thompson,630,fitzgerald,7.578445831934611
3,thompson,630,twain,8.578906446695328
3,thompson,630,non_oz_baum,6.520468235015869
3,thompson,630,non_oz_thompson,6.656895160675049
