seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,155,thompson,2.509289582570394
0,dickens,155,dickens,1.859971101467426
0,dickens,155,melville,2.2205731206470065
0,dickens,155,wells,2.0202943881352744
0,dickens,155,austen,1.979467964172364
0,dickens,155,fitzgerald,2.3055673440297446
0,dickens,155,twain,2.255408797945296
0,dickens,156,train,1.5592125564813617
0,dickens,156,baum,2.062427282333374
0,dickens,156,thompson,2.506064706378513
0,dickens,156,dickens,1.8644455442061791
0,dickens,156,melville,2.226372851265801
0,dickens,156,wells,2.0272529125213623
0,dickens,156,austen,1.9753541946411133
0,dickens,156,fitzgerald,2.316965318861462
0,dickens,156,twain,2.2560032435825894
0,dickens,157,train,1.5632781744003297
0,dickens,157,baum,2.062345756424798
0,dickens,157,thompson,2.5066709518432617
0,dickens,157,dickens,1.8639970467640803
0,dickens,157,melville,2.2279015911950006
0,dickens,157,wells,2.0235807498296103
0,dickens,157,austen,1.976226806640625
0,dickens,157,fitzgerald,2.3215904917035783
0,dickens,157,twain,2.266507565975189
0,dickens,158,train,1.5816042006015778
0,dickens,158,baum,2.0635896656248303
0,dickens,158,thompson,2.517146587371826
0,dickens,158,dickens,1.865247680590703
0,dickens,158,melville,2.229875842730204
0,dickens,158,wells,2.027787228425344
0,dickens,158,austen,1.98748996257782
0,dickens,158,fitzgerald,2.325504938761393
0,dickens,158,twain,2.2665610313415527
0,dickens,159,train,1.5611765116453171
0,dickens,159,baum,2.072643452220493
0,dickens,159,thompson,2.5296493106418185
0,dickens,159,dickens,1.8693006863960853
0,dickens,159,melville,2.235722084840139
0,dickens,159,wells,2.0363889336586
0,dickens,159,austen,1.9926790475845333
0,dickens,159,fitzgerald,2.3340929803394137
0,dickens,159,twain,2.2721003549439565
0,dickens,160,train,1.5682647496461868
0,dickens,160,baum,2.046435978677538
0,dickens,160,thompson,2.490560107760959
0,dickens,160,dickens,1.8550618015802824
0,dickens,160,melville,2.2074144747522144
0,dickens,160,wells,2.0136775175730386
0,dickens,160,austen,1.969679355621338
0,dickens,160,fitzgerald,2.2992506935482933
0,dickens,160,twain,2.240498619420188
0,dickens,161,train,1.5660683542490006
0,dickens,161,baum,2.0631766319274902
0,dickens,161,thompson,2.525098959604899
0,dickens,161,dickens,1.86798474421868
0,dickens,161,melville,2.2326523264249167
0,dickens,161,wells,2.0319400827089944
0,dickens,161,austen,2.003803849220276
0,dickens,161,fitzgerald,2.324427911213466
0,dickens,161,twain,2.2826200297900607
0,dickens,162,train,1.560496398806572
0,dickens,162,baum,2.0653927193747625
0,dickens,162,thompson,2.5192189481523304
0,dickens,162,dickens,1.867104961321904
0,dickens,162,melville,2.233103189203474
0,dickens,162,wells,2.034329831600189
0,dickens,162,austen,1.98691041469574
0,dickens,162,fitzgerald,2.327195928210304
0,dickens,162,twain,2.2651065162249973
0,dickens,163,train,1.550099703669548
0,dickens,163,baum,2.071924739413791
0,dickens,163,thompson,2.5259744856092663
0,dickens,163,dickens,1.8680582550855784
0,dickens,163,melville,2.2402859263949924
0,dickens,163,wells,2.0403526624043784
0,dickens,163,austen,1.9835922718048096
0,dickens,163,fitzgerald,2.337243784041632
0,dickens,163,twain,2.276885952268328
0,dickens,164,train,1.5579272001981734
0,dickens,164,baum,2.081371108690897
0,dickens,164,thompson,2.538906547758314
0,dickens,164,dickens,1.8721045897557185
0,dickens,164,melville,2.2489986220995584
0,dickens,164,wells,2.0482346614201865
0,dickens,164,austen,1.9951037883758544
0,dickens,164,fitzgerald,2.347700084958757
0,dickens,164,twain,2.273219168186188
0,dickens,165,train,1.5451073050498962
0,dickens,165,baum,2.0666807492574057
0,dickens,165,thompson,2.5168140994177923
0,dickens,165,dickens,1.863753483845637
0,dickens,165,melville,2.235900613996717
0,dickens,165,wells,2.0338327089945474
0,dickens,165,austen,1.9819541692733764
0,dickens,165,fitzgerald,2.3285838195255826
0,dickens,165,twain,2.2611724649156844
0,dickens,166,train,1.5387120306491853
0,dickens,166,baum,2.072462240854899
0,dickens,166,thompson,2.528451018863254
0,dickens,166,dickens,1.8684610495200524
0,dickens,166,melville,2.2424053218629627
0,dickens,166,wells,2.040112475554148
0,dickens,166,austen,1.999170684814453
0,dickens,166,fitzgerald,2.337945120675223
0,dickens,166,twain,2.2704653484480724
0,dickens,167,train,1.5342258244752884
0,dickens,167,baum,2.076039301024543
0,dickens,167,thompson,2.5375188986460366
0,dickens,167,dickens,1.870141143982227
0,dickens,167,melville,2.2463573151164584
0,dickens,167,wells,2.0434663693110147
0,dickens,167,austen,2.0054251670837404
0,dickens,167,fitzgerald,2.3452327137901667
0,dickens,167,twain,2.281939651284899
0,dickens,168,train,1.5377786487340928
0,dickens,168,baum,2.065571506818136
0,dickens,168,thompson,2.5222713947296143
0,dickens,168,dickens,1.8650776835588307
0,dickens,168,melville,2.2377309136920505
0,dickens,168,wells,2.0327492554982505
0,dickens,168,austen,1.9908604383468629
0,dickens,168,fitzgerald,2.328959737505232
0,dickens,168,twain,2.2686835612569536
0,dickens,169,train,1.5388112306594848
0,dickens,169,baum,2.0564810037612915
0,dickens,169,thompson,2.512974977493286
0,dickens,169,dickens,1.858862312940451
0,dickens,169,melville,2.22735368543201
0,dickens,169,wells,2.0267356038093567
0,dickens,169,austen,1.9803756713867189
0,dickens,169,fitzgerald,2.322701885586693
0,dickens,169,twain,2.2589093361582075
0,dickens,170,train,1.5461956143379212
0,dickens,170,baum,2.072034279505412
0,dickens,170,thompson,2.538162999682956
0,dickens,170,dickens,1.870811925484584
0,dickens,170,melville,2.247525009844038
0,dickens,170,wells,2.0439454515775046
0,dickens,170,austen,2.006366157531738
0,dickens,170,fitzgerald,2.3438807328542075
0,dickens,170,twain,2.285837812083108
0,dickens,171,train,1.5403430998325347
0,dickens,171,baum,2.069866167174445
0,dickens,171,thompson,2.527011897828844
0,dickens,171,dickens,1.8661344922505887
0,dickens,171,melville,2.2404267258114285
0,dickens,171,wells,2.0380298495292664
0,dickens,171,austen,1.997645211219788
0,dickens,171,fitzgerald,2.335335890452067
0,dickens,171,twain,2.275293154375894
0,dickens,172,train,1.5436553686857224
0,dickens,172,baum,2.07482393582662
0,dickens,172,thompson,2.538853989707099
0,dickens,172,dickens,1.8672492733368504
0,dickens,172,melville,2.246599104669359
0,dickens,172,wells,2.0407772858937583
0,dickens,172,austen,2.003858733177185
0,dickens,172,fitzgerald,2.341397001629784
0,dickens,172,twain,2.284107335976192
0,dickens,173,train,1.5302512139081954
0,dickens,173,baum,2.064733412530688
0,dickens,173,thompson,2.526418262057834
0,dickens,173,dickens,1.8601963795148408
0,dickens,173,melville,2.235829061932034
0,dickens,173,wells,2.031352162361145
0,dickens,173,austen,2.00448055267334
0,dickens,173,fitzgerald,2.3298945881071544
0,dickens,173,twain,2.278582053525107
0,dickens,174,train,1.533696526288986
0,dickens,174,baum,2.076864865091112
0,dickens,174,thompson,2.535727580388387
0,dickens,174,dickens,1.869212893339304
0,dickens,174,melville,2.248946342203352
0,dickens,174,wells,2.049329320589701
0,dickens,174,austen,1.9944063901901248
0,dickens,174,fitzgerald,2.345263333547683
0,dickens,174,twain,2.277659433228629
0,dickens,175,train,1.5330915093421935
0,dickens,175,baum,2.0863952239354453
0,dickens,175,thompson,2.555002874798245
0,dickens,175,dickens,1.8719992224986737
0,dickens,175,melville,2.257417539755503
0,dickens,175,wells,2.051348706086477
0,dickens,175,austen,2.01494824886322
0,dickens,175,fitzgerald,2.357289859226772
0,dickens,175,twain,2.2945965698787143
0,dickens,176,train,1.535418123006821
0,dickens,176,baum,2.0776286787456937
0,dickens,176,thompson,2.541161404715644
0,dickens,176,dickens,1.865135147021367
0,dickens,176,melville,2.249987840652466
0,dickens,176,wells,2.0465261340141296
0,dickens,176,austen,2.0012540340423586
0,dickens,176,fitzgerald,2.349464461916969
0,dickens,176,twain,2.282898945467813
0,dickens,177,train,1.5124930888414383
0,dickens,177,baum,2.081730365753174
0,dickens,177,thompson,2.5517068174150257
0,dickens,177,dickens,1.8686614770155687
0,dickens,177,melville,2.2581365042262607
0,dickens,177,wells,2.051915764808655
0,dickens,177,austen,2.0133270025253296
0,dickens,177,fitzgerald,2.352910416466849
0,dickens,177,twain,2.298118378434862
0,dickens,178,train,1.5271822839975355
0,dickens,178,baum,2.0749053160349527
0,dickens,178,thompson,2.534293386671278
0,dickens,178,dickens,1.8621276708749623
0,dickens,178,melville,2.242750081751081
0,dickens,178,wells,2.044123669465383
0,dickens,178,austen,1.9973611116409304
0,dickens,178,fitzgerald,2.341450191679455
0,dickens,178,twain,2.27093414749418
0,dickens,179,train,1.5293597102165222
0,dickens,179,baum,2.0819860961702137
0,dickens,179,thompson,2.5448183748457165
0,dickens,179,dickens,1.867039185303908
0,dickens,179,melville,2.253015273147159
0,dickens,179,wells,2.0493672490119934
0,dickens,179,austen,1.9988827228546144
0,dickens,179,fitzgerald,2.35043157849993
0,dickens,179,twain,2.278762570449284
0,dickens,180,train,1.5087140858173371
0,dickens,180,baum,2.0786186191770764
0,dickens,180,thompson,2.54022044605679
0,dickens,180,dickens,1.865715100215032
0,dickens,180,melville,2.255118668079376
0,dickens,180,wells,2.049886922041575
0,dickens,180,austen,1.9991114139556885
0,dickens,180,fitzgerald,2.3509661583673385
0,dickens,180,twain,2.279215335845948
0,dickens,181,train,1.5195391684770585
0,dickens,181,baum,2.0778433084487915
0,dickens,181,thompson,2.5429117414686413
0,dickens,181,dickens,1.8633505151822016
0,dickens,181,melville,2.2494385838508606
0,dickens,181,wells,2.0474701523780823
0,dickens,181,austen,2.0053032875061034
0,dickens,181,fitzgerald,2.34804992448716
0,dickens,181,twain,2.2784916247640337
0,dickens,182,train,1.5137225359678268
0,dickens,182,baum,2.0738812685012817
0,dickens,182,thompson,2.5335343413882785
0,dickens,182,dickens,1.8621068367591271
0,dickens,182,melville,2.2469482090738087
0,dickens,182,wells,2.04606169462204
0,dickens,182,austen,1.995825457572937
0,dickens,182,fitzgerald,2.3455918629964194
0,dickens,182,twain,2.2736328499657765
0,dickens,183,train,1.519733691215515
0,dickens,183,baum,2.081525829103258
0,dickens,183,thompson,2.546841992272271
0,dickens,183,dickens,1.864346302472628
0,dickens,183,melville,2.257256726423899
0,dickens,183,wells,2.051317393779754
0,dickens,183,austen,2.004838967323303
0,dickens,183,fitzgerald,2.357083263851348
0,dickens,183,twain,2.281722843647003
0,dickens,184,train,1.5176089078187942
0,dickens,184,baum,2.094518370098538
0,dickens,184,thompson,2.5648664633433023
0,dickens,184,dickens,1.8690401911735528
0,dickens,184,melville,2.2650462653901844
0,dickens,184,wells,2.061853547890981
0,dickens,184,austen,2.01402542591095
0,dickens,184,fitzgerald,2.3683273905799505
0,dickens,184,twain,2.294104422841753
0,dickens,185,train,1.5335243821144104
0,dickens,185,baum,2.077736496925354
0,dickens,185,thompson,2.538363324271308
0,dickens,185,dickens,1.8614199620026808
0,dickens,185,melville,2.2511100504133434
0,dickens,185,wells,2.046264032522837
0,dickens,185,austen,2.0019078969955446
0,dickens,185,fitzgerald,2.346978755224318
0,dickens,185,twain,2.282491930893489
0,dickens,186,train,1.5290656626224517
0,dickens,186,baum,2.0913159449895224
0,dickens,186,thompson,2.5515565077463784
0,dickens,186,dickens,1.8697791053698607
0,dickens,186,melville,2.262172434065077
0,dickens,186,wells,2.0558868646621704
0,dickens,186,austen,1.994268774986267
0,dickens,186,fitzgerald,2.364711250577654
0,dickens,186,twain,2.279891473906381
0,dickens,187,train,1.5220767349004745
0,dickens,187,baum,2.08091315958235
0,dickens,187,thompson,2.545819600423177
0,dickens,187,dickens,1.8644312757712145
0,dickens,187,melville,2.258198857307434
0,dickens,187,wells,2.047245542208353
0,dickens,187,austen,2.006108784675598
0,dickens,187,fitzgerald,2.352419512612479
0,dickens,187,twain,2.2848537138530185
0,dickens,188,train,1.507751452922821
0,dickens,188,baum,2.081522252824572
0,dickens,188,thompson,2.5400016837649875
0,dickens,188,dickens,1.863094164774968
0,dickens,188,melville,2.2548545598983765
0,dickens,188,wells,2.048769235610962
0,dickens,188,austen,1.996738076210022
0,dickens,188,fitzgerald,2.3507015705108643
0,dickens,188,twain,2.279485285282135
0,dickens,189,train,1.5054771244525909
0,dickens,189,baum,2.084920432832506
0,dickens,189,thompson,2.552578184339735
0,dickens,189,dickens,1.866293801711156
0,dickens,189,melville,2.2592763039800854
0,dickens,189,wells,2.052697241306305
0,dickens,189,austen,2.00880901813507
0,dickens,189,fitzgerald,2.360501516432989
0,dickens,189,twain,2.2910953674997603
0,dickens,190,train,1.515322732925415
0,dickens,190,baum,2.0847689045800104
0,dickens,190,thompson,2.550651020473904
0,dickens,190,dickens,1.8689206059162435
0,dickens,190,melville,2.261916478474935
0,dickens,190,wells,2.057987987995148
0,dickens,190,austen,2.0134047985076906
0,dickens,190,fitzgerald,2.3596706844511486
0,dickens,190,twain,2.294237571103232
0,dickens,191,train,1.499983862042427
0,dickens,191,baum,2.0964928335613675
0,dickens,191,thompson,2.55950575404697
0,dickens,191,dickens,1.8690289625754724
0,dickens,191,melville,2.268780549367269
0,dickens,191,wells,2.0599477887153625
0,dickens,191,austen,2.0069977760314943
0,dickens,191,fitzgerald,2.370402040935698
0,dickens,191,twain,2.293195307254792
0,dickens,192,train,1.4877631455659863
0,dickens,192,baum,2.095358596907721
0,dickens,192,thompson,2.554245604409112
0,dickens,192,dickens,1.868396195081564
0,dickens,192,melville,2.26633001698388
0,dickens,192,wells,2.06387863556544
0,dickens,192,austen,2.0011552572250366
0,dickens,192,fitzgerald,2.3704685937790644
0,dickens,192,twain,2.2818970339638844
0,dickens,193,train,1.4938517063856125
0,dickens,193,baum,2.091982046763102
0,dickens,193,thompson,2.558081044091119
0,dickens,193,dickens,1.86833616403433
0,dickens,193,melville,2.265672551261054
0,dickens,193,wells,2.063291807969412
0,dickens,193,austen,2.012398791313172
0,dickens,193,fitzgerald,2.3656798544384183
0,dickens,193,twain,2.285566517284938
0,dickens,194,train,1.4837210774421692
0,dickens,194,baum,2.0961786376105414
0,dickens,194,thompson,2.562968174616496
0,dickens,194,dickens,1.87169755422152
0,dickens,194,melville,2.271089884969923
0,dickens,194,wells,2.066375474135081
0,dickens,194,austen,2.0108678102493287
0,dickens,194,fitzgerald,2.376232408341908
0,dickens,194,twain,2.297467061451503
0,dickens,195,train,1.4912013232707977
0,dickens,195,baum,2.092499812444052
0,dickens,195,thompson,2.5477899975246854
0,dickens,195,dickens,1.866149746454679
0,dickens,195,melville,2.2625017828411527
0,dickens,195,wells,2.064324061075846
0,dickens,195,austen,1.9944568395614624
0,dickens,195,fitzgerald,2.3654162543160573
0,dickens,195,twain,2.2791564805167064
0,dickens,196,train,1.4827325493097303
0,dickens,196,baum,2.097463091214498
0,dickens,196,thompson,2.562240653567844
0,dickens,196,dickens,1.867242322518276
0,dickens,196,melville,2.268428729640113
0,dickens,196,wells,2.0683410366376243
0,dickens,196,austen,2.004803967475892
0,dickens,196,fitzgerald,2.3736947036924816
0,dickens,196,twain,2.282302583966936
0,dickens,197,train,1.5034046947956086
0,dickens,197,baum,2.088564170731438
0,dickens,197,thompson,2.5402918656667075
0,dickens,197,dickens,1.8608088768445528
0,dickens,197,melville,2.25332420402103
0,dickens,197,wells,2.057777404785156
0,dickens,197,austen,1.9955910444259644
0,dickens,197,fitzgerald,2.358731508255005
0,dickens,197,twain,2.272468328475952
0,dickens,198,train,1.5001657396554946
0,dickens,198,baum,2.093883236249288
0,dickens,198,thompson,2.552232609854804
0,dickens,198,dickens,1.8649220512463496
0,dickens,198,melville,2.262519313229455
0,dickens,198,wells,2.061660667260488
0,dickens,198,austen,2.002976393699646
0,dickens,198,fitzgerald,2.370582092375982
0,dickens,198,twain,2.284990736416408
0,dickens,199,train,1.4935144424438476
0,dickens,199,baum,2.091258194711473
0,dickens,199,thompson,2.5431232187483044
0,dickens,199,dickens,1.8619560736876268
0,dickens,199,melville,2.2568139566315546
0,dickens,199,wells,2.0610294540723166
0,dickens,199,austen,1.99821527004242
0,dickens,199,fitzgerald,2.3595277127765475
0,dickens,199,twain,2.272821877683912
0,dickens,200,train,1.493256890773773
0,dickens,200,baum,2.0910230212741427
0,dickens,200,thompson,2.554650015301174
0,dickens,200,dickens,1.8662164899019087
0,dickens,200,melville,2.2657113803757563
0,dickens,200,wells,2.0627082784970603
0,dickens,200,austen,1.9989635467529296
0,dickens,200,fitzgerald,2.3665161586943126
0,dickens,200,twain,2.2853873712675914
0,dickens,201,train,1.493334200978279
0,dickens,201,baum,2.083661450280084
0,dickens,201,thompson,2.5424018700917563
0,dickens,201,dickens,1.8635094853547904
0,dickens,201,melville,2.2607005768352084
0,dickens,201,wells,2.058328727881113
0,dickens,201,austen,1.9991777181625363
0,dickens,201,fitzgerald,2.360150144213722
0,dickens,201,twain,2.2817109567778453
0,dickens,202,train,1.4848142117261889
0,dickens,202,baum,2.097246633635627
0,dickens,202,thompson,2.560349384943644
0,dickens,202,dickens,1.863680193057427
0,dickens,202,melville,2.266649603843689
0,dickens,202,wells,2.063646852970124
0,dickens,202,austen,1.999266123771668
0,dickens,202,fitzgerald,2.373836063203357
0,dickens,202,twain,2.28248188325337
0,dickens,203,train,1.4830559849739076
0,dickens,203,baum,2.108983357747396
0,dickens,203,thompson,2.5644377072652182
0,dickens,203,dickens,1.8706757197013268
0,dickens,203,melville,2.276158173878988
0,dickens,203,wells,2.0776023666063943
0,dickens,203,austen,2.009120154380798
0,dickens,203,fitzgerald,2.3826748303004672
0,dickens,203,twain,2.2898241792406355
0,dickens,204,train,1.4972358226776123
0,dickens,204,baum,2.1038199795617
0,dickens,204,thompson,2.567862272262573
0,dickens,204,dickens,1.870938177292164
0,dickens,204,melville,2.273536622524261
0,dickens,204,wells,2.0714452465375266
0,dickens,204,austen,2.007267522811889
0,dickens,204,fitzgerald,2.380246866317022
0,dickens,204,twain,2.296900510787964
0,dickens,205,train,1.475601264834404
0,dickens,205,baum,2.1035755342907376
0,dickens,205,thompson,2.5710518889957004
0,dickens,205,dickens,1.867088657159072
0,dickens,205,melville,2.2755526900291443
0,dickens,205,wells,2.066931108633677
0,dickens,205,austen,2.012081575393677
0,dickens,205,fitzgerald,2.381491331827073
0,dickens,205,twain,2.2959408930369785
0,dickens,206,train,1.4898714512586593
0,dickens,206,baum,2.0973361995485096
0,dickens,206,thompson,2.555427180396186
0,dickens,206,dickens,1.863768875598908
0,dickens,206,melville,2.266153441535102
0,dickens,206,wells,2.0682223439216614
0,dickens,206,austen,2.001198649406433
0,dickens,206,fitzgerald,2.3744653520129977
0,dickens,206,twain,2.283664277621678
0,dickens,207,train,1.4769885182380675
0,dickens,207,baum,2.1087354024251304
0,dickens,207,thompson,2.5767599211798773
0,dickens,207,dickens,1.8739694632016688
0,dickens,207,melville,2.2849742240375943
0,dickens,207,wells,2.080014785130819
0,dickens,207,austen,2.008489155769348
0,dickens,207,fitzgerald,2.3887545381273543
0,dickens,207,twain,2.304508234773363
0,dickens,208,train,1.4746012687683103
0,dickens,208,baum,2.1028041309780545
0,dickens,208,thompson,2.56066992547777
0,dickens,208,dickens,1.8653728090799773
0,dickens,208,melville,2.272113972240024
0,dickens,208,wells,2.071150004863739
0,dickens,208,austen,2.003727459907532
0,dickens,208,fitzgerald,2.377359594617571
0,dickens,208,twain,2.2930213468415395
0,dickens,209,train,1.4896903216838835
0,dickens,209,baum,2.1060835123062134
0,dickens,209,thompson,2.5676106876797147
0,dickens,209,dickens,1.8670817155104416
0,dickens,209,melville,2.2754703164100647
0,dickens,209,wells,2.076910078525543
0,dickens,209,austen,2.0079662799835205
0,dickens,209,fitzgerald,2.3821305888039723
0,dickens,209,twain,2.298067774091448
0,dickens,210,train,1.474550113081932
0,dickens,210,baum,2.1146549516254
0,dickens,210,thompson,2.5788552496168347
0,dickens,210,dickens,1.8686295518508325
0,dickens,210,melville,2.2818444238768683
0,dickens,210,wells,2.080894947052002
0,dickens,210,austen,2.0093501806259155
0,dickens,210,fitzgerald,2.390964553469704
0,dickens,210,twain,2.3034147705350603
0,dickens,211,train,1.4739655941724776
0,dickens,211,baum,2.118373009893629
0,dickens,211,thompson,2.581750419404772
0,dickens,211,dickens,1.8720860802210293
0,dickens,211,melville,2.285282075405121
0,dickens,211,wells,2.084772129853566
0,dickens,211,austen,2.0122050046920776
0,dickens,211,fitzgerald,2.392542067028227
0,dickens,211,twain,2.3039725848606656
0,dickens,212,train,1.4757585674524307
0,dickens,212,baum,2.118788321812948
0,dickens,212,thompson,2.586905002593994
0,dickens,212,dickens,1.8729817133683424
0,dickens,212,melville,2.289415717124939
0,dickens,212,wells,2.084888676802317
0,dickens,212,austen,2.006506824493408
0,dickens,212,fitzgerald,2.399016119184948
0,dickens,212,twain,2.307881627764021
0,dickens,213,train,1.4870618373155593
0,dickens,213,baum,2.110972245534261
0,dickens,213,thompson,2.568759600321452
0,dickens,213,dickens,1.8682396411895752
0,dickens,213,melville,2.280766043398115
0,dickens,213,wells,2.079002598921458
0,dickens,213,austen,2.009978151321411
0,dickens,213,fitzgerald,2.3870940662565685
0,dickens,213,twain,2.293331912585668
0,dickens,214,train,1.4663797438144683
0,dickens,214,baum,2.10881679587894
0,dickens,214,thompson,2.566445827484131
0,dickens,214,dickens,1.864171266555786
0,dickens,214,melville,2.2773598233858743
0,dickens,214,wells,2.0776376326878867
0,dickens,214,austen,1.9956986904144287
0,dickens,214,fitzgerald,2.384826943987892
0,dickens,214,twain,2.2870250259126936
0,dickens,215,train,1.4844842940568923
0,dickens,215,baum,2.1031320757336087
0,dickens,215,thompson,2.557127899593777
0,dickens,215,dickens,1.864664476651412
0,dickens,215,melville,2.271643386946784
0,dickens,215,wells,2.074643830458323
0,dickens,215,austen,1.9956157207489007
0,dickens,215,fitzgerald,2.3824773175375804
0,dickens,215,twain,2.2890239698546275
0,dickens,216,train,1.4757332623004913
0,dickens,216,baum,2.106982151667277
0,dickens,216,thompson,2.567874140209622
0,dickens,216,dickens,1.8674146624711845
0,dickens,216,melville,2.278242998652988
0,dickens,216,wells,2.078946967919668
0,dickens,216,austen,2.002075219154358
0,dickens,216,fitzgerald,2.385504745301746
0,dickens,216,twain,2.292103750365121
0,dickens,217,train,1.4574157625436783
0,dickens,217,baum,2.1013504929012723
0,dickens,217,thompson,2.56430631213718
0,dickens,217,dickens,1.863387726820432
0,dickens,217,melville,2.275846083958944
0,dickens,217,wells,2.0736123522122702
0,dickens,217,austen,1.9990703105926515
0,dickens,217,fitzgerald,2.3815710431053523
0,dickens,217,twain,2.289705293519156
0,dickens,218,train,1.468233236670494
0,dickens,218,baum,2.1047074794769287
0,dickens,218,thompson,2.5574185848236084
0,dickens,218,dickens,1.8643450140953064
0,dickens,218,melville,2.2761712802781
0,dickens,218,wells,2.0753931204477944
0,dickens,218,austen,1.99139461517334
0,dickens,218,fitzgerald,2.384651070549374
0,dickens,218,twain,2.288677947861808
0,dickens,219,train,1.4654738575220108
0,dickens,219,baum,2.096953802638584
0,dickens,219,thompson,2.550388680564033
0,dickens,219,dickens,1.8611062673422007
0,dickens,219,melville,2.2664889891942344
0,dickens,219,wells,2.0699249108632407
0,dickens,219,austen,1.9865740299224848
0,dickens,219,fitzgerald,2.373330138978504
0,dickens,219,twain,2.279918611049652
0,dickens,220,train,1.4544896543025971
0,dickens,220,baum,2.101852218310038
0,dickens,220,thompson,2.554454697502984
0,dickens,220,dickens,1.8621184092301588
0,dickens,220,melville,2.271390895048777
0,dickens,220,wells,2.0744452476501465
0,dickens,220,austen,1.989608597755432
0,dickens,220,fitzgerald,2.3799071311950684
0,dickens,220,twain,2.2768628426960538
0,dickens,221,train,1.455949518084526
0,dickens,221,baum,2.104387217097812
0,dickens,221,thompson,2.549850410885281
0,dickens,221,dickens,1.8643667560357315
0,dickens,221,melville,2.27055377430386
0,dickens,221,wells,2.07991111278534
0,dickens,221,austen,1.989245581626892
0,dickens,221,fitzgerald,2.378858100800288
0,dickens,221,twain,2.276578119822911
0,dickens,222,train,1.4585006654262542
0,dickens,222,baum,2.1072632604175143
0,dickens,222,thompson,2.575891892115275
0,dickens,222,dickens,1.8653388206775368
0,dickens,222,melville,2.2811775472429066
0,dickens,222,wells,2.0852882862091064
0,dickens,222,austen,2.002919316291809
0,dickens,222,fitzgerald,2.393287318093436
0,dickens,222,twain,2.298563403742654
0,dickens,223,train,1.4547476410865785
0,dickens,223,baum,2.1080129941304526
0,dickens,223,thompson,2.572161595026652
0,dickens,223,dickens,1.866170516380897
0,dickens,223,melville,2.283568183581034
0,dickens,223,wells,2.0794737537701926
0,dickens,223,austen,2.0037965297698976
0,dickens,223,fitzgerald,2.392324651990618
0,dickens,223,twain,2.295378659452711
0,dickens,224,train,1.4488933503627777
0,dickens,224,baum,2.108186443646749
0,dickens,224,thompson,2.5664172967274985
0,dickens,224,dickens,1.861867409486037
0,dickens,224,melville,2.279277748531765
0,dickens,224,wells,2.078949073950449
0,dickens,224,austen,1.9997442960739136
0,dickens,224,fitzgerald,2.3883205481937955
0,dickens,224,twain,2.2868439895766124
0,dickens,225,train,1.4736922055482864
0,dickens,225,baum,2.108227014541626
0,dickens,225,thompson,2.563127517700196
0,dickens,225,dickens,1.8655634568287776
0,dickens,225,melville,2.277605334917704
0,dickens,225,wells,2.075228850046793
0,dickens,225,austen,2.006137013435364
0,dickens,225,fitzgerald,2.389411245073591
0,dickens,225,twain,2.2938361508505687
0,dickens,226,train,1.4481018006801605
0,dickens,226,baum,2.104940321710375
0,dickens,226,thompson,2.5733684963650174
0,dickens,226,dickens,1.866112855764536
0,dickens,226,melville,2.2891940739419727
0,dickens,226,wells,2.0847453474998474
0,dickens,226,austen,2.000442600250244
0,dickens,226,fitzgerald,2.3975436573936824
0,dickens,226,twain,2.299948905195509
0,dickens,227,train,1.4561868578195571
0,dickens,227,baum,2.1162097454071045
0,dickens,227,thompson,2.573450326919556
0,dickens,227,dickens,1.864384692448836
0,dickens,227,melville,2.28646938668357
0,dickens,227,wells,2.085896650950114
0,dickens,227,austen,2.003125715255737
0,dickens,227,fitzgerald,2.397675321215675
0,dickens,227,twain,2.2917694875172208
0,dickens,228,train,1.434385460615158
0,dickens,228,baum,2.1185439825057983
0,dickens,228,thompson,2.578990512424045
0,dickens,228,dickens,1.8664609927397509
0,dickens,228,melville,2.2884504662619696
0,dickens,228,wells,2.089897871017456
0,dickens,228,austen,2.000016188621521
0,dickens,228,fitzgerald,2.401601927621024
0,dickens,228,twain,2.290331814970289
0,dickens,229,train,1.4630586236715315
0,dickens,229,baum,2.1170858012305365
0,dickens,229,thompson,2.58536344104343
0,dickens,229,dickens,1.870957654256087
0,dickens,229,melville,2.296128842565748
0,dickens,229,wells,2.095407505830129
0,dickens,229,austen,2.0085103273391725
0,dickens,229,fitzgerald,2.4072667303539457
0,dickens,229,twain,2.3056334171976363
0,dickens,230,train,1.444934743642807
0,dickens,230,baum,2.116310569975111
0,dickens,230,thompson,2.575378841824002
0,dickens,230,dickens,1.8670032987227807
0,dickens,230,melville,2.2876980437172785
0,dickens,230,wells,2.0897393425305686
0,dickens,230,austen,2.002004337310791
0,dickens,230,fitzgerald,2.403247833251953
0,dickens,230,twain,2.2918576257569447
0,dickens,231,train,1.451602253317833
0,dickens,231,baum,2.106246696578132
0,dickens,231,thompson,2.5658633708953857
0,dickens,231,dickens,1.8612288878514216
0,dickens,231,melville,2.2847534683015613
0,dickens,231,wells,2.081666310628256
0,dickens,231,austen,1.9991669654846191
0,dickens,231,fitzgerald,2.395050082887922
0,dickens,231,twain,2.29323753288814
0,dickens,232,train,1.449619147181511
0,dickens,232,baum,2.116270727581448
0,dickens,232,thompson,2.57871765560574
0,dickens,232,dickens,1.8647380883877087
0,dickens,232,melville,2.2909326288435192
0,dickens,232,wells,2.090781470139821
