seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,161,fitzgerald,1.4016687393188476
4,wells,161,twain,1.4017768842833382
4,wells,162,train,1.274190932512283
4,wells,162,baum,1.3579213619232178
4,wells,162,thompson,1.4613218307495115
4,wells,162,dickens,1.4951237487792968
4,wells,162,melville,1.577688126003041
4,wells,162,wells,1.587127787726266
4,wells,162,austen,1.6597344116731123
4,wells,162,fitzgerald,1.4045802116394044
4,wells,162,twain,1.3996585394654957
4,wells,163,train,1.2774768769741058
4,wells,163,baum,1.3559357126553853
4,wells,163,thompson,1.452754244208336
4,wells,163,dickens,1.4933018469810486
4,wells,163,melville,1.5789430912803202
4,wells,163,wells,1.578875013760158
4,wells,163,austen,1.6580877845937556
4,wells,163,fitzgerald,1.4022979736328125
4,wells,163,twain,1.403961420059204
4,wells,164,train,1.2800340056419373
4,wells,164,baum,1.360122760136922
4,wells,164,thompson,1.4472611993551254
4,wells,164,dickens,1.4903298115730286
4,wells,164,melville,1.5737772268407486
4,wells,164,wells,1.5636588335037231
4,wells,164,austen,1.6536645564165982
4,wells,164,fitzgerald,1.4029067039489749
4,wells,164,twain,1.4006001906735557
4,wells,165,train,1.2782576829195025
4,wells,165,baum,1.3543797135353088
4,wells,165,thompson,1.439963549375534
4,wells,165,dickens,1.4903563833236697
4,wells,165,melville,1.5724543122684254
4,wells,165,wells,1.5488284996577673
4,wells,165,austen,1.646183815869418
4,wells,165,fitzgerald,1.4012328386306765
4,wells,165,twain,1.3997431525162287
4,wells,166,train,1.2779543370008468
4,wells,166,baum,1.3542954921722412
4,wells,166,thompson,1.4536712616682053
4,wells,166,dickens,1.495171589851379
4,wells,166,melville,1.576317745096543
4,wells,166,wells,1.568838391985212
4,wells,166,austen,1.6542281345887615
4,wells,166,fitzgerald,1.40069899559021
4,wells,166,twain,1.4000920568193709
4,wells,167,train,1.2666426330804823
4,wells,167,baum,1.3515467643737793
4,wells,167,thompson,1.4487034976482391
4,wells,167,dickens,1.487310028076172
4,wells,167,melville,1.569553620675031
4,wells,167,wells,1.5582388469151087
4,wells,167,austen,1.649950536814603
4,wells,167,fitzgerald,1.3990122199058532
4,wells,167,twain,1.3973942143576483
4,wells,168,train,1.275312015414238
4,wells,168,baum,1.3558497230211894
4,wells,168,thompson,1.4642428755760193
4,wells,168,dickens,1.4956426119804382
4,wells,168,melville,1.577022019554587
4,wells,168,wells,1.5839476925986151
4,wells,168,austen,1.6571303822777488
4,wells,168,fitzgerald,1.4006973385810852
4,wells,168,twain,1.3970521816185542
4,wells,169,train,1.2751371055841445
4,wells,169,baum,1.3521334131558735
4,wells,169,thompson,1.4462132453918457
4,wells,169,dickens,1.4903918075561524
4,wells,169,melville,1.569471331203685
4,wells,169,wells,1.5543916736330303
4,wells,169,austen,1.6439191644841975
4,wells,169,fitzgerald,1.4002380847930909
4,wells,169,twain,1.395138919353485
4,wells,170,train,1.2779619365930557
4,wells,170,baum,1.3515772422154744
4,wells,170,thompson,1.4578899890184402
4,wells,170,dickens,1.4858446979522706
4,wells,170,melville,1.572112665456884
4,wells,170,wells,1.580959371158055
4,wells,170,austen,1.6507762562144883
4,wells,170,fitzgerald,1.3961905598640445
4,wells,170,twain,1.3936600983142853
4,wells,171,train,1.2779189705848697
4,wells,171,baum,1.348472813765208
4,wells,171,thompson,1.4419931173324585
4,wells,171,dickens,1.4826920485496522
4,wells,171,melville,1.5677245574838974
4,wells,171,wells,1.5489556789398191
4,wells,171,austen,1.6424936923113735
4,wells,171,fitzgerald,1.394710397720337
4,wells,171,twain,1.3938699960708618
4,wells,172,train,1.2789512425661087
4,wells,172,baum,1.3457225163777669
4,wells,172,thompson,1.4407737404108047
4,wells,172,dickens,1.484118745326996
4,wells,172,melville,1.5662917389589197
4,wells,172,wells,1.5534277302878243
4,wells,172,austen,1.6399493976072832
4,wells,172,fitzgerald,1.395400881767273
4,wells,172,twain,1.3932282882077354
4,wells,173,train,1.2688896596431731
4,wells,173,baum,1.3491838773091631
4,wells,173,thompson,1.450850009918213
4,wells,173,dickens,1.491957676410675
4,wells,173,melville,1.573173396727618
4,wells,173,wells,1.5608080966132027
4,wells,173,austen,1.6494478312405674
4,wells,173,fitzgerald,1.395324504375458
4,wells,173,twain,1.3973069659301214
4,wells,174,train,1.2753098756074903
4,wells,174,baum,1.348175823688507
4,wells,174,thompson,1.4516450762748718
4,wells,174,dickens,1.4933640599250793
4,wells,174,melville,1.572182669359095
4,wells,174,wells,1.5645267622811454
4,wells,174,austen,1.6478381482037632
4,wells,174,fitzgerald,1.3938575744628907
4,wells,174,twain,1.393329062632152
4,wells,175,train,1.2726784855127335
4,wells,175,baum,1.345637778441111
4,wells,175,thompson,1.433896541595459
4,wells,175,dickens,1.4753887391090392
4,wells,175,melville,1.5569936948664047
4,wells,175,wells,1.5454329422542028
4,wells,175,austen,1.6364656686782837
4,wells,175,fitzgerald,1.391551434993744
4,wells,175,twain,1.389161033289773
4,wells,176,train,1.2701436668634414
4,wells,176,baum,1.3434000809987383
4,wells,176,thompson,1.452010691165924
4,wells,176,dickens,1.4868321824073791
4,wells,176,melville,1.5719741723116707
4,wells,176,wells,1.562913417816162
4,wells,176,austen,1.6463237784125588
4,wells,176,fitzgerald,1.3921038269996644
4,wells,176,twain,1.3925897819655282
4,wells,177,train,1.267629426717758
4,wells,177,baum,1.347007652123769
4,wells,177,thompson,1.4511857628822329
4,wells,177,dickens,1.4849155259132385
4,wells,177,melville,1.5670767321306116
4,wells,177,wells,1.5511770589011056
4,wells,177,austen,1.6431088772687046
4,wells,177,fitzgerald,1.3926828265190123
4,wells,177,twain,1.3927431660039085
4,wells,178,train,1.2704659432172776
4,wells,178,baum,1.348021109898885
4,wells,178,thompson,1.432717651128769
4,wells,178,dickens,1.4816093564033508
4,wells,178,melville,1.5662173453499288
4,wells,178,wells,1.533630064555577
4,wells,178,austen,1.6364073753356934
4,wells,178,fitzgerald,1.3907092094421387
4,wells,178,twain,1.3914548243795122
4,wells,179,train,1.2536452472209931
4,wells,179,baum,1.341788411140442
4,wells,179,thompson,1.4449438154697418
4,wells,179,dickens,1.4747385168075562
4,wells,179,melville,1.564582859768587
4,wells,179,wells,1.5542165211268837
4,wells,179,austen,1.6390437104485251
4,wells,179,fitzgerald,1.3897669315338137
4,wells,179,twain,1.3907492416245597
4,wells,180,train,1.2598688453435898
4,wells,180,baum,1.343618055184682
4,wells,180,thompson,1.440942496061325
4,wells,180,dickens,1.4837196397781371
4,wells,180,melville,1.5674625354654648
4,wells,180,wells,1.5444917508534022
4,wells,180,austen,1.6376924839886753
4,wells,180,fitzgerald,1.384700644016266
4,wells,180,twain,1.390426708119256
4,wells,181,train,1.2648993849754333
4,wells,181,baum,1.3406248092651367
4,wells,181,thompson,1.4536466002464294
4,wells,181,dickens,1.4740568327903747
4,wells,181,melville,1.568441951976103
4,wells,181,wells,1.5581838914326258
4,wells,181,austen,1.6426809484308416
4,wells,181,fitzgerald,1.3900263428688049
4,wells,181,twain,1.387575375182288
4,wells,182,train,1.2602560728788377
4,wells,182,baum,1.3405807614326477
4,wells,182,thompson,1.454853817820549
4,wells,182,dickens,1.4872415518760682
4,wells,182,melville,1.571669206899755
4,wells,182,wells,1.540145754814148
4,wells,182,austen,1.6372150616212324
4,wells,182,fitzgerald,1.3876824378967283
4,wells,182,twain,1.389111122914723
4,wells,183,train,1.2659140914678573
4,wells,183,baum,1.3389846086502075
4,wells,183,thompson,1.4484084993600843
4,wells,183,dickens,1.479810926914215
4,wells,183,melville,1.5717948324540083
4,wells,183,wells,1.54277879851205
4,wells,183,austen,1.6359380591999402
4,wells,183,fitzgerald,1.3892874240875244
4,wells,183,twain,1.3900790171963828
4,wells,184,train,1.2634872287511825
4,wells,184,baum,1.3383328119913738
4,wells,184,thompson,1.442853793501854
4,wells,184,dickens,1.479565463066101
4,wells,184,melville,1.5671815100838156
4,wells,184,wells,1.534501280103411
4,wells,184,austen,1.630308064547452
4,wells,184,fitzgerald,1.3862285017967224
4,wells,184,twain,1.38683249269213
4,wells,185,train,1.264010325074196
4,wells,185,baum,1.336457093556722
4,wells,185,thompson,1.4509592354297638
4,wells,185,dickens,1.471922216415405
4,wells,185,melville,1.561239712378558
4,wells,185,wells,1.5490962777818953
4,wells,185,austen,1.6362236087972468
4,wells,185,fitzgerald,1.3857935428619386
4,wells,185,twain,1.3862744058881489
4,wells,186,train,1.2549643605947494
4,wells,186,baum,1.3355633815129595
4,wells,186,thompson,1.4309479594230652
4,wells,186,dickens,1.479854335784912
4,wells,186,melville,1.5591016937704647
4,wells,186,wells,1.5174774953297203
4,wells,186,austen,1.6271508065136997
4,wells,186,fitzgerald,1.38379647731781
4,wells,186,twain,1.387660128729684
4,wells,187,train,1.2649646013975144
4,wells,187,baum,1.3338582515716553
4,wells,187,thompson,1.4094645529985428
4,wells,187,dickens,1.466753056049347
4,wells,187,melville,1.552119858124677
4,wells,187,wells,1.5084401709692818
4,wells,187,austen,1.6177967678416858
4,wells,187,fitzgerald,1.377214753627777
4,wells,187,twain,1.3844769511904036
4,wells,188,train,1.2513892382383347
4,wells,188,baum,1.3325286706288657
4,wells,188,thompson,1.4504894465208054
4,wells,188,dickens,1.4735841751098633
4,wells,188,melville,1.56905637067907
4,wells,188,wells,1.5503758873258318
4,wells,188,austen,1.6386696858839556
4,wells,188,fitzgerald,1.3835853219032288
4,wells,188,twain,1.386635226862771
4,wells,189,train,1.257729360461235
4,wells,189,baum,1.3345494667689006
4,wells,189,thompson,1.446698397397995
4,wells,189,dickens,1.468947823047638
4,wells,189,melville,1.5647498158847584
4,wells,189,wells,1.5509698220661707
4,wells,189,austen,1.6368354558944702
4,wells,189,fitzgerald,1.3856510400772095
4,wells,189,twain,1.3848688645022256
4,wells,190,train,1.2627274543046951
4,wells,190,baum,1.3317632873853047
4,wells,190,thompson,1.4233980029821396
4,wells,190,dickens,1.4611033177375794
4,wells,190,melville,1.556573376936071
4,wells,190,wells,1.522617220878601
4,wells,190,austen,1.628654577515342
4,wells,190,fitzgerald,1.3798356175422668
4,wells,190,twain,1.3860811122826169
4,wells,191,train,1.2570665895938873
4,wells,191,baum,1.3344941139221191
4,wells,191,thompson,1.4417036473751068
4,wells,191,dickens,1.4665716314315795
4,wells,191,melville,1.5618169237585628
4,wells,191,wells,1.543660385268075
4,wells,191,austen,1.6353566538203843
4,wells,191,fitzgerald,1.383624005317688
4,wells,191,twain,1.3877109502043043
4,wells,192,train,1.254621583223343
4,wells,192,baum,1.3305716117223103
4,wells,192,thompson,1.423915684223175
4,wells,192,dickens,1.462018370628357
4,wells,192,melville,1.556362187161165
4,wells,192,wells,1.5233804328101022
4,wells,192,austen,1.625571229241111
4,wells,192,fitzgerald,1.3821203708648682
4,wells,192,twain,1.3859172207968575
4,wells,193,train,1.2466301649808884
4,wells,193,baum,1.329549213250478
4,wells,193,thompson,1.4444792717695236
4,wells,193,dickens,1.4672546362876893
4,wells,193,melville,1.560993608306436
4,wells,193,wells,1.5461843524660384
4,wells,193,austen,1.634599122134122
4,wells,193,fitzgerald,1.381401777267456
4,wells,193,twain,1.3835284837654658
4,wells,194,train,1.25477474629879
4,wells,194,baum,1.3296690185864766
4,wells,194,thompson,1.421727403998375
4,wells,194,dickens,1.465265941619873
4,wells,194,melville,1.5595257562749527
4,wells,194,wells,1.5173133271081107
4,wells,194,austen,1.6249751394445249
4,wells,194,fitzgerald,1.377773380279541
4,wells,194,twain,1.3848149989332472
4,wells,195,train,1.2497912406921388
4,wells,195,baum,1.32737531264623
4,wells,195,thompson,1.4435444474220276
4,wells,195,dickens,1.4689882707595825
4,wells,195,melville,1.5620394103667314
4,wells,195,wells,1.54103079863957
4,wells,195,austen,1.6343249516053633
4,wells,195,fitzgerald,1.3784200072288513
4,wells,195,twain,1.3842044642993383
4,wells,196,train,1.246493011713028
4,wells,196,baum,1.3308637539545696
4,wells,196,thompson,1.4476615339517591
4,wells,196,dickens,1.4629409670829774
4,wells,196,melville,1.563459704903995
4,wells,196,wells,1.5474936280931746
4,wells,196,austen,1.6369510672309182
4,wells,196,fitzgerald,1.3809075474739074
4,wells,196,twain,1.3853128339563097
4,wells,197,train,1.2527380794286729
4,wells,197,baum,1.3291042844454448
4,wells,197,thompson,1.4519556760787964
4,wells,197,dickens,1.461853370666504
4,wells,197,melville,1.563486365710988
4,wells,197,wells,1.5429611546652655
4,wells,197,austen,1.6337257840416648
4,wells,197,fitzgerald,1.383723294734955
4,wells,197,twain,1.3818562499114446
4,wells,198,train,1.2479476928710938
4,wells,198,baum,1.329098383585612
4,wells,198,thompson,1.447934702038765
4,wells,198,dickens,1.4724779915809632
4,wells,198,melville,1.565555025549496
4,wells,198,wells,1.5497495106288366
4,wells,198,austen,1.6348813772201538
4,wells,198,fitzgerald,1.3783954620361327
4,wells,198,twain,1.381522297859192
4,wells,199,train,1.2506965398788452
4,wells,199,baum,1.3258250157038372
4,wells,199,thompson,1.449357733130455
4,wells,199,dickens,1.4645126461982727
4,wells,199,melville,1.5683931112289429
4,wells,199,wells,1.5477097375052316
4,wells,199,austen,1.6355213902213357
4,wells,199,fitzgerald,1.3781859636306764
4,wells,199,twain,1.3815730554716927
4,wells,200,train,1.2539953529834746
4,wells,200,baum,1.3262689709663391
4,wells,200,thompson,1.4306573569774628
4,wells,200,dickens,1.4646508002281189
4,wells,200,melville,1.5558741653666777
4,wells,200,wells,1.516048789024353
4,wells,200,austen,1.6231553229418667
4,wells,200,fitzgerald,1.3764343500137328
4,wells,200,twain,1.383372698511396
4,wells,201,train,1.245247048139572
4,wells,201,baum,1.3294716278711955
4,wells,201,thompson,1.4301773309707642
4,wells,201,dickens,1.4527303767204285
4,wells,201,melville,1.5485160701415115
4,wells,201,wells,1.5198791537966048
4,wells,201,austen,1.6199140331961892
4,wells,201,fitzgerald,1.3769675493240356
4,wells,201,twain,1.3784262154783522
4,wells,202,train,1.251199048757553
4,wells,202,baum,1.3244009216626484
4,wells,202,thompson,1.4412435293197632
4,wells,202,dickens,1.456615345478058
4,wells,202,melville,1.5626435840831083
4,wells,202,wells,1.5321881771087646
4,wells,202,austen,1.6305598020553589
4,wells,202,fitzgerald,1.3758594393730164
4,wells,202,twain,1.3800515830516815
4,wells,203,train,1.2365043461322784
4,wells,203,baum,1.3233272631963091
4,wells,203,thompson,1.4382237046957016
4,wells,203,dickens,1.461042907238007
4,wells,203,melville,1.5603759078418509
4,wells,203,wells,1.5389726672853743
4,wells,203,austen,1.6302155473015525
4,wells,203,fitzgerald,1.376485252380371
4,wells,203,twain,1.3833596110343933
4,wells,204,train,1.2473788559436798
4,wells,204,baum,1.3246017495791118
4,wells,204,thompson,1.433731660246849
4,wells,204,dickens,1.4521710538864137
4,wells,204,melville,1.5553349677254171
4,wells,204,wells,1.5189301116125924
4,wells,204,austen,1.6242024465040727
4,wells,204,fitzgerald,1.3765413641929627
4,wells,204,twain,1.378435377563749
4,wells,205,train,1.2391546815633774
4,wells,205,baum,1.3246792356173198
4,wells,205,thompson,1.4462203830480576
4,wells,205,dickens,1.4652778220176697
4,wells,205,melville,1.5663868258981144
4,wells,205,wells,1.5444578272955758
4,wells,205,austen,1.6308913772756404
4,wells,205,fitzgerald,1.375812292098999
4,wells,205,twain,1.3817150465079715
4,wells,206,train,1.2397913962602616
4,wells,206,baum,1.3243695298830669
4,wells,206,thompson,1.450947731733322
4,wells,206,dickens,1.4532625699043271
4,wells,206,melville,1.5634692346348482
4,wells,206,wells,1.537001269204276
4,wells,206,austen,1.6318123665722934
4,wells,206,fitzgerald,1.3748746395111084
4,wells,206,twain,1.3812101227896554
4,wells,207,train,1.2516965866088867
4,wells,207,baum,1.3231029311815898
4,wells,207,thompson,1.431460678577423
4,wells,207,dickens,1.4591560363769531
4,wells,207,melville,1.5584570870679968
4,wells,207,wells,1.5155086006437029
4,wells,207,austen,1.6199513673782349
4,wells,207,fitzgerald,1.3688608884811402
4,wells,207,twain,1.378081032208034
4,wells,208,train,1.2341766357421875
4,wells,208,baum,1.320975621541341
4,wells,208,thompson,1.4317922592163086
4,wells,208,dickens,1.452433111667633
4,wells,208,melville,1.5491923795026892
4,wells,208,wells,1.5190180369785853
4,wells,208,austen,1.6252297488125889
4,wells,208,fitzgerald,1.3735885500907898
4,wells,208,twain,1.3793455788067408
4,wells,209,train,1.2361224681138991
4,wells,209,baum,1.3262276848157246
4,wells,209,thompson,1.4302551448345184
4,wells,209,dickens,1.456418902873993
4,wells,209,melville,1.5591883448993458
4,wells,209,wells,1.5058153016226632
4,wells,209,austen,1.6172568039460615
4,wells,209,fitzgerald,1.371278071403503
4,wells,209,twain,1.3771251482622964
4,wells,210,train,1.2439587861299517
4,wells,210,baum,1.3218312462170918
4,wells,210,thompson,1.4388579428195951
4,wells,210,dickens,1.4510581469535828
4,wells,210,melville,1.5606020618887508
4,wells,210,wells,1.5256850038255965
4,wells,210,austen,1.62784020467238
4,wells,210,fitzgerald,1.3707090735435483
4,wells,210,twain,1.3795156904629298
4,wells,211,train,1.2380883932113649
4,wells,211,baum,1.3214773933092754
4,wells,211,thompson,1.451989620923996
4,wells,211,dickens,1.454190533161163
4,wells,211,melville,1.569361876038944
4,wells,211,wells,1.5318294763565063
4,wells,211,austen,1.6269603425806218
4,wells,211,fitzgerald,1.374522829055786
4,wells,211,twain,1.3798522182873316
4,wells,212,train,1.2402474105358123
4,wells,212,baum,1.32036425669988
4,wells,212,thompson,1.432777002453804
4,wells,212,dickens,1.4468522596359252
4,wells,212,melville,1.549574431251077
4,wells,212,wells,1.5134649447032384
4,wells,212,austen,1.615972876548767
4,wells,212,fitzgerald,1.372434461116791
4,wells,212,twain,1.3780217681612288
4,wells,213,train,1.2458473831415176
4,wells,213,baum,1.3216853936513264
4,wells,213,thompson,1.4380711913108826
4,wells,213,dickens,1.4516599726676942
4,wells,213,melville,1.5606237790163826
4,wells,213,wells,1.5209309203284127
4,wells,213,austen,1.6238715973767368
4,wells,213,fitzgerald,1.3688214302062989
4,wells,213,twain,1.3781448985849107
4,wells,214,train,1.2404903560876843
4,wells,214,baum,1.3197492559750874
4,wells,214,thompson,1.4368852525949478
4,wells,214,dickens,1.4444671511650085
4,wells,214,melville,1.5554477116640877
4,wells,214,wells,1.5283390964780534
4,wells,214,austen,1.6226339665326206
4,wells,214,fitzgerald,1.367618989944458
4,wells,214,twain,1.3736406394413538
4,wells,215,train,1.2329302370548247
4,wells,215,baum,1.319987912972768
4,wells,215,thompson,1.4214234501123428
4,wells,215,dickens,1.4432621145248412
4,wells,215,melville,1.5490813886418062
4,wells,215,wells,1.5040631805147444
4,wells,215,austen,1.615362524986267
4,wells,215,fitzgerald,1.3663158774375916
4,wells,215,twain,1.3740361971514563
4,wells,216,train,1.2349481463432312
4,wells,216,baum,1.3200708627700806
4,wells,216,thompson,1.4290139973163605
4,wells,216,dickens,1.446676847934723
4,wells,216,melville,1.5586171080084408
4,wells,216,wells,1.501763037272862
4,wells,216,austen,1.615248593417081
4,wells,216,fitzgerald,1.372541904449463
4,wells,216,twain,1.3769608991486686
4,wells,217,train,1.2381523162126542
4,wells,217,baum,1.3200111587842305
4,wells,217,thompson,1.4341983944177628
4,wells,217,dickens,1.450199055671692
4,wells,217,melville,1.5572503384421854
4,wells,217,wells,1.5226339272090368
4,wells,217,austen,1.6189321062781594
4,wells,217,fitzgerald,1.3680386781692504
4,wells,217,twain,1.3762103617191317
4,wells,218,train,1.2370134204626084
4,wells,218,baum,1.3206643263498945
4,wells,218,thompson,1.447882041335106
4,wells,218,dickens,1.4502596044540406
4,wells,218,melville,1.5583565936369057
4,wells,218,wells,1.541040233203343
4,wells,218,austen,1.6267697486010464
4,wells,218,fitzgerald,1.369879674911499
4,wells,218,twain,1.3728843033313751
4,wells,219,train,1.2292209655046462
4,wells,219,baum,1.3194818099339802
4,wells,219,thompson,1.4578594714403152
4,wells,219,dickens,1.4541483736038208
4,wells,219,melville,1.5622015139635872
4,wells,219,wells,1.555062004498073
4,wells,219,austen,1.634904514659535
4,wells,219,fitzgerald,1.3708763241767885
4,wells,219,twain,1.3760337276118142
4,wells,220,train,1.2315383046865462
4,wells,220,baum,1.3154535293579102
4,wells,220,thompson,1.4461620002985
4,wells,220,dickens,1.4493724179267884
4,wells,220,melville,1.5597782695994655
4,wells,220,wells,1.5229063374655587
4,wells,220,austen,1.620353568683971
4,wells,220,fitzgerald,1.366637325286865
4,wells,220,twain,1.3754574954509735
4,wells,221,train,1.2443108975887298
4,wells,221,baum,1.3147374590237937
4,wells,221,thompson,1.4353057295084
4,wells,221,dickens,1.4545592761039734
4,wells,221,melville,1.555921764934764
4,wells,221,wells,1.5227383886064805
4,wells,221,austen,1.6216201890598645
4,wells,221,fitzgerald,1.3681248426437378
4,wells,221,twain,1.3766357515539442
4,wells,222,train,1.2305986523628234
4,wells,222,baum,1.3153769373893738
4,wells,222,thompson,1.4395614117383957
4,wells,222,dickens,1.446080162525177
4,wells,222,melville,1.556946221519919
4,wells,222,wells,1.510528257914952
4,wells,222,austen,1.6172261996702717
4,wells,222,fitzgerald,1.365550625324249
4,wells,222,twain,1.3741842423166548
4,wells,223,train,1.2381325483322143
4,wells,223,baum,1.3149640361467998
4,wells,223,thompson,1.4354238659143448
4,wells,223,dickens,1.4400865888595582
4,wells,223,melville,1.551492221215192
4,wells,223,wells,1.5083374977111816
4,wells,223,austen,1.6140720302408391
4,wells,223,fitzgerald,1.3657341122627258
4,wells,223,twain,1.3724854503359114
4,wells,224,train,1.2301040977239608
4,wells,224,baum,1.3163198033968608
4,wells,224,thompson,1.4273202866315842
4,wells,224,dickens,1.448294265270233
4,wells,224,melville,1.554664604804095
4,wells,224,wells,1.5057754346302576
4,wells,224,austen,1.6154432730241255
4,wells,224,fitzgerald,1.3660996437072754
4,wells,224,twain,1.3745949608939034
4,wells,225,train,1.2296179950237274
4,wells,225,baum,1.3153124849001567
4,wells,225,thompson,1.436400756239891
4,wells,225,dickens,1.4470174956321715
4,wells,225,melville,1.5524135477402632
4,wells,225,wells,1.5110845565795898
4,wells,225,austen,1.6171510761434382
4,wells,225,fitzgerald,1.3649111986160278
4,wells,225,twain,1.372763284615108
4,wells,226,train,1.2338410496711731
4,wells,226,baum,1.3146708210309346
4,wells,226,thompson,1.4156386852264404
4,wells,226,dickens,1.4450353932380675
4,wells,226,melville,1.54727584474227
4,wells,226,wells,1.490193554333278
4,wells,226,austen,1.6074631430886008
4,wells,226,fitzgerald,1.3635963559150697
4,wells,226,twain,1.3748257202761514
4,wells,227,train,1.2242845505476
4,wells,227,baum,1.3128491441408794
4,wells,227,thompson,1.4291595220565796
4,wells,227,dickens,1.4433004426956175
4,wells,227,melville,1.552963039454292
4,wells,227,wells,1.5129008974347795
4,wells,227,austen,1.614049250429327
4,wells,227,fitzgerald,1.3658705592155456
4,wells,227,twain,1.373205461672374
4,wells,228,train,1.2269481033086778
4,wells,228,baum,1.3116555412610371
4,wells,228,thompson,1.4293533563613892
4,wells,228,dickens,1.4473856854438782
4,wells,228,melville,1.554415969287648
4,wells,228,wells,1.5069104262760706
4,wells,228,austen,1.6139201034199109
4,wells,228,fitzgerald,1.3610953569412232
4,wells,228,twain,1.371206590107509
4,wells,229,train,1.2368365734815598
4,wells,229,baum,1.3114163875579834
4,wells,229,thompson,1.4435438215732574
4,wells,229,dickens,1.4403397750854492
4,wells,229,melville,1.5564274016548605
4,wells,229,wells,1.5297296728406633
4,wells,229,austen,1.6221189282157205
4,wells,229,fitzgerald,1.362250542640686
4,wells,229,twain,1.3729040963309151
4,wells,230,train,1.2337330996990203
4,wells,230,baum,1.313627560933431
4,wells,230,thompson,1.4264808744192123
4,wells,230,dickens,1.4342206406593323
4,wells,230,melville,1.550781712812536
4,wells,230,wells,1.500288384301322
4,wells,230,austen,1.6115045655857434
4,wells,230,fitzgerald,1.3613975286483764
4,wells,230,twain,1.373746978385108
4,wells,231,train,1.227883940935135
4,wells,231,baum,1.310274600982666
4,wells,231,thompson,1.4286760836839676
4,wells,231,dickens,1.430775511264801
4,wells,231,melville,1.553756033673006
4,wells,231,wells,1.5042466265814645
4,wells,231,austen,1.614974477074363
4,wells,231,fitzgerald,1.3640639781951904
4,wells,231,twain,1.3705400143350874
4,wells,232,train,1.2303777933120728
4,wells,232,baum,1.3117753863334656
4,wells,232,thompson,1.4310394376516342
4,wells,232,dickens,1.4369859457015992
4,wells,232,melville,1.5501330389696009
4,wells,232,wells,1.5110775913511003
4,wells,232,austen,1.6160234212875366
4,wells,232,fitzgerald,1.3612594485282898
4,wells,232,twain,1.3725592664309911
4,wells,233,train,1.221209567785263
4,wells,233,baum,1.311485509077708
4,wells,233,thompson,1.4439100623130798
4,wells,233,dickens,1.439378831386566
4,wells,233,melville,1.5584852485095753
4,wells,233,wells,1.527232221194676
4,wells,233,austen,1.6240311535921963
4,wells,233,fitzgerald,1.363340723514557
4,wells,233,twain,1.3741763532161713
4,wells,234,train,1.2242139041423798
4,wells,234,baum,1.3095241785049438
4,wells,234,thompson,1.421511635184288
4,wells,234,dickens,1.4325909972190858
4,wells,234,melville,1.547812630148495
4,wells,234,wells,1.4986952883856637
4,wells,234,austen,1.6118042035536333
4,wells,234,fitzgerald,1.3572345614433288
4,wells,234,twain,1.3708128120218004
4,wells,235,train,1.2136775314807893
4,wells,235,baum,1.3076967597007751
4,wells,235,thompson,1.4381168633699415
4,wells,235,dickens,1.4358811640739442
4,wells,235,melville,1.5571865544599646
4,wells,235,wells,1.5255419867379325
4,wells,235,austen,1.618865890936418
4,wells,235,fitzgerald,1.3617882251739502
4,wells,235,twain,1.3727012915270669
4,wells,236,train,1.2249067157506943
4,wells,236,baum,1.3088234861691792
4,wells,236,thompson,1.4336023181676865
4,wells,236,dickens,1.4342415618896485
4,wells,236,melville,1.5521727870492374
4,wells,236,wells,1.5157314709254677
4,wells,236,austen,1.616199363361705
4,wells,236,fitzgerald,1.359349501132965
4,wells,236,twain,1.37172897372927
4,wells,237,train,1.2238800257444382
4,wells,237,baum,1.3089132110277812
4,wells,237,thompson,1.434419572353363
4,wells,237,dickens,1.4442669296264647
4,wells,237,melville,1.54816734790802
4,wells,237,wells,1.5113317114966256
4,wells,237,austen,1.6117959781126543
4,wells,237,fitzgerald,1.3606562256813048
4,wells,237,twain,1.3721734029906136
4,wells,238,train,1.2218891948461532
4,wells,238,baum,1.3072568972905476
4,wells,238,thompson,1.4418358653783798
4,wells,238,dickens,1.4306953835487366
4,wells,238,melville,1.555187106132507
4,wells,238,wells,1.542968017714364
4,wells,238,austen,1.6221539107235996
4,wells,238,fitzgerald,1.3601959109306336
4,wells,238,twain,1.3705913509641374
4,wells,239,train,1.2172244995832444
4,wells,239,baum,1.3056557774543762
4,wells,239,thompson,1.441498413681984
4,wells,239,dickens,1.4374403214454652
4,wells,239,melville,1.5556864247602575
4,wells,239,wells,1.5296397720064436
4,wells,239,austen,1.615396120331504
4,wells,239,fitzgerald,1.361959457397461
4,wells,239,twain,1.3698149578911918
4,wells,240,train,1.2182120978832245
4,wells,240,baum,1.3041383822758992
4,wells,240,thompson,1.4458929300308228
4,wells,240,dickens,1.43971688747406
4,wells,240,melville,1.5559135465060965
4,wells,240,wells,1.5345855610711234
4,wells,240,austen,1.618333718993447
4,wells,240,fitzgerald,1.3577126860618591
4,wells,240,twain,1.3710260135786874
4,wells,241,train,1.218641260266304
4,wells,241,baum,1.3074991703033447
4,wells,241,thompson,1.4408142566680908
4,wells,241,dickens,1.432090127468109
4,wells,241,melville,1.5532064507989325
4,wells,241,wells,1.524477209363665
4,wells,241,austen,1.6170706857334485
4,wells,241,fitzgerald,1.3601298332214355
4,wells,241,twain,1.369497503553118
4,wells,242,train,1.2137250274419784
4,wells,242,baum,1.3073227008183796
4,wells,242,thompson,1.4306882470846176
