seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,162,thompson,1.284527639547984
6,baum,162,dickens,1.6228547376744888
6,baum,162,melville,1.7258282527327538
6,baum,162,wells,1.4948401212692262
6,baum,162,austen,2.172357201576233
6,baum,162,fitzgerald,1.372029885649681
6,baum,162,twain,1.532850419773775
6,baum,163,train,1.251350426673889
6,baum,163,baum,1.5524055659770966
6,baum,163,thompson,1.2843186656634014
6,baum,163,dickens,1.6282988833446128
6,baum,163,melville,1.7368976548314097
6,baum,163,wells,1.4948687434196473
6,baum,163,austen,2.187420755624771
6,baum,163,fitzgerald,1.370760142803192
6,baum,163,twain,1.539293366319993
6,baum,164,train,1.2458049386739731
6,baum,164,baum,1.5569839775562286
6,baum,164,thompson,1.2886930306752522
6,baum,164,dickens,1.618160899947671
6,baum,164,melville,1.7333039417862892
6,baum,164,wells,1.494905996322632
6,baum,164,austen,2.192640095949173
6,baum,164,fitzgerald,1.3706959038972857
6,baum,164,twain,1.5302086367326624
6,baum,165,train,1.249827715754509
6,baum,165,baum,1.5609520971775055
6,baum,165,thompson,1.2861790657043457
6,baum,165,dickens,1.6126564180149752
6,baum,165,melville,1.7385420128703115
6,baum,165,wells,1.488460075855255
6,baum,165,austen,2.192734479904175
6,baum,165,fitzgerald,1.3661920726299286
6,baum,165,twain,1.5307988839990951
6,baum,166,train,1.2441577851772307
6,baum,166,baum,1.5525399297475817
6,baum,166,thompson,1.2811164855957031
6,baum,166,dickens,1.610996031293682
6,baum,166,melville,1.7457701861858368
6,baum,166,wells,1.4902910470962525
6,baum,166,austen,2.1977454721927643
6,baum,166,fitzgerald,1.3688610196113586
6,baum,166,twain,1.5340552259893978
6,baum,167,train,1.241445043683052
6,baum,167,baum,1.5801613181829453
6,baum,167,thompson,1.2882807850837708
6,baum,167,dickens,1.6157555019154268
6,baum,167,melville,1.7688273787498474
6,baum,167,wells,1.486642301082611
6,baum,167,austen,2.231987088918686
6,baum,167,fitzgerald,1.3679235875606537
6,baum,167,twain,1.5322771493126364
6,baum,168,train,1.2456114262342453
6,baum,168,baum,1.5401413142681122
6,baum,168,thompson,1.2781089345614116
6,baum,168,dickens,1.6177081383910834
6,baum,168,melville,1.7374395579099655
6,baum,168,wells,1.488580596446991
6,baum,168,austen,2.1816426217556
6,baum,168,fitzgerald,1.3674577623605728
6,baum,168,twain,1.5287872202256148
6,baum,169,train,1.2441625773906708
6,baum,169,baum,1.5436623394489288
6,baum,169,thompson,1.2753738562266033
6,baum,169,dickens,1.6170148008009966
6,baum,169,melville,1.732482336461544
6,baum,169,wells,1.4892837882041932
6,baum,169,austen,2.174363434314728
6,baum,169,fitzgerald,1.3673551678657532
6,baum,169,twain,1.53235003527473
6,baum,170,train,1.2468319892883302
6,baum,170,baum,1.5275201797485352
6,baum,170,thompson,1.2724276582400005
6,baum,170,dickens,1.6127118900710462
6,baum,170,melville,1.717377059161663
6,baum,170,wells,1.485473906993866
6,baum,170,austen,2.152754694223404
6,baum,170,fitzgerald,1.3633942902088163
6,baum,170,twain,1.5265840923084932
6,baum,171,train,1.2448836624622346
6,baum,171,baum,1.5151209235191343
6,baum,171,thompson,1.2695341110229492
6,baum,171,dickens,1.6125805050719018
6,baum,171,melville,1.716984860599041
6,baum,171,wells,1.4855898022651672
6,baum,171,austen,2.142036259174347
6,baum,171,fitzgerald,1.3635683059692385
6,baum,171,twain,1.525809561505037
6,baum,172,train,1.2456611335277556
6,baum,172,baum,1.51165708899498
6,baum,172,thompson,1.2663575609525044
6,baum,172,dickens,1.618210752805074
6,baum,172,melville,1.7138352617621422
6,baum,172,wells,1.4833256959915162
6,baum,172,austen,2.1295764446258545
6,baum,172,fitzgerald,1.363422065973282
6,baum,172,twain,1.5307628547444063
6,baum,173,train,1.2366841822862624
6,baum,173,baum,1.507854089140892
6,baum,173,thompson,1.2687538067499795
6,baum,173,dickens,1.6179078046013329
6,baum,173,melville,1.7158242762088776
6,baum,173,wells,1.4865506649017337
6,baum,173,austen,2.1346786320209503
6,baum,173,fitzgerald,1.3642852753400805
6,baum,173,twain,1.528614521026611
6,baum,174,train,1.230736380815506
6,baum,174,baum,1.5392421633005142
6,baum,174,thompson,1.2733166019121809
6,baum,174,dickens,1.6232275892706478
6,baum,174,melville,1.7321030274033546
6,baum,174,wells,1.48854718208313
6,baum,174,austen,2.166898488998413
6,baum,174,fitzgerald,1.3643800616264343
6,baum,174,twain,1.526347672238069
6,baum,175,train,1.2416934579610823
6,baum,175,baum,1.546013131737709
6,baum,175,thompson,1.2752695679664612
6,baum,175,dickens,1.6196849696776443
6,baum,175,melville,1.735311545431614
6,baum,175,wells,1.487334036827087
6,baum,175,austen,2.182991087436676
6,baum,175,fitzgerald,1.3659030348062515
6,baum,175,twain,1.5279138859580546
6,baum,176,train,1.2356847018003465
6,baum,176,baum,1.5210478156805038
6,baum,176,thompson,1.2709587812423706
6,baum,176,dickens,1.6126170836242977
6,baum,176,melville,1.717975132167339
6,baum,176,wells,1.4833174347877502
6,baum,176,austen,2.1439265608787537
6,baum,176,fitzgerald,1.3619248569011688
6,baum,176,twain,1.5235553909750543
6,baum,177,train,1.2312099128961562
6,baum,177,baum,1.5208169668912888
6,baum,177,thompson,1.2695903182029724
6,baum,177,dickens,1.6123186279745665
6,baum,177,melville,1.7303582951426506
6,baum,177,wells,1.485572636127472
6,baum,177,austen,2.1522189378738403
6,baum,177,fitzgerald,1.3626640290021896
6,baum,177,twain,1.522947774213903
6,baum,178,train,1.2282999396324157
6,baum,178,baum,1.5359828025102615
6,baum,178,thompson,1.2678142587343852
6,baum,178,dickens,1.6178314475452198
6,baum,178,melville,1.7397541031241417
6,baum,178,wells,1.4876891851425171
6,baum,178,austen,2.1638784408569336
6,baum,178,fitzgerald,1.3629844188690186
6,baum,178,twain,1.5261911504408892
6,baum,179,train,1.2352090895175931
6,baum,179,baum,1.5320905297994614
6,baum,179,thompson,1.2704738974571228
6,baum,179,dickens,1.610429607185663
6,baum,179,melville,1.731854721903801
6,baum,179,wells,1.4872841835021973
6,baum,179,austen,2.16274294257164
6,baum,179,fitzgerald,1.3659158647060394
6,baum,179,twain,1.5254258688758402
6,baum,180,train,1.2343547761440277
6,baum,180,baum,1.5248238742351532
6,baum,180,thompson,1.2721043229103088
6,baum,180,dickens,1.609193488663318
6,baum,180,melville,1.7305155247449877
6,baum,180,wells,1.4842901587486268
6,baum,180,austen,2.1731235682964325
6,baum,180,fitzgerald,1.3626181334257126
6,baum,180,twain,1.5238591502694523
6,baum,181,train,1.2297709047794343
6,baum,181,baum,1.5263123959302902
6,baum,181,thompson,1.2702704270680745
6,baum,181,dickens,1.6029200109781003
6,baum,181,melville,1.7228297591209412
6,baum,181,wells,1.4824968218803405
6,baum,181,austen,2.15888911485672
6,baum,181,fitzgerald,1.361794888973236
6,baum,181,twain,1.519488341668073
6,baum,182,train,1.2211172878742218
6,baum,182,baum,1.5303713232278824
6,baum,182,thompson,1.2723178664843242
6,baum,182,dickens,1.6120691135817884
6,baum,182,melville,1.732498086988926
6,baum,182,wells,1.4837277054786682
6,baum,182,austen,2.166770190000534
6,baum,182,fitzgerald,1.3608160614967346
6,baum,182,twain,1.5235941410064695
6,baum,183,train,1.231220754981041
6,baum,183,baum,1.5268603265285492
6,baum,183,thompson,1.2707219521204631
6,baum,183,dickens,1.6055259704589844
6,baum,183,melville,1.735173225402832
6,baum,183,wells,1.476461124420166
6,baum,183,austen,2.174350053071976
6,baum,183,fitzgerald,1.356677547097206
6,baum,183,twain,1.5143748802297257
6,baum,184,train,1.2241078197956086
6,baum,184,baum,1.524706393480301
6,baum,184,thompson,1.2700430552164714
6,baum,184,dickens,1.6048303001067217
6,baum,184,melville,1.72112138569355
6,baum,184,wells,1.4769407629966735
6,baum,184,austen,2.1626718640327454
6,baum,184,fitzgerald,1.3578831553459167
6,baum,184,twain,1.520150065422058
6,baum,185,train,1.227002614736557
6,baum,185,baum,1.5274451971054075
6,baum,185,thompson,1.2678996125857036
6,baum,185,dickens,1.6031488811268526
6,baum,185,melville,1.7288362756371498
6,baum,185,wells,1.4827420949935912
6,baum,185,austen,2.1677367091178894
6,baum,185,fitzgerald,1.3560819923877716
6,baum,185,twain,1.515957895447226
6,baum,186,train,1.22821601331234
6,baum,186,baum,1.5210039615631104
6,baum,186,thompson,1.265460749467214
6,baum,186,dickens,1.6106717306024887
6,baum,186,melville,1.734227254986763
6,baum,186,wells,1.483975887298584
6,baum,186,austen,2.167425811290741
6,baum,186,fitzgerald,1.3600367605686188
6,baum,186,twain,1.518662971608779
6,baum,187,train,1.2272988885641098
6,baum,187,baum,1.5374019145965576
6,baum,187,thompson,1.2721833388010662
6,baum,187,dickens,1.612886524667927
6,baum,187,melville,1.7358947470784187
6,baum,187,wells,1.481388056278229
6,baum,187,austen,2.182988464832306
6,baum,187,fitzgerald,1.359909638762474
6,baum,187,twain,1.5211000091889326
6,baum,188,train,1.218565657734871
6,baum,188,baum,1.5268781185150146
6,baum,188,thompson,1.266392707824707
6,baum,188,dickens,1.613383564294553
6,baum,188,melville,1.7291086539626122
6,baum,188,wells,1.4843034863471984
6,baum,188,austen,2.1563817858695984
6,baum,188,fitzgerald,1.3607734143733978
6,baum,188,twain,1.5224083241294413
6,baum,189,train,1.22210630774498
6,baum,189,baum,1.5078967660665512
6,baum,189,thompson,1.2653856476147969
6,baum,189,dickens,1.607930393779979
6,baum,189,melville,1.714556634426117
6,baum,189,wells,1.4781479716300965
6,baum,189,austen,2.140099972486496
6,baum,189,fitzgerald,1.3590657413005829
6,baum,189,twain,1.522556087549995
6,baum,190,train,1.2231271743774417
6,baum,190,baum,1.5172436386346817
6,baum,190,thompson,1.267922341823578
6,baum,190,dickens,1.602121350811977
6,baum,190,melville,1.7282794713974
6,baum,190,wells,1.4786340236663815
6,baum,190,austen,2.1676424741744995
6,baum,190,fitzgerald,1.3568815737962725
6,baum,190,twain,1.5191374526304358
6,baum,191,train,1.2180924743413926
6,baum,191,baum,1.5507100224494934
6,baum,191,thompson,1.270884990692139
6,baum,191,dickens,1.6099952365837844
6,baum,191,melville,1.7492773309350014
6,baum,191,wells,1.4781924128532409
6,baum,191,austen,2.200011193752289
6,baum,191,fitzgerald,1.3550677001476288
6,baum,191,twain,1.520786916508394
6,baum,192,train,1.2258128196001052
6,baum,192,baum,1.5273724645376203
6,baum,192,thompson,1.2665989597638447
6,baum,192,dickens,1.6047897525862151
6,baum,192,melville,1.7323763743042946
6,baum,192,wells,1.479610228538513
6,baum,192,austen,2.171195149421692
6,baum,192,fitzgerald,1.3558876663446426
6,baum,192,twain,1.515119475476882
6,baum,193,train,1.2192890793085098
6,baum,193,baum,1.506717070937157
6,baum,193,thompson,1.2629698316256206
6,baum,193,dickens,1.606649221158495
6,baum,193,melville,1.7155891433358192
6,baum,193,wells,1.4748018503189086
6,baum,193,austen,2.156765282154084
6,baum,193,fitzgerald,1.3543296158313751
6,baum,193,twain,1.5162585132262285
6,baum,194,train,1.2199407160282134
6,baum,194,baum,1.5319532752037048
6,baum,194,thompson,1.265438159306844
6,baum,194,dickens,1.6141729074365951
6,baum,194,melville,1.7420139163732529
6,baum,194,wells,1.4766168117523193
6,baum,194,austen,2.197376906871796
6,baum,194,fitzgerald,1.3550141006708143
6,baum,194,twain,1.5230905518812292
6,baum,195,train,1.216800543665886
6,baum,195,baum,1.495353028178215
6,baum,195,thompson,1.2551194628079732
6,baum,195,dickens,1.603946274402095
6,baum,195,melville,1.7050850540399551
6,baum,195,wells,1.476406502723694
6,baum,195,austen,2.131333112716675
6,baum,195,fitzgerald,1.3525782227516174
6,baum,195,twain,1.5139938172172098
6,baum,196,train,1.2175749212503433
6,baum,196,baum,1.5302188247442243
6,baum,196,thompson,1.2696823279062908
6,baum,196,dickens,1.6132960997375787
6,baum,196,melville,1.736095391213894
6,baum,196,wells,1.4793998837471007
6,baum,196,austen,2.198294371366501
6,baum,196,fitzgerald,1.3556692600250244
6,baum,196,twain,1.5139121728784897
6,baum,197,train,1.2236186861991882
6,baum,197,baum,1.5249480903148651
6,baum,197,thompson,1.2608932455380757
6,baum,197,dickens,1.607690694285374
6,baum,197,melville,1.734331130981445
6,baum,197,wells,1.4800146698951722
6,baum,197,austen,2.182402014732361
6,baum,197,fitzgerald,1.356829196214676
6,baum,197,twain,1.517125830930822
6,baum,198,train,1.214036139845848
6,baum,198,baum,1.5273966491222382
6,baum,198,thompson,1.2618507345517476
6,baum,198,dickens,1.6045661930944406
6,baum,198,melville,1.7335249111056328
6,baum,198,wells,1.4755540490150452
6,baum,198,austen,2.186693251132965
6,baum,198,fitzgerald,1.3539858609437945
6,baum,198,twain,1.516760321224437
6,baum,199,train,1.2131712704896926
6,baum,199,baum,1.5291662514209747
6,baum,199,thompson,1.2652542392412822
6,baum,199,dickens,1.6049627977259018
6,baum,199,melville,1.7400187849998474
6,baum,199,wells,1.478585386276245
6,baum,199,austen,2.180725634098053
6,baum,199,fitzgerald,1.3562427312135696
6,baum,199,twain,1.5160122548832613
6,baum,200,train,1.2153244376182557
6,baum,200,baum,1.5087043046951294
6,baum,200,thompson,1.2593185901641846
6,baum,200,dickens,1.6048394535102095
6,baum,200,melville,1.7131536081433296
6,baum,200,wells,1.4748105168342591
6,baum,200,austen,2.145883113145828
6,baum,200,fitzgerald,1.3539023250341415
6,baum,200,twain,1.5134907189537496
6,baum,201,train,1.212200930714607
6,baum,201,baum,1.522603690624237
6,baum,201,thompson,1.263616383075714
6,baum,201,dickens,1.6122780711043114
6,baum,201,melville,1.7308931350708008
6,baum,201,wells,1.4756794214248656
6,baum,201,austen,2.1819936335086823
6,baum,201,fitzgerald,1.3509903699159622
6,baum,201,twain,1.51362327968373
6,baum,202,train,1.202647370100021
6,baum,202,baum,1.4939970076084137
6,baum,202,thompson,1.2538776795069375
6,baum,202,dickens,1.601940309300142
6,baum,202,melville,1.7051014229655266
6,baum,202,wells,1.4708155155181886
6,baum,202,austen,2.127753645181656
6,baum,202,fitzgerald,1.3494630306959152
6,baum,202,twain,1.5132338930578793
6,baum,203,train,1.2045449256896972
6,baum,203,baum,1.5141093730926514
6,baum,203,thompson,1.263219912846883
6,baum,203,dickens,1.6154824542064292
6,baum,203,melville,1.7289200127124786
6,baum,203,wells,1.475831937789917
6,baum,203,austen,2.168365329504013
6,baum,203,fitzgerald,1.3548881709575653
6,baum,203,twain,1.5240403974757477
6,baum,204,train,1.209310221672058
6,baum,204,baum,1.5292971283197403
6,baum,204,thompson,1.2662280996640525
6,baum,204,dickens,1.6134450973248948
6,baum,204,melville,1.732576183974743
6,baum,204,wells,1.4761627435684204
6,baum,204,austen,2.1988489031791687
6,baum,204,fitzgerald,1.3539978563785553
6,baum,204,twain,1.5172594154582304
6,baum,205,train,1.2070520490407943
6,baum,205,baum,1.540793776512146
6,baum,205,thompson,1.2692919969558716
6,baum,205,dickens,1.5985992936527027
6,baum,205,melville,1.7445267736911774
6,baum,205,wells,1.471884560585022
6,baum,205,austen,2.211917906999588
6,baum,205,fitzgerald,1.3509091585874555
6,baum,205,twain,1.5131206722820507
6,baum,206,train,1.2116360276937486
6,baum,206,baum,1.5315971821546557
6,baum,206,thompson,1.2694687445958457
6,baum,206,dickens,1.6044465116426057
6,baum,206,melville,1.7444062307476995
6,baum,206,wells,1.4726397752761842
6,baum,206,austen,2.205523043870926
6,baum,206,fitzgerald,1.3541904836893082
6,baum,206,twain,1.5148520750157974
6,baum,207,train,1.2027957260608673
6,baum,207,baum,1.5298470556735992
6,baum,207,thompson,1.264152189095815
6,baum,207,dickens,1.6059604555952782
6,baum,207,melville,1.741924449801445
6,baum,207,wells,1.4789066076278687
6,baum,207,austen,2.1866340339183807
6,baum,207,fitzgerald,1.3566816598176956
6,baum,207,twain,1.510699377340429
6,baum,208,train,1.210033628344536
6,baum,208,baum,1.4961094558238983
6,baum,208,thompson,1.2514939308166504
6,baum,208,dickens,1.6074209727492987
6,baum,208,melville,1.705548234283924
6,baum,208,wells,1.4761211037635804
6,baum,208,austen,2.138763636350632
6,baum,208,fitzgerald,1.351732924580574
6,baum,208,twain,1.513389278860653
6,baum,209,train,1.2065176218748093
6,baum,209,baum,1.5146840810775757
6,baum,209,thompson,1.2620647549629211
6,baum,209,dickens,1.602970513643003
6,baum,209,melville,1.7280481532216072
6,baum,209,wells,1.4745856046676635
6,baum,209,austen,2.167270541191101
6,baum,209,fitzgerald,1.3509792685508728
6,baum,209,twain,1.5093836083131678
6,baum,210,train,1.2047278583049774
6,baum,210,baum,1.5118563771247864
6,baum,210,thompson,1.260704795519511
6,baum,210,dickens,1.5985201597213743
6,baum,210,melville,1.721890076994896
6,baum,210,wells,1.470658838748932
6,baum,210,austen,2.1571151316165924
6,baum,210,fitzgerald,1.352354258298874
6,baum,210,twain,1.5118367251227884
6,baum,211,train,1.2007820844650268
6,baum,211,baum,1.5211419612169266
6,baum,211,thompson,1.2607813676198325
6,baum,211,dickens,1.603701589154262
6,baum,211,melville,1.7236590757966042
6,baum,211,wells,1.4732483267784118
6,baum,211,austen,2.165401190519333
6,baum,211,fitzgerald,1.3517276048660278
6,baum,211,twain,1.5109044874415678
6,baum,212,train,1.2010687679052352
6,baum,212,baum,1.5295464396476746
6,baum,212,thompson,1.2615177631378174
6,baum,212,dickens,1.5999497993319642
6,baum,212,melville,1.74329674243927
6,baum,212,wells,1.4711312890052797
6,baum,212,austen,2.1949000358581543
6,baum,212,fitzgerald,1.3504024893045423
6,baum,212,twain,1.511201395707972
6,baum,213,train,1.2001608222723008
6,baum,213,baum,1.51286281645298
6,baum,213,thompson,1.2587661544481914
6,baum,213,dickens,1.5987926628075393
6,baum,213,melville,1.7182038351893425
6,baum,213,wells,1.4727764964103698
6,baum,213,austen,2.1558203399181366
6,baum,213,fitzgerald,1.3491644859313965
6,baum,213,twain,1.512644466231851
6,baum,214,train,1.1982555031776427
6,baum,214,baum,1.5248322039842606
6,baum,214,thompson,1.263986051082611
6,baum,214,dickens,1.5993246027067596
6,baum,214,melville,1.7254514917731285
6,baum,214,wells,1.466953694820404
6,baum,214,austen,2.183486372232437
6,baum,214,fitzgerald,1.347850427031517
6,baum,214,twain,1.509311507729923
6,baum,215,train,1.19984390437603
6,baum,215,baum,1.5180739909410477
6,baum,215,thompson,1.2587529023488362
6,baum,215,dickens,1.6118800382988123
6,baum,215,melville,1.7303253933787346
6,baum,215,wells,1.4728461623191833
6,baum,215,austen,2.1889150738716125
6,baum,215,fitzgerald,1.3508830964565277
6,baum,215,twain,1.5142736995921415
6,baum,216,train,1.2047990024089814
6,baum,216,baum,1.503034234046936
6,baum,216,thompson,1.2602683703104656
6,baum,216,dickens,1.6008496658474791
6,baum,216,melville,1.706104651093483
6,baum,216,wells,1.470348298549652
6,baum,216,austen,2.149801284074784
6,baum,216,fitzgerald,1.3481978923082352
6,baum,216,twain,1.5098184136783377
6,baum,217,train,1.1995655298233032
6,baum,217,baum,1.5007851868867874
6,baum,217,thompson,1.253966768582662
6,baum,217,dickens,1.6050142049789429
6,baum,217,melville,1.7132215723395348
6,baum,217,wells,1.4708703994750976
6,baum,217,austen,2.15133473277092
6,baum,217,fitzgerald,1.3494128435850143
6,baum,217,twain,1.510941982269287
6,baum,218,train,1.2023465991020204
6,baum,218,baum,1.496149942278862
6,baum,218,thompson,1.254320998986562
6,baum,218,dickens,1.5971021979462867
6,baum,218,melville,1.705426774919033
6,baum,218,wells,1.4692052483558655
6,baum,218,austen,2.131282597780228
6,baum,218,fitzgerald,1.347877487540245
6,baum,218,twain,1.5072632537168615
6,baum,219,train,1.1947145491838456
6,baum,219,baum,1.4877343773841858
6,baum,219,thompson,1.2484556039174397
6,baum,219,dickens,1.602079428878485
6,baum,219,melville,1.7048937305808067
6,baum,219,wells,1.4701290488243104
6,baum,219,austen,2.128827780485153
6,baum,219,fitzgerald,1.3483603745698929
6,baum,219,twain,1.5089632623335894
6,baum,220,train,1.197286006808281
6,baum,220,baum,1.5233872532844543
6,baum,220,thompson,1.2614897688229878
6,baum,220,dickens,1.598121021308151
6,baum,220,melville,1.7354674860835075
6,baum,220,wells,1.468860387802124
6,baum,220,austen,2.178349405527115
6,baum,220,fitzgerald,1.350381836295128
6,baum,220,twain,1.5122566714006311
6,baum,221,train,1.1971693068742753
6,baum,221,baum,1.5153852701187134
6,baum,221,thompson,1.2579160332679749
6,baum,221,dickens,1.5939770562976014
6,baum,221,melville,1.7360977232456207
6,baum,221,wells,1.4723590850830075
6,baum,221,austen,2.1749061048030853
6,baum,221,fitzgerald,1.3515246212482452
6,baum,221,twain,1.512131459572736
6,baum,222,train,1.2003169894218444
6,baum,222,baum,1.5292540490627289
6,baum,222,thompson,1.2615892092386882
6,baum,222,dickens,1.6057961010465436
6,baum,222,melville,1.7352333813905716
6,baum,222,wells,1.4699578762054444
6,baum,222,austen,2.205084830522537
6,baum,222,fitzgerald,1.3463598042726517
6,baum,222,twain,1.5139070819405949
6,baum,223,train,1.1930402278900147
6,baum,223,baum,1.4948944598436356
6,baum,223,thompson,1.2561489939689636
6,baum,223,dickens,1.6072208460639503
6,baum,223,melville,1.7119209095835686
6,baum,223,wells,1.4709893226623536
6,baum,223,austen,2.15784603357315
6,baum,223,fitzgerald,1.350458174943924
6,baum,223,twain,1.508709563928492
6,baum,224,train,1.189969888329506
6,baum,224,baum,1.4919313788414
6,baum,224,thompson,1.25283682346344
6,baum,224,dickens,1.6023829427419924
6,baum,224,melville,1.7069253250956535
6,baum,224,wells,1.471890676021576
6,baum,224,austen,2.149505734443665
6,baum,224,fitzgerald,1.3476171046495438
6,baum,224,twain,1.5079022435580982
6,baum,225,train,1.1997584015130998
6,baum,225,baum,1.5005436390638351
6,baum,225,thompson,1.2522556980450947
6,baum,225,dickens,1.6049711283515482
6,baum,225,melville,1.712442472577095
6,baum,225,wells,1.470904278755188
6,baum,225,austen,2.157531440258026
6,baum,225,fitzgerald,1.348368376493454
6,baum,225,twain,1.5107653561760397
6,baum,226,train,1.1959158271551131
6,baum,226,baum,1.498172715306282
6,baum,226,thompson,1.252082149187724
6,baum,226,dickens,1.5954830763386745
6,baum,226,melville,1.719366818666458
6,baum,226,wells,1.468656325340271
6,baum,226,austen,2.163635164499283
6,baum,226,fitzgerald,1.3467798680067062
6,baum,226,twain,1.507436198346755
6,baum,227,train,1.19779192507267
6,baum,227,baum,1.4900493621826172
6,baum,227,thompson,1.244927982489268
6,baum,227,dickens,1.5933550596237185
6,baum,227,melville,1.7244066894054413
6,baum,227,wells,1.4709165215492248
6,baum,227,austen,2.1454153656959534
6,baum,227,fitzgerald,1.3474436402320862
6,baum,227,twain,1.508045189520892
6,baum,228,train,1.1919853866100312
6,baum,228,baum,1.488370701670647
6,baum,228,thompson,1.2478288610776265
6,baum,228,dickens,1.600417786953496
6,baum,228,melville,1.7117610946297646
6,baum,228,wells,1.4709602117538452
6,baum,228,austen,2.148443341255188
6,baum,228,fitzgerald,1.3482414335012436
6,baum,228,twain,1.508420796955333
6,baum,229,train,1.1946458518505096
6,baum,229,baum,1.5045418590307236
6,baum,229,thompson,1.2499414881070454
6,baum,229,dickens,1.6046804680543787
6,baum,229,melville,1.722169928252697
6,baum,229,wells,1.470055389404297
6,baum,229,austen,2.171354591846466
6,baum,229,fitzgerald,1.3451472222805023
6,baum,229,twain,1.5103433272417854
6,baum,230,train,1.1862570255994798
6,baum,230,baum,1.4698584973812103
6,baum,230,thompson,1.2439799904823303
6,baum,230,dickens,1.592471396221834
6,baum,230,melville,1.6876064985990524
6,baum,230,wells,1.4678813219070437
6,baum,230,austen,2.1030575037002563
6,baum,230,fitzgerald,1.346389263868332
6,baum,230,twain,1.505831290693844
6,baum,231,train,1.1941519379615784
6,baum,231,baum,1.480887845158577
6,baum,231,thompson,1.2459394534428914
6,baum,231,dickens,1.602525035540263
6,baum,231,melville,1.701707735657692
6,baum,231,wells,1.4701921820640564
6,baum,231,austen,2.117972105741501
6,baum,231,fitzgerald,1.3481473624706268
6,baum,231,twain,1.5094668654834522
6,baum,232,train,1.189982932806015
6,baum,232,baum,1.4780144840478897
6,baum,232,thompson,1.2442760268847148
6,baum,232,dickens,1.597942642137116
6,baum,232,melville,1.711152084171772
6,baum,232,wells,1.4684677362442016
6,baum,232,austen,2.119783639907837
6,baum,232,fitzgerald,1.3462585508823397
6,baum,232,twain,1.5079616167966057
6,baum,233,train,1.190286573767662
6,baum,233,baum,1.4847230166196823
6,baum,233,thompson,1.2493546605110168
6,baum,233,dickens,1.5907854005402209
6,baum,233,melville,1.710725024342537
6,baum,233,wells,1.4693566799163815
6,baum,233,austen,2.1351265013217926
6,baum,233,fitzgerald,1.3454957902431488
6,baum,233,twain,1.506041407585144
6,baum,234,train,1.1889216542243957
6,baum,234,baum,1.474689096212387
6,baum,234,thompson,1.243548611799876
6,baum,234,dickens,1.5965868865742403
6,baum,234,melville,1.7083729580044746
6,baum,234,wells,1.4672558665275577
6,baum,234,austen,2.113134264945984
6,baum,234,fitzgerald,1.3483092337846756
6,baum,234,twain,1.511248076663298
6,baum,235,train,1.1892623156309128
6,baum,235,baum,1.487182393670082
6,baum,235,thompson,1.2423246105511982
6,baum,235,dickens,1.6062321662902832
6,baum,235,melville,1.7161277309060097
6,baum,235,wells,1.4684966564178468
6,baum,235,austen,2.149348855018616
6,baum,235,fitzgerald,1.3468729853630066
6,baum,235,twain,1.5127845441593843
6,baum,236,train,1.1911234557628632
6,baum,236,baum,1.4906582236289978
6,baum,236,thompson,1.2477965553601582
6,baum,236,dickens,1.5922438116634594
6,baum,236,melville,1.7215455174446106
6,baum,236,wells,1.470785427093506
6,baum,236,austen,2.155148893594742
6,baum,236,fitzgerald,1.347761869430542
6,baum,236,twain,1.5046093744390152
6,baum,237,train,1.183943748474121
6,baum,237,baum,1.487318933010101
6,baum,237,thompson,1.2496500809987383
6,baum,237,dickens,1.6022315586314482
6,baum,237,melville,1.722708135843277
6,baum,237,wells,1.4664312720298769
6,baum,237,austen,2.149941354990005
6,baum,237,fitzgerald,1.345463514328003
6,baum,237,twain,1.505202237297507
6,baum,238,train,1.186360627412796
6,baum,238,baum,1.4731571674346924
6,baum,238,thompson,1.247202455997467
6,baum,238,dickens,1.609038095848233
6,baum,238,melville,1.6979768201708794
6,baum,238,wells,1.4696573853492736
6,baum,238,austen,2.1218429505825043
6,baum,238,fitzgerald,1.348672240972519
6,baum,238,twain,1.5135241115794462
6,baum,239,train,1.189968901872635
6,baum,239,baum,1.5016154795885086
6,baum,239,thompson,1.254552185535431
6,baum,239,dickens,1.5965421246547324
6,baum,239,melville,1.7189593985676763
6,baum,239,wells,1.4658229231834412
6,baum,239,austen,2.176051080226898
6,baum,239,fitzgerald,1.3459084182977676
6,baum,239,twain,1.5052312822902905
6,baum,240,train,1.1850878953933717
6,baum,240,baum,1.496084600687027
6,baum,240,thompson,1.2508697907129924
6,baum,240,dickens,1.5958136857724656
6,baum,240,melville,1.7222921028733251
6,baum,240,wells,1.468942391872406
6,baum,240,austen,2.157735228538513
6,baum,240,fitzgerald,1.3448658883571625
6,baum,240,twain,1.5087186869452982
6,baum,241,train,1.1802396446466443
6,baum,241,baum,1.4962239265441897
6,baum,241,thompson,1.2494725386301675
6,baum,241,dickens,1.5990814671796911
6,baum,241,melville,1.7236990556120872
6,baum,241,wells,1.468847143650055
6,baum,241,austen,2.1754850447177887
6,baum,241,fitzgerald,1.3467574566602707
6,baum,241,twain,1.509589623002445
6,baum,242,train,1.1766545295715332
6,baum,242,baum,1.5074187964200974
6,baum,242,thompson,1.2537970344225566
6,baum,242,dickens,1.5962622025433708
6,baum,242,melville,1.7346744909882543
6,baum,242,wells,1.4649057388305664
6,baum,242,austen,2.188070207834244
6,baum,242,fitzgerald,1.3446172326803207
6,baum,242,twain,1.5023154441048117
