seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,161,fitzgerald,1.7223637633853488
2,wells,161,twain,1.2931689421335857
2,wells,162,train,1.1865842998027802
2,wells,162,baum,1.210248589515686
2,wells,162,thompson,1.2670932213465371
2,wells,162,dickens,1.2565340002377827
2,wells,162,melville,1.291826645533244
2,wells,162,wells,1.3762605378502293
2,wells,162,austen,1.3869706789652507
2,wells,162,fitzgerald,1.7346172200308905
2,wells,162,twain,1.290086269378662
2,wells,163,train,1.1816128194332125
2,wells,163,baum,1.217533032099406
2,wells,163,thompson,1.2732180158297222
2,wells,163,dickens,1.253516329659356
2,wells,163,melville,1.2883189916610718
2,wells,163,wells,1.3717739519320036
2,wells,163,austen,1.3797917763392131
2,wells,163,fitzgerald,1.712000886599223
2,wells,163,twain,1.2935246229171753
2,wells,164,train,1.1796885222196578
2,wells,164,baum,1.208536426226298
2,wells,164,thompson,1.262252151966095
2,wells,164,dickens,1.2540825539165072
2,wells,164,melville,1.2941374911202326
2,wells,164,wells,1.3713508154216565
2,wells,164,austen,1.379902998606364
2,wells,164,fitzgerald,1.715709964434306
2,wells,164,twain,1.2901462978786893
2,wells,165,train,1.1780101299285888
2,wells,165,baum,1.2084460457166035
2,wells,165,thompson,1.2659177780151367
2,wells,165,dickens,1.2511275278197391
2,wells,165,melville,1.289716104666392
2,wells,165,wells,1.3758142119959782
2,wells,165,austen,1.3825974861780803
2,wells,165,fitzgerald,1.727169884575738
2,wells,165,twain,1.2888345056109958
2,wells,166,train,1.1814055770635603
2,wells,166,baum,1.2127742369969683
2,wells,166,thompson,1.2673581441243489
2,wells,166,dickens,1.253295269277361
2,wells,166,melville,1.2912566396925185
2,wells,166,wells,1.3643519878387451
2,wells,166,austen,1.3777083158493042
2,wells,166,fitzgerald,1.721566743320889
2,wells,166,twain,1.2900494469536676
2,wells,167,train,1.1823842763900756
2,wells,167,baum,1.2117058038711548
2,wells,167,thompson,1.2687004208564758
2,wells,167,dickens,1.251288778252072
2,wells,167,melville,1.2883082959387038
2,wells,167,wells,1.375234465850027
2,wells,167,austen,1.378518263498942
2,wells,167,fitzgerald,1.723997990290324
2,wells,167,twain,1.2854421933492024
2,wells,168,train,1.1818760335445404
2,wells,168,baum,1.2151219844818115
2,wells,168,thompson,1.2657169103622437
2,wells,168,dickens,1.251973549524943
2,wells,168,melville,1.2880759371651544
2,wells,168,wells,1.3710114642193445
2,wells,168,austen,1.3825907309850056
2,wells,168,fitzgerald,1.7196274598439534
2,wells,168,twain,1.2899942530526056
2,wells,169,train,1.1786972731351852
2,wells,169,baum,1.2124985655148823
2,wells,169,thompson,1.265822450319926
2,wells,169,dickens,1.2488114502694871
2,wells,169,melville,1.2886365056037905
2,wells,169,wells,1.37555740381542
2,wells,169,austen,1.38062846660614
2,wells,169,fitzgerald,1.726448482937283
2,wells,169,twain,1.2858151992162068
2,wells,170,train,1.178335008025169
2,wells,170,baum,1.204429308573405
2,wells,170,thompson,1.2597222526868184
2,wells,170,dickens,1.2472593188285828
2,wells,170,melville,1.2860812213685775
2,wells,170,wells,1.3713123170953048
2,wells,170,austen,1.3761225938796997
2,wells,170,fitzgerald,1.7160685857137044
2,wells,170,twain,1.284892439842224
2,wells,171,train,1.1769988924264907
2,wells,171,baum,1.2074020703633626
2,wells,171,thompson,1.260999063650767
2,wells,171,dickens,1.2501022352112665
2,wells,171,melville,1.2889394627677069
2,wells,171,wells,1.3664069803137529
2,wells,171,austen,1.376036802927653
2,wells,171,fitzgerald,1.718678567144606
2,wells,171,twain,1.287717276149326
2,wells,172,train,1.1739606440067292
2,wells,172,baum,1.204872190952301
2,wells,172,thompson,1.2621905604998271
2,wells,172,dickens,1.2516504989729986
2,wells,172,melville,1.2882198890050252
2,wells,172,wells,1.3677411267631931
2,wells,172,austen,1.3783307870229085
2,wells,172,fitzgerald,1.7261411613888211
2,wells,172,twain,1.2888862291971843
2,wells,173,train,1.1755594730377197
2,wells,173,baum,1.2043837706247966
2,wells,173,thompson,1.2613893349965413
2,wells,173,dickens,1.2476255893707275
2,wells,173,melville,1.288717759980096
2,wells,173,wells,1.37305328093077
2,wells,173,austen,1.381640911102295
2,wells,173,fitzgerald,1.7298373381296794
2,wells,173,twain,1.286235186788771
2,wells,174,train,1.1751254141330718
2,wells,174,baum,1.2012439370155334
2,wells,174,thompson,1.2564658721288045
2,wells,174,dickens,1.2483239438798692
2,wells,174,melville,1.2862310144636366
2,wells,174,wells,1.364576728720414
2,wells,174,austen,1.3806443214416504
2,wells,174,fitzgerald,1.7216860850652058
2,wells,174,twain,1.2854667637083266
2,wells,175,train,1.173768875002861
2,wells,175,baum,1.202998618284861
2,wells,175,thompson,1.259389340877533
2,wells,175,dickens,1.2490072780185275
2,wells,175,melville,1.2878017160627575
2,wells,175,wells,1.363326819319474
2,wells,175,austen,1.3725374937057495
2,wells,175,fitzgerald,1.7133718066745334
2,wells,175,twain,1.2848755386140611
2,wells,176,train,1.1766314297914504
2,wells,176,baum,1.1946136752764385
2,wells,176,thompson,1.252589424451192
2,wells,176,dickens,1.246098730299208
2,wells,176,melville,1.281983560985989
2,wells,176,wells,1.3675254144166644
2,wells,176,austen,1.3706103960673015
2,wells,176,fitzgerald,1.7247950103547838
2,wells,176,twain,1.280593368742201
2,wells,177,train,1.17202507853508
2,wells,177,baum,1.209456483523051
2,wells,177,thompson,1.2645180225372314
2,wells,177,dickens,1.249598847495185
2,wells,177,melville,1.286771747801039
2,wells,177,wells,1.3670473161496617
2,wells,177,austen,1.3767400582631428
2,wells,177,fitzgerald,1.7326127423180475
2,wells,177,twain,1.2842280467351277
2,wells,178,train,1.1740670770406725
2,wells,178,baum,1.2025025685628254
2,wells,178,thompson,1.2592663566271465
2,wells,178,dickens,1.247770885626475
2,wells,178,melville,1.2849111358324687
2,wells,178,wells,1.365713163426048
2,wells,178,austen,1.3810376326243083
2,wells,178,fitzgerald,1.7277229362063935
2,wells,178,twain,1.2857386138704088
2,wells,179,train,1.1666070371866226
2,wells,179,baum,1.1982601483662922
2,wells,179,thompson,1.252503752708435
2,wells,179,dickens,1.24337723520067
2,wells,179,melville,1.2829988532596164
2,wells,179,wells,1.3603452632301731
2,wells,179,austen,1.3777515093485515
2,wells,179,fitzgerald,1.7417740159564548
2,wells,179,twain,1.281876007715861
2,wells,180,train,1.1719903022050857
2,wells,180,baum,1.2027234037717185
2,wells,180,thompson,1.2550715208053589
2,wells,180,dickens,1.2487095263269212
2,wells,180,melville,1.2898126310772366
2,wells,180,wells,1.3742207665192454
2,wells,180,austen,1.3847532272338867
2,wells,180,fitzgerald,1.742217951350742
2,wells,180,twain,1.2862271732754178
2,wells,181,train,1.1731555849313735
2,wells,181,baum,1.1992995738983154
2,wells,181,thompson,1.251759707927704
2,wells,181,dickens,1.2463683022393122
2,wells,181,melville,1.2844571669896443
2,wells,181,wells,1.3655774216902885
2,wells,181,austen,1.3838298320770264
2,wells,181,fitzgerald,1.7334855529997084
2,wells,181,twain,1.280898200141059
2,wells,182,train,1.1672497123479844
2,wells,182,baum,1.1994852026303608
2,wells,182,thompson,1.254116714000702
2,wells,182,dickens,1.2459457516670227
2,wells,182,melville,1.2867451575067308
2,wells,182,wells,1.362717816704198
2,wells,182,austen,1.3731898466746013
2,wells,182,fitzgerald,1.7294247017966375
2,wells,182,twain,1.2791868845621746
2,wells,183,train,1.1685560822486878
2,wells,183,baum,1.1985330979029338
2,wells,183,thompson,1.2535008192062378
2,wells,183,dickens,1.2445046173201666
2,wells,183,melville,1.283347229162852
2,wells,183,wells,1.3483064551102488
2,wells,183,austen,1.358275016148885
2,wells,183,fitzgerald,1.697816292444865
2,wells,183,twain,1.2838097678290472
2,wells,184,train,1.1654153019189837
2,wells,184,baum,1.199042816956838
2,wells,184,thompson,1.2577251195907593
2,wells,184,dickens,1.245884014500512
2,wells,184,melville,1.2830656833118863
2,wells,184,wells,1.3584595103012889
2,wells,184,austen,1.369538942972819
2,wells,184,fitzgerald,1.704301291041904
2,wells,184,twain,1.28269538614485
2,wells,185,train,1.1690333366394043
2,wells,185,baum,1.1957451701164246
2,wells,185,thompson,1.249301056067149
2,wells,185,dickens,1.2441806660758123
2,wells,185,melville,1.281034251054128
2,wells,185,wells,1.3630077462447316
2,wells,185,austen,1.370676040649414
2,wells,185,fitzgerald,1.7188754743999906
2,wells,185,twain,1.2786776224772136
2,wells,186,train,1.1641809046268463
2,wells,186,baum,1.196416676044464
2,wells,186,thompson,1.2484088937441509
2,wells,186,dickens,1.2392335931460063
2,wells,186,melville,1.2769728766547308
2,wells,186,wells,1.3658964759425114
2,wells,186,austen,1.369952877362569
2,wells,186,fitzgerald,1.713344282574124
2,wells,186,twain,1.2801263067457411
2,wells,187,train,1.163715410232544
2,wells,187,baum,1.196404218673706
2,wells,187,thompson,1.2500659028689067
2,wells,187,dickens,1.2415316568480597
2,wells,187,melville,1.2811759114265442
2,wells,187,wells,1.3585756326976577
2,wells,187,austen,1.3620713154474895
2,wells,187,fitzgerald,1.713959574699402
2,wells,187,twain,1.281548195415073
2,wells,188,train,1.168711033463478
2,wells,188,baum,1.1949903170267742
2,wells,188,thompson,1.2481488386789958
2,wells,188,dickens,1.2421488629447088
2,wells,188,melville,1.279834787050883
2,wells,188,wells,1.3524942586296482
2,wells,188,austen,1.3656453291575117
2,wells,188,fitzgerald,1.708081497086419
2,wells,188,twain,1.2810540861553616
2,wells,189,train,1.1662700176239014
2,wells,189,baum,1.1966814398765564
2,wells,189,thompson,1.251420497894287
2,wells,189,dickens,1.2431236704190571
2,wells,189,melville,1.281411608060201
2,wells,189,wells,1.34543860586066
2,wells,189,austen,1.3612734874089558
2,wells,189,fitzgerald,1.6962916453679402
2,wells,189,twain,1.2812517748938663
2,wells,190,train,1.1685662657022475
2,wells,190,baum,1.1951826214790344
2,wells,190,thompson,1.2492003440856934
2,wells,190,dickens,1.2420917749404907
2,wells,190,melville,1.28058750099606
2,wells,190,wells,1.3478988785492747
2,wells,190,austen,1.3655436038970947
2,wells,190,fitzgerald,1.7026154862509832
2,wells,190,twain,1.2768437597486708
2,wells,191,train,1.1663685739040377
2,wells,191,baum,1.1935025652249651
2,wells,191,thompson,1.2514590620994568
2,wells,191,dickens,1.2432056135601468
2,wells,191,melville,1.28023013803694
2,wells,191,wells,1.352606641618829
2,wells,191,austen,1.359151045481364
2,wells,191,fitzgerald,1.679967098765903
2,wells,191,twain,1.2805655532413058
2,wells,192,train,1.163416293263435
2,wells,192,baum,1.1923458576202393
2,wells,192,thompson,1.2491193811098735
2,wells,192,dickens,1.240386426448822
2,wells,192,melville,1.2794572446081374
2,wells,192,wells,1.3587941558737504
2,wells,192,austen,1.3580484787623088
2,wells,192,fitzgerald,1.6938549015257094
2,wells,192,twain,1.278674602508545
2,wells,193,train,1.1632538557052612
2,wells,193,baum,1.1965622107187908
2,wells,193,thompson,1.247039834658305
2,wells,193,dickens,1.2413507302602131
2,wells,193,melville,1.279361089070638
2,wells,193,wells,1.3508863637321873
2,wells,193,austen,1.3570173978805542
2,wells,193,fitzgerald,1.686303973197937
2,wells,193,twain,1.2807026041878595
2,wells,194,train,1.1621150106191636
2,wells,194,baum,1.1906863649686177
2,wells,194,thompson,1.246669391791026
2,wells,194,dickens,1.2403438223732843
2,wells,194,melville,1.2786062690946791
2,wells,194,wells,1.350220661414297
2,wells,194,austen,1.3623764912287395
2,wells,194,fitzgerald,1.711248795191447
2,wells,194,twain,1.277756200896369
2,wells,195,train,1.1615469008684158
2,wells,195,baum,1.192531128724416
2,wells,195,thompson,1.2478370467821758
2,wells,195,dickens,1.2391777568393283
2,wells,195,melville,1.2776061561372545
2,wells,195,wells,1.3655876172216317
2,wells,195,austen,1.3648329575856526
2,wells,195,fitzgerald,1.7185074620776706
2,wells,195,twain,1.2752338250478108
2,wells,196,train,1.1636130541563037
2,wells,196,baum,1.1941015720367432
2,wells,196,thompson,1.2476718425750732
2,wells,196,dickens,1.2424691054556103
2,wells,196,melville,1.281004594431983
2,wells,196,wells,1.3612438440322876
2,wells,196,austen,1.374324917793274
2,wells,196,fitzgerald,1.7267236842049494
2,wells,196,twain,1.2783349752426147
2,wells,197,train,1.1613873839378357
2,wells,197,baum,1.192190984884898
2,wells,197,thompson,1.2448478539784749
2,wells,197,dickens,1.2417753603723314
2,wells,197,melville,1.280257695251041
2,wells,197,wells,1.3599458807393123
2,wells,197,austen,1.368847131729126
2,wells,197,fitzgerald,1.7141202953126695
2,wells,197,twain,1.280710260073344
2,wells,198,train,1.1559312403202058
2,wells,198,baum,1.1889957984288533
2,wells,198,thompson,1.2408246795336406
2,wells,198,dickens,1.2422979407840304
2,wells,198,melville,1.2822110189331903
2,wells,198,wells,1.3595836978209646
2,wells,198,austen,1.375285228093465
2,wells,198,fitzgerald,1.7278416024314032
2,wells,198,twain,1.2781814866595798
2,wells,199,train,1.1617420613765717
2,wells,199,baum,1.1913243333498638
2,wells,199,thompson,1.243622640768687
2,wells,199,dickens,1.2367855707804365
2,wells,199,melville,1.2767840226491292
2,wells,199,wells,1.354044795036316
2,wells,199,austen,1.359233299891154
2,wells,199,fitzgerald,1.6995392110612657
2,wells,199,twain,1.2756460772620306
2,wells,200,train,1.1579051613807678
2,wells,200,baum,1.1892706155776978
2,wells,200,thompson,1.2440322041511536
2,wells,200,dickens,1.2379456294907465
2,wells,200,melville,1.2745208872689142
2,wells,200,wells,1.3603345845874988
2,wells,200,austen,1.3648446003595989
2,wells,200,fitzgerald,1.6989477343029449
2,wells,200,twain,1.2760132153828938
2,wells,201,train,1.15486481487751
2,wells,201,baum,1.1925200819969175
2,wells,201,thompson,1.2452369729677837
2,wells,201,dickens,1.2375132971339755
2,wells,201,melville,1.27884355518553
2,wells,201,wells,1.35443881938332
2,wells,201,austen,1.3553186655044556
2,wells,201,fitzgerald,1.6949499713049994
2,wells,201,twain,1.2790993452072144
2,wells,202,train,1.1600063264369964
2,wells,202,baum,1.1926715175310771
2,wells,202,thompson,1.2469717264175415
2,wells,202,dickens,1.2361588610543146
2,wells,202,melville,1.273001816537645
2,wells,202,wells,1.344154389281022
2,wells,202,austen,1.3550480206807454
2,wells,202,fitzgerald,1.6894657479392157
2,wells,202,twain,1.275028387705485
2,wells,203,train,1.1603959619998931
2,wells,203,baum,1.1874851981798809
2,wells,203,thompson,1.2432131965955098
2,wells,203,dickens,1.236885408560435
2,wells,203,melville,1.2756475938691034
2,wells,203,wells,1.3521378730472766
2,wells,203,austen,1.3561241229375205
2,wells,203,fitzgerald,1.6883034043841891
2,wells,203,twain,1.2780904240078397
2,wells,204,train,1.1526461273431778
2,wells,204,baum,1.191484848658244
2,wells,204,thompson,1.2419319947560628
2,wells,204,dickens,1.2382759120729234
2,wells,204,melville,1.2758455408944025
2,wells,204,wells,1.3594427987148887
2,wells,204,austen,1.3589433828989663
2,wells,204,fitzgerald,1.703274925549825
2,wells,204,twain,1.276361518436008
2,wells,205,train,1.1591478139162064
2,wells,205,baum,1.1917263865470886
2,wells,205,thompson,1.2440410057703657
2,wells,205,dickens,1.2372454007466631
2,wells,205,melville,1.2753157681889005
2,wells,205,wells,1.34788053286703
2,wells,205,austen,1.3559561570485432
2,wells,205,fitzgerald,1.6939479377534654
2,wells,205,twain,1.2771323919296265
2,wells,206,train,1.158394393324852
2,wells,206,baum,1.1870371103286743
2,wells,206,thompson,1.2430899540583291
2,wells,206,dickens,1.2386189566718206
2,wells,206,melville,1.2769472665256925
2,wells,206,wells,1.356065599541915
2,wells,206,austen,1.3639380137125652
2,wells,206,fitzgerald,1.7101893292533026
2,wells,206,twain,1.2757148345311482
2,wells,207,train,1.1573926866054536
2,wells,207,baum,1.193852921326955
2,wells,207,thompson,1.2441304127375286
2,wells,207,dickens,1.2342964212099712
2,wells,207,melville,1.270908428563012
2,wells,207,wells,1.3457811317945785
2,wells,207,austen,1.3560911417007446
2,wells,207,fitzgerald,1.6850484079784818
2,wells,207,twain,1.2766604953342011
2,wells,208,train,1.1552152067422867
2,wells,208,baum,1.1877415776252749
2,wells,208,thompson,1.2428734302520752
2,wells,208,dickens,1.2373824252022638
2,wells,208,melville,1.2736196253034804
2,wells,208,wells,1.3529344169717086
2,wells,208,austen,1.3576316833496094
2,wells,208,fitzgerald,1.6991164286931355
2,wells,208,twain,1.2748710181978014
2,wells,209,train,1.154456830024719
2,wells,209,baum,1.1836019158363342
2,wells,209,thompson,1.2428932785987854
2,wells,209,dickens,1.2387676239013672
2,wells,209,melville,1.2739685906304254
2,wells,209,wells,1.3458542886533236
2,wells,209,austen,1.3475853204727173
2,wells,209,fitzgerald,1.6793336073557537
2,wells,209,twain,1.2798242304060194
2,wells,210,train,1.1519654542207718
2,wells,210,baum,1.186379313468933
2,wells,210,thompson,1.24316809574763
2,wells,210,dickens,1.2366702291700575
2,wells,210,melville,1.2754468388027616
2,wells,210,wells,1.3532317312140214
2,wells,210,austen,1.3580472469329834
2,wells,210,fitzgerald,1.7081975407070584
2,wells,210,twain,1.2757209009594388
2,wells,211,train,1.153706282377243
2,wells,211,baum,1.191032071908315
2,wells,211,thompson,1.246670027573903
2,wells,211,dickens,1.236422724193997
2,wells,211,melville,1.2749638557434082
2,wells,211,wells,1.3539181696741205
2,wells,211,austen,1.3586539427439372
2,wells,211,fitzgerald,1.703110204802619
2,wells,211,twain,1.274218307601081
2,wells,212,train,1.1506608188152314
2,wells,212,baum,1.189903994401296
2,wells,212,thompson,1.242540419101715
2,wells,212,dickens,1.2367566956414118
2,wells,212,melville,1.2744579050276017
2,wells,212,wells,1.355086107003061
2,wells,212,austen,1.3599801063537598
2,wells,212,fitzgerald,1.7098819414774578
2,wells,212,twain,1.2764069504208035
2,wells,213,train,1.154286551475525
2,wells,213,baum,1.188687026500702
2,wells,213,thompson,1.2394732435544331
2,wells,213,dickens,1.234765628973643
2,wells,213,melville,1.2744626071718004
2,wells,213,wells,1.35739467018529
2,wells,213,austen,1.3679038683573406
2,wells,213,fitzgerald,1.7224730120764835
2,wells,213,twain,1.2748370038138497
2,wells,214,train,1.1552945256233216
2,wells,214,baum,1.1888310710589092
2,wells,214,thompson,1.2421403328577678
2,wells,214,dickens,1.2376642558309767
2,wells,214,melville,1.2763100465138753
2,wells,214,wells,1.3488478284133107
2,wells,214,austen,1.3568902015686035
2,wells,214,fitzgerald,1.702835453881158
2,wells,214,twain,1.2773784796396892
2,wells,215,train,1.150197058916092
2,wells,215,baum,1.1857539614041646
2,wells,215,thompson,1.2367260257403057
2,wells,215,dickens,1.233106017112732
2,wells,215,melville,1.271846526198917
2,wells,215,wells,1.351678452993694
2,wells,215,austen,1.3553260564804075
2,wells,215,fitzgerald,1.7038387722439237
2,wells,215,twain,1.2729014688067966
2,wells,216,train,1.151312267780304
2,wells,216,baum,1.183858056863149
2,wells,216,thompson,1.23648605744044
2,wells,216,dickens,1.2339745230144925
2,wells,216,melville,1.2713989151848688
2,wells,216,wells,1.3527544423153526
2,wells,216,austen,1.3557340304056804
2,wells,216,fitzgerald,1.7002439101537068
2,wells,216,twain,1.2719518211152818
2,wells,217,train,1.152696290612221
2,wells,217,baum,1.1847188671429951
2,wells,217,thompson,1.2407230337460835
2,wells,217,dickens,1.2332370148764715
2,wells,217,melville,1.2745332452985976
2,wells,217,wells,1.3485955815566213
2,wells,217,austen,1.358025272687276
2,wells,217,fitzgerald,1.6977243953280978
2,wells,217,twain,1.2753050592210555
2,wells,218,train,1.1557939887046813
2,wells,218,baum,1.1870208779970806
2,wells,218,thompson,1.2365413904190063
2,wells,218,dickens,1.2329999009768169
2,wells,218,melville,1.2721230189005537
2,wells,218,wells,1.3423071409526623
2,wells,218,austen,1.3528492053349812
2,wells,218,fitzgerald,1.6957074403762815
2,wells,218,twain,1.2703968286514282
2,wells,219,train,1.1492933303117752
2,wells,219,baum,1.1848920186360676
2,wells,219,thompson,1.2413713137308755
2,wells,219,dickens,1.2314557830492656
2,wells,219,melville,1.2714595794677734
2,wells,219,wells,1.3498589741556268
2,wells,219,austen,1.3512080510457356
2,wells,219,fitzgerald,1.6834031211005316
2,wells,219,twain,1.2691826820373535
2,wells,220,train,1.1537268310785294
2,wells,220,baum,1.1878546277681987
2,wells,220,thompson,1.2386297186215718
2,wells,220,dickens,1.2328809433513217
2,wells,220,melville,1.269099275271098
2,wells,220,wells,1.3510437262685675
2,wells,220,austen,1.3491201400756836
2,wells,220,fitzgerald,1.7038328250249226
2,wells,220,twain,1.27213720480601
2,wells,221,train,1.1494450509548186
2,wells,221,baum,1.1903332471847534
2,wells,221,thompson,1.2432783842086792
2,wells,221,dickens,1.233999404642317
2,wells,221,melville,1.272086679935455
2,wells,221,wells,1.348205008004841
2,wells,221,austen,1.362563689549764
2,wells,221,fitzgerald,1.7047214772966173
2,wells,221,twain,1.2724438773261175
2,wells,222,train,1.1500589668750762
2,wells,222,baum,1.1878936688105266
2,wells,222,thompson,1.2431320349375408
2,wells,222,dickens,1.2333771122826471
2,wells,222,melville,1.2742831707000732
2,wells,222,wells,1.3508329830671613
2,wells,222,austen,1.3626017570495603
2,wells,222,fitzgerald,1.699652658568488
2,wells,222,twain,1.274858832359314
2,wells,223,train,1.1509763091802596
2,wells,223,baum,1.18308420976003
2,wells,223,thompson,1.2350186506907146
2,wells,223,dickens,1.229457762506273
2,wells,223,melville,1.2714387045966251
2,wells,223,wells,1.3447907347428172
2,wells,223,austen,1.345596194267273
2,wells,223,fitzgerald,1.6885388559765286
2,wells,223,twain,1.2690283854802449
2,wells,224,train,1.1520154774188995
2,wells,224,baum,1.180452585220337
2,wells,224,thompson,1.2335912386576335
2,wells,224,dickens,1.2289443214734397
2,wells,224,melville,1.2669617070092096
2,wells,224,wells,1.3461311239945262
2,wells,224,austen,1.3403088251749675
2,wells,224,fitzgerald,1.68204222785102
2,wells,224,twain,1.268018325169881
2,wells,225,train,1.15179899930954
2,wells,225,baum,1.185470501581828
2,wells,225,thompson,1.235395630200704
2,wells,225,dickens,1.2318897644678752
2,wells,225,melville,1.273871945010291
2,wells,225,wells,1.359905531531886
2,wells,225,austen,1.3532509406407671
2,wells,225,fitzgerald,1.6963435941272311
2,wells,225,twain,1.2729530069563124
2,wells,226,train,1.1448983281850815
2,wells,226,baum,1.1825228333473206
2,wells,226,thompson,1.2333138585090635
2,wells,226,dickens,1.2300764719645183
2,wells,226,melville,1.2714795271555583
2,wells,226,wells,1.3486780241916054
2,wells,226,austen,1.3491657574971516
2,wells,226,fitzgerald,1.6885073449876573
2,wells,226,twain,1.270223683781094
2,wells,227,train,1.1458215326070786
2,wells,227,baum,1.184144179026286
2,wells,227,thompson,1.2403141458829243
2,wells,227,dickens,1.2324679758813646
2,wells,227,melville,1.269842697514428
2,wells,227,wells,1.3580296290548224
2,wells,227,austen,1.3576377232869463
2,wells,227,fitzgerald,1.7100029521518283
2,wells,227,twain,1.271887607044644
2,wells,228,train,1.1451142251491546
2,wells,228,baum,1.1842834949493408
2,wells,228,thompson,1.239904284477234
2,wells,228,dickens,1.2324507236480713
2,wells,228,melville,1.2725880278481378
2,wells,228,wells,1.355425514672932
2,wells,228,austen,1.3582696119944255
2,wells,228,fitzgerald,1.705962790383233
2,wells,228,twain,1.2724606196085613
2,wells,229,train,1.1458945572376251
2,wells,229,baum,1.1851709683736165
2,wells,229,thompson,1.2349231243133545
2,wells,229,dickens,1.2295377850532532
2,wells,229,melville,1.267811530166202
2,wells,229,wells,1.350064660373487
2,wells,229,austen,1.3438382148742676
2,wells,229,fitzgerald,1.6835904121398926
2,wells,229,twain,1.269141303168403
2,wells,230,train,1.144474032521248
2,wells,230,baum,1.182378590106964
2,wells,230,thompson,1.2378434141476948
2,wells,230,dickens,1.2311673826641507
2,wells,230,melville,1.272882878780365
2,wells,230,wells,1.3498731788836027
2,wells,230,austen,1.348453402519226
2,wells,230,fitzgerald,1.7013162506951227
2,wells,230,twain,1.2742116848627727
2,wells,231,train,1.1436689853668214
2,wells,231,baum,1.18503870566686
2,wells,231,thompson,1.236756443977356
2,wells,231,dickens,1.2295541895760431
2,wells,231,melville,1.269487029976315
2,wells,231,wells,1.351678816895736
2,wells,231,austen,1.3511969645818074
2,wells,231,fitzgerald,1.6918200784259372
2,wells,231,twain,1.2700053850809734
2,wells,232,train,1.1471112549304965
2,wells,232,baum,1.1814132928848269
2,wells,232,thompson,1.236837903658549
2,wells,232,dickens,1.2295025520854526
2,wells,232,melville,1.269184774822659
2,wells,232,wells,1.355163913024099
2,wells,232,austen,1.3418128887812295
2,wells,232,fitzgerald,1.6917732026841903
2,wells,232,twain,1.269206100040012
2,wells,233,train,1.1452006727457047
2,wells,233,baum,1.1828717192014058
2,wells,233,thompson,1.2384373744328816
2,wells,233,dickens,1.2303982973098757
2,wells,233,melville,1.2667313350571527
2,wells,233,wells,1.3464394807815552
2,wells,233,austen,1.3441568613052368
2,wells,233,fitzgerald,1.6787972582711117
2,wells,233,twain,1.2691525750690036
2,wells,234,train,1.1454325765371325
2,wells,234,baum,1.182890812555949
2,wells,234,thompson,1.2351962129275005
2,wells,234,dickens,1.2300111254056294
2,wells,234,melville,1.2661700248718262
2,wells,234,wells,1.3509488544966046
2,wells,234,austen,1.3451456626256306
2,wells,234,fitzgerald,1.6922101842032538
2,wells,234,twain,1.2704130543602838
2,wells,235,train,1.1439561635255813
2,wells,235,baum,1.1836771567662556
2,wells,235,thompson,1.2353345155715942
2,wells,235,dickens,1.2320690817303128
2,wells,235,melville,1.272235757774777
2,wells,235,wells,1.357446513677898
2,wells,235,austen,1.3587931394577026
2,wells,235,fitzgerald,1.716341151131524
2,wells,235,twain,1.2710691028171115
2,wells,236,train,1.1391124725341797
2,wells,236,baum,1.182989537715912
2,wells,236,thompson,1.2340044975280762
2,wells,236,dickens,1.2307488719622297
2,wells,236,melville,1.2710735466745164
2,wells,236,wells,1.3613121384068538
2,wells,236,austen,1.3533514340718586
2,wells,236,fitzgerald,1.7078113953272502
2,wells,236,twain,1.2727016740375094
2,wells,237,train,1.1386401116847993
2,wells,237,baum,1.1816460490226746
2,wells,237,thompson,1.2354716261227925
2,wells,237,dickens,1.229814396964179
2,wells,237,melville,1.2685955630408392
2,wells,237,wells,1.3473697524321706
2,wells,237,austen,1.3467507362365725
2,wells,237,fitzgerald,1.6684767802556355
2,wells,237,twain,1.2744419972101848
2,wells,238,train,1.1449515700340271
2,wells,238,baum,1.1792136430740356
2,wells,238,thompson,1.2309995690981548
2,wells,238,dickens,1.2311270303196378
2,wells,238,melville,1.2722522881295946
2,wells,238,wells,1.3617716525730337
2,wells,238,austen,1.355293830235799
2,wells,238,fitzgerald,1.7069525056415134
2,wells,238,twain,1.2710454728868272
2,wells,239,train,1.1435575425624849
2,wells,239,baum,1.1835668484369914
2,wells,239,thompson,1.2346495985984802
2,wells,239,dickens,1.2293006512853837
2,wells,239,melville,1.26915756199095
2,wells,239,wells,1.3587265893032676
2,wells,239,austen,1.3484145402908323
2,wells,239,fitzgerald,1.7005104223887126
2,wells,239,twain,1.270309951570299
2,wells,240,train,1.1446100652217863
2,wells,240,baum,1.179218629995982
2,wells,240,thompson,1.2320135434468586
2,wells,240,dickens,1.2287200093269348
2,wells,240,melville,1.2692991892496746
2,wells,240,wells,1.3539836406707764
2,wells,240,austen,1.3537439107894895
2,wells,240,fitzgerald,1.696274651421441
2,wells,240,twain,1.2685785823398166
2,wells,241,train,1.1416069358587264
2,wells,241,baum,1.179016649723053
2,wells,241,thompson,1.2340749899546306
2,wells,241,dickens,1.2290691600905523
2,wells,241,melville,1.2702867918544345
2,wells,241,wells,1.3623379029725726
2,wells,241,austen,1.3485349019368489
2,wells,241,fitzgerald,1.7082280847761366
2,wells,241,twain,1.2697316805521648
2,wells,242,train,1.141437715291977
2,wells,242,baum,1.1799975633621216
