seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,441,melville,6.94803508122762
5,dickens,441,wells,7.003543376922607
5,dickens,441,austen,5.604922184577355
5,dickens,441,fitzgerald,7.450295516422817
5,dickens,441,twain,7.196148109436035
5,dickens,442,train,3.680122554302216
5,dickens,442,baum,6.925282716751099
5,dickens,442,thompson,7.356762647628784
5,dickens,442,dickens,4.872968316078186
5,dickens,442,melville,6.948488977220324
5,dickens,442,wells,7.0163242022196455
5,dickens,442,austen,5.614225424253023
5,dickens,442,fitzgerald,7.450658866337368
5,dickens,442,twain,7.17888994216919
5,dickens,443,train,3.687204730510712
5,dickens,443,baum,6.920834422111511
5,dickens,443,thompson,7.362891554832458
5,dickens,443,dickens,4.886904891331991
5,dickens,443,melville,6.947154151068793
5,dickens,443,wells,7.012134472529094
5,dickens,443,austen,5.611723276285025
5,dickens,443,fitzgerald,7.446482113429478
5,dickens,443,twain,7.203289842605591
5,dickens,444,train,3.692570263147354
5,dickens,444,baum,6.879271745681763
5,dickens,444,thompson,7.349819898605347
5,dickens,444,dickens,4.868005092938741
5,dickens,444,melville,6.898654937744141
5,dickens,444,wells,6.959669907887776
5,dickens,444,austen,5.624193118168757
5,dickens,444,fitzgerald,7.423391546521868
5,dickens,444,twain,7.2400360107421875
5,dickens,445,train,3.6704338908195497
5,dickens,445,baum,6.953900694847107
5,dickens,445,thompson,7.423972010612488
5,dickens,445,dickens,4.882846387227376
5,dickens,445,melville,6.95367595884535
5,dickens,445,wells,7.019902149836223
5,dickens,445,austen,5.628569419567402
5,dickens,445,fitzgerald,7.495169843946185
5,dickens,445,twain,7.315996026992797
5,dickens,446,train,3.671614140272141
5,dickens,446,baum,6.905375838279724
5,dickens,446,thompson,7.377940058708191
5,dickens,446,dickens,4.847870747248332
5,dickens,446,melville,6.954679754045275
5,dickens,446,wells,7.021780014038086
5,dickens,446,austen,5.606850477365347
5,dickens,446,fitzgerald,7.475553512573242
5,dickens,446,twain,7.270821571350098
5,dickens,447,train,3.672521317005157
5,dickens,447,baum,6.851088166236877
5,dickens,447,thompson,7.317039847373962
5,dickens,447,dickens,4.8558884541193645
5,dickens,447,melville,6.8898181385464135
5,dickens,447,wells,6.958223740259807
5,dickens,447,austen,5.603147543393648
5,dickens,447,fitzgerald,7.403754643031529
5,dickens,447,twain,7.232152891159058
5,dickens,448,train,3.679296201467514
5,dickens,448,baum,6.920230865478516
5,dickens,448,thompson,7.3741196393966675
5,dickens,448,dickens,4.904854377110799
5,dickens,448,melville,6.946533415052626
5,dickens,448,wells,7.015956242879232
5,dickens,448,austen,5.658358060396635
5,dickens,448,fitzgerald,7.452366965157645
5,dickens,448,twain,7.165786409378052
5,dickens,449,train,3.661579424142837
5,dickens,449,baum,6.947938919067383
5,dickens,449,thompson,7.415724396705627
5,dickens,449,dickens,4.879312411944071
5,dickens,449,melville,6.975220150417751
5,dickens,449,wells,7.053687334060669
5,dickens,449,austen,5.63673576941857
5,dickens,449,fitzgerald,7.509282316480364
5,dickens,449,twain,7.362492227554322
5,dickens,450,train,3.668732219934464
5,dickens,450,baum,6.967740178108215
5,dickens,450,thompson,7.439562201499939
5,dickens,450,dickens,4.903380354245504
5,dickens,450,melville,6.9991260104709205
5,dickens,450,wells,7.07137131690979
5,dickens,450,austen,5.656043566190279
5,dickens,450,fitzgerald,7.511552401951381
5,dickens,450,twain,7.244011116027832
5,dickens,451,train,3.663450992107392
5,dickens,451,baum,6.954435706138611
5,dickens,451,thompson,7.428860783576965
5,dickens,451,dickens,4.897309557596842
5,dickens,451,melville,6.973479641808404
5,dickens,451,wells,7.041006485621135
5,dickens,451,austen,5.662523122934195
5,dickens,451,fitzgerald,7.500003201620919
5,dickens,451,twain,7.293636274337769
5,dickens,452,train,3.658957839012146
5,dickens,452,baum,7.056607365608215
5,dickens,452,thompson,7.497928261756897
5,dickens,452,dickens,4.927130556106567
5,dickens,452,melville,7.052042219373915
5,dickens,452,wells,7.131905873616536
5,dickens,452,austen,5.687990445357102
5,dickens,452,fitzgerald,7.59140157699585
5,dickens,452,twain,7.341739416122436
5,dickens,453,train,3.662715715169907
5,dickens,453,baum,6.933027029037476
5,dickens,453,thompson,7.388779401779175
5,dickens,453,dickens,4.871795590718588
5,dickens,453,melville,6.9675613509284124
5,dickens,453,wells,7.05172324180603
5,dickens,453,austen,5.633119436410757
5,dickens,453,fitzgerald,7.484853608267648
5,dickens,453,twain,7.305397129058837
5,dickens,454,train,3.662723261117935
5,dickens,454,baum,7.000057339668274
5,dickens,454,thompson,7.46715247631073
5,dickens,454,dickens,4.911416228612264
5,dickens,454,melville,7.004955344729954
5,dickens,454,wells,7.099990685780843
5,dickens,454,austen,5.673594768230732
5,dickens,454,fitzgerald,7.546225207192557
5,dickens,454,twain,7.358915662765503
5,dickens,455,train,3.6464331269264223
5,dickens,455,baum,7.082284450531006
5,dickens,455,thompson,7.516001224517822
5,dickens,455,dickens,4.93994890054067
5,dickens,455,melville,7.09132523006863
5,dickens,455,wells,7.179034312566121
5,dickens,455,austen,5.704059637509859
5,dickens,455,fitzgerald,7.631737436567034
5,dickens,455,twain,7.334509563446045
5,dickens,456,train,3.663449215888977
5,dickens,456,baum,6.937369227409363
5,dickens,456,thompson,7.3853888511657715
5,dickens,456,dickens,4.887724939982096
5,dickens,456,melville,6.981688658396403
5,dickens,456,wells,7.052412907282512
5,dickens,456,austen,5.634370547074538
5,dickens,456,fitzgerald,7.481848989214216
5,dickens,456,twain,7.213035154342651
5,dickens,457,train,3.6618390917778014
5,dickens,457,baum,6.96586799621582
5,dickens,457,thompson,7.387796401977539
5,dickens,457,dickens,4.891081953048706
5,dickens,457,melville,7.001575099097358
5,dickens,457,wells,7.108250061670939
5,dickens,457,austen,5.675745303814228
5,dickens,457,fitzgerald,7.519893169403076
5,dickens,457,twain,7.18812518119812
5,dickens,458,train,3.633531844615936
5,dickens,458,baum,6.987749457359314
5,dickens,458,thompson,7.433524966239929
5,dickens,458,dickens,4.918634430567423
5,dickens,458,melville,7.021053314208984
5,dickens,458,wells,7.089653491973877
5,dickens,458,austen,5.6747695849492
5,dickens,458,fitzgerald,7.511760984148298
5,dickens,458,twain,7.266174983978272
5,dickens,459,train,3.636145216226578
5,dickens,459,baum,7.131298422813416
5,dickens,459,thompson,7.550682783126831
5,dickens,459,dickens,4.960404221216837
5,dickens,459,melville,7.095989333258735
5,dickens,459,wells,7.1956249078114825
5,dickens,459,austen,5.719481211442214
5,dickens,459,fitzgerald,7.658054896763393
5,dickens,459,twain,7.393894290924072
5,dickens,460,train,3.644122314453125
5,dickens,460,baum,7.017061352729797
5,dickens,460,thompson,7.460018873214722
5,dickens,460,dickens,4.913920378684997
5,dickens,460,melville,7.014666504330105
5,dickens,460,wells,7.0872167746226
5,dickens,460,austen,5.668430695166955
5,dickens,460,fitzgerald,7.54039682660784
5,dickens,460,twain,7.341670322418213
5,dickens,461,train,3.658697581291199
5,dickens,461,baum,7.069112300872803
5,dickens,461,thompson,7.519893884658813
5,dickens,461,dickens,4.922961044311523
5,dickens,461,melville,7.114864879184299
5,dickens,461,wells,7.212165594100952
5,dickens,461,austen,5.708819315983699
5,dickens,461,fitzgerald,7.668186119624546
5,dickens,461,twain,7.389606285095215
5,dickens,462,train,3.636331629753113
5,dickens,462,baum,7.134655952453613
5,dickens,462,thompson,7.599735975265503
5,dickens,462,dickens,4.929343358675639
5,dickens,462,melville,7.113304138183594
5,dickens,462,wells,7.208844105402629
5,dickens,462,austen,5.708125517918513
5,dickens,462,fitzgerald,7.715595926557269
5,dickens,462,twain,7.485557746887207
5,dickens,463,train,3.624688130617142
5,dickens,463,baum,6.950729727745056
5,dickens,463,thompson,7.403445959091186
5,dickens,463,dickens,4.889694166183472
5,dickens,463,melville,6.963035106658936
5,dickens,463,wells,7.033607403437297
5,dickens,463,austen,5.677700372842642
5,dickens,463,fitzgerald,7.495485033307757
5,dickens,463,twain,7.374086189270019
5,dickens,464,train,3.6257197678089135
5,dickens,464,baum,7.012121438980103
5,dickens,464,thompson,7.464640259742737
5,dickens,464,dickens,4.913470284144084
5,dickens,464,melville,7.018045319451226
5,dickens,464,wells,7.0858330726623535
5,dickens,464,austen,5.666348127218393
5,dickens,464,fitzgerald,7.549004895346505
5,dickens,464,twain,7.328084087371826
5,dickens,465,train,3.641713941097259
5,dickens,465,baum,6.95990526676178
5,dickens,465,thompson,7.422150373458862
5,dickens,465,dickens,4.897223059336344
5,dickens,465,melville,6.978938950432672
5,dickens,465,wells,7.040381987889608
5,dickens,465,austen,5.666410849644588
5,dickens,465,fitzgerald,7.519703865051269
5,dickens,465,twain,7.338127708435058
5,dickens,466,train,3.618436717987061
5,dickens,466,baum,6.93828809261322
5,dickens,466,thompson,7.415542483329773
5,dickens,466,dickens,4.873768107096354
5,dickens,466,melville,6.963657008277045
5,dickens,466,wells,7.018429676691691
5,dickens,466,austen,5.639977271740253
5,dickens,466,fitzgerald,7.501358849661691
5,dickens,466,twain,7.349274396896362
5,dickens,467,train,3.654305928945541
5,dickens,467,baum,7.027260184288025
5,dickens,467,thompson,7.507410883903503
5,dickens,467,dickens,4.915504455566406
5,dickens,467,melville,7.026118543412951
5,dickens,467,wells,7.093592007954915
5,dickens,467,austen,5.6693411973806525
5,dickens,467,fitzgerald,7.578392778124128
5,dickens,467,twain,7.389134883880615
5,dickens,468,train,3.62485271692276
5,dickens,468,baum,7.022188901901245
5,dickens,468,thompson,7.492191910743713
5,dickens,468,dickens,4.912092145284017
5,dickens,468,melville,7.02550384733412
5,dickens,468,wells,7.088640133539836
5,dickens,468,austen,5.685617153461163
5,dickens,468,fitzgerald,7.574869224003383
5,dickens,468,twain,7.484560585021972
5,dickens,469,train,3.619720220565796
5,dickens,469,baum,7.045838475227356
5,dickens,469,thompson,7.497283101081848
5,dickens,469,dickens,4.946323736508687
5,dickens,469,melville,7.055796040429009
5,dickens,469,wells,7.148379007975261
5,dickens,469,austen,5.728069342099703
5,dickens,469,fitzgerald,7.577080113547189
5,dickens,469,twain,7.2550468921661375
5,dickens,470,train,3.616554385423661
5,dickens,470,baum,7.029545545578003
5,dickens,470,thompson,7.50408136844635
5,dickens,470,dickens,4.916408880551656
5,dickens,470,melville,7.010610156589085
5,dickens,470,wells,7.095323085784912
5,dickens,470,austen,5.660384838397686
5,dickens,470,fitzgerald,7.567345891680036
5,dickens,470,twain,7.421629428863525
5,dickens,471,train,3.611367410421372
5,dickens,471,baum,6.966307520866394
5,dickens,471,thompson,7.454472541809082
5,dickens,471,dickens,4.89215133190155
5,dickens,471,melville,6.971351994408502
5,dickens,471,wells,7.041697422663371
5,dickens,471,austen,5.643591073843149
5,dickens,471,fitzgerald,7.496485642024449
5,dickens,471,twain,7.337843465805053
5,dickens,472,train,3.623112243413925
5,dickens,472,baum,7.001349329948425
5,dickens,472,thompson,7.478324174880981
5,dickens,472,dickens,4.910647439956665
5,dickens,472,melville,7.018315421210395
5,dickens,472,wells,7.094761689503987
5,dickens,472,austen,5.687658750093901
5,dickens,472,fitzgerald,7.550891126905169
5,dickens,472,twain,7.375052165985108
5,dickens,473,train,3.6255914628505694
5,dickens,473,baum,6.981925368309021
5,dickens,473,thompson,7.446716666221619
5,dickens,473,dickens,4.90566885471344
5,dickens,473,melville,6.986690097384983
5,dickens,473,wells,7.062109152475993
5,dickens,473,austen,5.669667464036208
5,dickens,473,fitzgerald,7.492297513144357
5,dickens,473,twain,7.280495548248291
5,dickens,474,train,3.6136554718017577
5,dickens,474,baum,7.092991948127747
5,dickens,474,thompson,7.583491802215576
5,dickens,474,dickens,4.943804057439168
5,dickens,474,melville,7.076961676279704
5,dickens,474,wells,7.162102619806926
5,dickens,474,austen,5.707603968106783
5,dickens,474,fitzgerald,7.656312670026507
5,dickens,474,twain,7.507462120056152
5,dickens,475,train,3.6143885135650633
5,dickens,475,baum,7.018841981887817
5,dickens,475,thompson,7.483988761901855
5,dickens,475,dickens,4.908257714907328
5,dickens,475,melville,7.023966153462728
5,dickens,475,wells,7.114583730697632
5,dickens,475,austen,5.693698479579045
5,dickens,475,fitzgerald,7.557713576725551
5,dickens,475,twain,7.359112548828125
5,dickens,476,train,3.612904393672943
5,dickens,476,baum,7.02359664440155
5,dickens,476,thompson,7.473308444023132
5,dickens,476,dickens,4.92876311937968
5,dickens,476,melville,7.04199038611518
5,dickens,476,wells,7.115063587824504
5,dickens,476,austen,5.693237378047063
5,dickens,476,fitzgerald,7.553464344569615
5,dickens,476,twain,7.267138767242431
5,dickens,477,train,3.60872922539711
5,dickens,477,baum,7.013830661773682
5,dickens,477,thompson,7.486639976501465
5,dickens,477,dickens,4.892982522646586
5,dickens,477,melville,6.988349596659343
5,dickens,477,wells,7.070517460505168
5,dickens,477,austen,5.658059083498442
5,dickens,477,fitzgerald,7.534463746207101
5,dickens,477,twain,7.35620903968811
5,dickens,478,train,3.606910938024521
5,dickens,478,baum,7.028836607933044
5,dickens,478,thompson,7.519661664962768
5,dickens,478,dickens,4.931581783294678
5,dickens,478,melville,7.023080984751384
5,dickens,478,wells,7.088511069615682
5,dickens,478,austen,5.688659301170936
5,dickens,478,fitzgerald,7.541928155081613
5,dickens,478,twain,7.350611066818237
5,dickens,479,train,3.627160972356797
5,dickens,479,baum,6.996322512626648
5,dickens,479,thompson,7.473054885864258
5,dickens,479,dickens,4.920797983805339
5,dickens,479,melville,7.005804856618245
5,dickens,479,wells,7.086657603581746
5,dickens,479,austen,5.682470174936148
5,dickens,479,fitzgerald,7.55425568989345
5,dickens,479,twain,7.30248908996582
5,dickens,480,train,3.5925004541873933
5,dickens,480,baum,7.075538158416748
5,dickens,480,thompson,7.5429418087005615
5,dickens,480,dickens,4.908393025398254
5,dickens,480,melville,7.042009194691976
5,dickens,480,wells,7.141625006993611
5,dickens,480,austen,5.701988843771128
5,dickens,480,fitzgerald,7.623603752681187
5,dickens,480,twain,7.435441350936889
5,dickens,481,train,3.5862493991851805
5,dickens,481,baum,7.04176938533783
5,dickens,481,thompson,7.5422433614730835
5,dickens,481,dickens,4.912839285532633
5,dickens,481,melville,7.02723667356703
5,dickens,481,wells,7.10922114054362
5,dickens,481,austen,5.6934548524709845
5,dickens,481,fitzgerald,7.599568367004394
5,dickens,481,twain,7.47173547744751
5,dickens,482,train,3.603477680683136
5,dickens,482,baum,7.05670154094696
5,dickens,482,thompson,7.536829471588135
5,dickens,482,dickens,4.9344278335571286
5,dickens,482,melville,7.028009997473823
5,dickens,482,wells,7.105872472127278
5,dickens,482,austen,5.700293981111967
5,dickens,482,fitzgerald,7.590000629425049
5,dickens,482,twain,7.43041353225708
5,dickens,483,train,3.6082517862319934
5,dickens,483,baum,7.032783031463623
5,dickens,483,thompson,7.513560175895691
5,dickens,483,dickens,4.919925530751546
5,dickens,483,melville,7.055985662672255
5,dickens,483,wells,7.117385466893514
5,dickens,483,austen,5.682624156658466
5,dickens,483,fitzgerald,7.585833890097482
5,dickens,483,twain,7.474024105072021
5,dickens,484,train,3.571686255931854
5,dickens,484,baum,7.073904514312744
5,dickens,484,thompson,7.577324271202087
5,dickens,484,dickens,4.916598733266195
5,dickens,484,melville,7.098929352230496
5,dickens,484,wells,7.182084242502849
5,dickens,484,austen,5.701171251443716
5,dickens,484,fitzgerald,7.66504396711077
5,dickens,484,twain,7.464404392242431
5,dickens,485,train,3.6200318038463593
5,dickens,485,baum,7.026523113250732
5,dickens,485,thompson,7.521001577377319
5,dickens,485,dickens,4.919446436564128
5,dickens,485,melville,7.045892874399821
5,dickens,485,wells,7.092198530832927
5,dickens,485,austen,5.687468638786903
5,dickens,485,fitzgerald,7.570205688476562
5,dickens,485,twain,7.385779142379761
5,dickens,486,train,3.5940286457538604
5,dickens,486,baum,6.914221882820129
5,dickens,486,thompson,7.383352637290955
5,dickens,486,dickens,4.888143372535706
5,dickens,486,melville,6.955805089738634
5,dickens,486,wells,7.014780600865682
5,dickens,486,austen,5.643599693591778
5,dickens,486,fitzgerald,7.4437825339181085
5,dickens,486,twain,7.194346523284912
5,dickens,487,train,3.5968029618263246
5,dickens,487,baum,7.010568141937256
5,dickens,487,thompson,7.481446504592895
5,dickens,487,dickens,4.9186055342356365
5,dickens,487,melville,7.046940167744954
5,dickens,487,wells,7.123775323232015
5,dickens,487,austen,5.693558436173659
5,dickens,487,fitzgerald,7.554447582789829
5,dickens,487,twain,7.348899412155151
5,dickens,488,train,3.582883220911026
5,dickens,488,baum,7.015740394592285
5,dickens,488,thompson,7.498740792274475
5,dickens,488,dickens,4.908036653200785
5,dickens,488,melville,7.003586610158284
5,dickens,488,wells,7.068046808242798
5,dickens,488,austen,5.678901012127216
5,dickens,488,fitzgerald,7.547563552856445
5,dickens,488,twain,7.403245306015014
5,dickens,489,train,3.5824174761772154
5,dickens,489,baum,7.065402030944824
5,dickens,489,thompson,7.553406476974487
5,dickens,489,dickens,4.950036732355754
5,dickens,489,melville,7.057136588626438
5,dickens,489,wells,7.123887856801351
5,dickens,489,austen,5.72759826366718
5,dickens,489,fitzgerald,7.6082672391619
5,dickens,489,twain,7.440203475952148
5,dickens,490,train,3.57038499712944
5,dickens,490,baum,6.967981219291687
5,dickens,490,thompson,7.458765864372253
5,dickens,490,dickens,4.884468571345011
5,dickens,490,melville,7.011990812089708
5,dickens,490,wells,7.087311585744222
5,dickens,490,austen,5.654735565185547
5,dickens,490,fitzgerald,7.526443345206125
5,dickens,490,twain,7.309509658813477
5,dickens,491,train,3.55982768535614
5,dickens,491,baum,7.1074124574661255
5,dickens,491,thompson,7.56076979637146
5,dickens,491,dickens,4.95876673857371
5,dickens,491,melville,7.118830839792888
5,dickens,491,wells,7.211512088775635
5,dickens,491,austen,5.7675515321584845
5,dickens,491,fitzgerald,7.65574972970145
5,dickens,491,twain,7.421243476867676
5,dickens,492,train,3.5847599029541017
5,dickens,492,baum,6.942076444625855
5,dickens,492,thompson,7.447832465171814
5,dickens,492,dickens,4.877913411458334
5,dickens,492,melville,6.941746181911892
5,dickens,492,wells,6.984868844350179
5,dickens,492,austen,5.642681085146391
5,dickens,492,fitzgerald,7.487107072557722
5,dickens,492,twain,7.393067026138306
5,dickens,493,train,3.5783235311508177
5,dickens,493,baum,7.043691277503967
5,dickens,493,thompson,7.531679391860962
5,dickens,493,dickens,4.922727394104004
5,dickens,493,melville,7.0509016778734
5,dickens,493,wells,7.094932794570923
5,dickens,493,austen,5.690161228179932
5,dickens,493,fitzgerald,7.594482830592564
5,dickens,493,twain,7.462118482589721
5,dickens,494,train,3.583859145641327
5,dickens,494,baum,7.014252781867981
5,dickens,494,thompson,7.496837019920349
5,dickens,494,dickens,4.905369718869527
5,dickens,494,melville,7.049439642164442
5,dickens,494,wells,7.109312931696574
5,dickens,494,austen,5.686476303980901
5,dickens,494,fitzgerald,7.571420124598911
5,dickens,494,twain,7.339477300643921
5,dickens,495,train,3.5634447276592254
5,dickens,495,baum,6.937992334365845
5,dickens,495,thompson,7.437543272972107
5,dickens,495,dickens,4.893186656634013
5,dickens,495,melville,7.0032734870910645
5,dickens,495,wells,7.057888428370158
5,dickens,495,austen,5.656583822690523
5,dickens,495,fitzgerald,7.504673072269985
5,dickens,495,twain,7.324704313278199
5,dickens,496,train,3.5679462969303133
5,dickens,496,baum,7.024808645248413
5,dickens,496,thompson,7.520667552947998
5,dickens,496,dickens,4.915459807713827
5,dickens,496,melville,7.057782808939616
5,dickens,496,wells,7.132150332132976
5,dickens,496,austen,5.7027465380155125
5,dickens,496,fitzgerald,7.594560078212193
5,dickens,496,twain,7.351169919967651
5,dickens,497,train,3.563852095603943
5,dickens,497,baum,6.9812657833099365
5,dickens,497,thompson,7.50254487991333
5,dickens,497,dickens,4.883842404683431
5,dickens,497,melville,7.024419572618273
5,dickens,497,wells,7.075016101201375
5,dickens,497,austen,5.646717475010799
5,dickens,497,fitzgerald,7.566022872924805
5,dickens,497,twain,7.424701929092407
5,dickens,498,train,3.5612652361392976
5,dickens,498,baum,6.983280777931213
5,dickens,498,thompson,7.451853632926941
5,dickens,498,dickens,4.928001006444295
5,dickens,498,melville,7.007656892140706
5,dickens,498,wells,7.055882771809896
5,dickens,498,austen,5.69546417089609
5,dickens,498,fitzgerald,7.517536231449672
5,dickens,498,twain,7.31157488822937
5,dickens,499,train,3.5913163244724275
5,dickens,499,baum,7.1273006200790405
5,dickens,499,thompson,7.601768255233765
5,dickens,499,dickens,4.967533779144287
5,dickens,499,melville,7.101170380910237
5,dickens,499,wells,7.196104288101196
5,dickens,499,austen,5.776617270249587
5,dickens,499,fitzgerald,7.664800780160086
5,dickens,499,twain,7.423024845123291
5,dickens,500,train,3.5634205102920533
5,dickens,500,baum,7.040423035621643
5,dickens,500,thompson,7.516674518585205
5,dickens,500,dickens,4.911302240689595
5,dickens,500,melville,7.050058258904351
5,dickens,500,wells,7.113646348317464
5,dickens,500,austen,5.69687139070951
5,dickens,500,fitzgerald,7.583473069327218
5,dickens,500,twain,7.339105796813965
5,dickens,501,train,3.5586725533008576
5,dickens,501,baum,7.097815036773682
5,dickens,501,thompson,7.57919704914093
5,dickens,501,dickens,4.935698787371318
5,dickens,501,melville,7.0909773508707685
5,dickens,501,wells,7.180480559666951
5,dickens,501,austen,5.739958469684307
5,dickens,501,fitzgerald,7.649877207619803
5,dickens,501,twain,7.4025825500488285
5,dickens,502,train,3.552810513973236
5,dickens,502,baum,7.004995346069336
5,dickens,502,thompson,7.49275803565979
5,dickens,502,dickens,4.909523177146911
5,dickens,502,melville,7.01437865363227
5,dickens,502,wells,7.070858081181844
5,dickens,502,austen,5.684655556311975
5,dickens,502,fitzgerald,7.556895528520856
5,dickens,502,twain,7.330177927017212
5,dickens,503,train,3.561683541536332
5,dickens,503,baum,7.055141568183899
5,dickens,503,thompson,7.540258169174194
5,dickens,503,dickens,4.923062324523926
5,dickens,503,melville,7.0503036181132
5,dickens,503,wells,7.124865214029948
5,dickens,503,austen,5.714466901925894
5,dickens,503,fitzgerald,7.597658838544573
5,dickens,503,twain,7.41527419090271
5,dickens,504,train,3.569913625717163
5,dickens,504,baum,7.057595133781433
5,dickens,504,thompson,7.5469053983688354
5,dickens,504,dickens,4.9300995429356895
5,dickens,504,melville,7.059737682342529
5,dickens,504,wells,7.127323309580485
5,dickens,504,austen,5.712456886584942
5,dickens,504,fitzgerald,7.608470576150077
5,dickens,504,twain,7.478008127212524
5,dickens,505,train,3.559156632423401
5,dickens,505,baum,6.9930689334869385
5,dickens,505,thompson,7.509002208709717
5,dickens,505,dickens,4.871648502349854
5,dickens,505,melville,7.034128983815511
5,dickens,505,wells,7.082611481348674
5,dickens,505,austen,5.64818521646353
5,dickens,505,fitzgerald,7.573464870452881
5,dickens,505,twain,7.47508020401001
5,dickens,506,train,3.5442218482494354
5,dickens,506,baum,7.088104844093323
5,dickens,506,thompson,7.600860834121704
5,dickens,506,dickens,4.934358437856038
5,dickens,506,melville,7.10064893298679
5,dickens,506,wells,7.155764818191528
5,dickens,506,austen,5.720661310049204
5,dickens,506,fitzgerald,7.6556476184300015
5,dickens,506,twain,7.538255310058593
5,dickens,507,train,3.5618588984012605
5,dickens,507,baum,6.971165299415588
5,dickens,507,thompson,7.482979416847229
5,dickens,507,dickens,4.897397184371949
5,dickens,507,melville,7.022911972469753
5,dickens,507,wells,7.082966963450114
5,dickens,507,austen,5.674890848306509
5,dickens,507,fitzgerald,7.54479626246861
5,dickens,507,twain,7.383163976669311
5,dickens,508,train,3.556515008211136
5,dickens,508,baum,7.088253736495972
5,dickens,508,thompson,7.592603445053101
5,dickens,508,dickens,4.941872874895732
5,dickens,508,melville,7.078453699747722
5,dickens,508,wells,7.128512700398763
5,dickens,508,austen,5.733339052933913
5,dickens,508,fitzgerald,7.641853264399937
5,dickens,508,twain,7.571506690979004
5,dickens,509,train,3.568579578399658
5,dickens,509,baum,7.09142529964447
5,dickens,509,thompson,7.589118838310242
5,dickens,509,dickens,4.934092156092325
5,dickens,509,melville,7.096994929843479
5,dickens,509,wells,7.173726320266724
5,dickens,509,austen,5.719078834240253
5,dickens,509,fitzgerald,7.666079384940011
5,dickens,509,twain,7.49904088973999
5,dickens,510,train,3.545664381980896
5,dickens,510,baum,7.116007208824158
5,dickens,510,thompson,7.61742639541626
5,dickens,510,dickens,4.952918259302775
5,dickens,510,melville,7.118631574842665
5,dickens,510,wells,7.193989515304565
5,dickens,510,austen,5.7424152080829325
5,dickens,510,fitzgerald,7.687358106885638
5,dickens,510,twain,7.441699981689453
5,dickens,511,train,3.5477523148059844
5,dickens,511,baum,7.096802353858948
5,dickens,511,thompson,7.578135132789612
5,dickens,511,dickens,4.943203425407409
5,dickens,511,melville,7.115412182278103
5,dickens,511,wells,7.182610273361206
5,dickens,511,austen,5.732830817882832
5,dickens,511,fitzgerald,7.662837505340576
5,dickens,511,twain,7.432708644866944
5,dickens,512,train,3.557793360948563
5,dickens,512,baum,7.116084337234497
5,dickens,512,thompson,7.622207522392273
5,dickens,512,dickens,4.925758449236552
5,dickens,512,melville,7.134821520911323
5,dickens,512,wells,7.21885363260905
5,dickens,512,austen,5.725680351257324
5,dickens,512,fitzgerald,7.705686977931431
5,dickens,512,twain,7.552962112426758
5,dickens,513,train,3.5336321711540224
5,dickens,513,baum,7.157517910003662
5,dickens,513,thompson,7.634116411209106
5,dickens,513,dickens,4.982147725423177
5,dickens,513,melville,7.14642349878947
5,dickens,513,wells,7.229742368062337
5,dickens,513,austen,5.771922661707952
5,dickens,513,fitzgerald,7.704175676618304
5,dickens,513,twain,7.440656328201294
5,dickens,514,train,3.543684667348862
5,dickens,514,baum,7.109453916549683
5,dickens,514,thompson,7.586385726928711
5,dickens,514,dickens,4.938049761454264
5,dickens,514,melville,7.107214662763807
5,dickens,514,wells,7.182172218958537
5,dickens,514,austen,5.743781529940092
5,dickens,514,fitzgerald,7.670143127441406
5,dickens,514,twain,7.461276006698609
5,dickens,515,train,3.531818664073944
5,dickens,515,baum,7.046579480171204
5,dickens,515,thompson,7.55403470993042
5,dickens,515,dickens,4.920103073120117
5,dickens,515,melville,7.047357453240289
5,dickens,515,wells,7.111771980921428
5,dickens,515,austen,5.711358877328726
5,dickens,515,fitzgerald,7.599220071520124
5,dickens,515,twain,7.463354635238647
5,dickens,516,train,3.5501631677150725
5,dickens,516,baum,7.066060304641724
5,dickens,516,thompson,7.58438241481781
5,dickens,516,dickens,4.928068685531616
5,dickens,516,melville,7.081653171115452
5,dickens,516,wells,7.142243146896362
5,dickens,516,austen,5.714454064002404
5,dickens,516,fitzgerald,7.638698509761265
5,dickens,516,twain,7.537233924865722
5,dickens,517,train,3.544439744949341
5,dickens,517,baum,7.046255707740784
5,dickens,517,thompson,7.564339280128479
5,dickens,517,dickens,4.930093201001485
5,dickens,517,melville,7.062152332729763
5,dickens,517,wells,7.109822829564412
5,dickens,517,austen,5.7050598217890816
5,dickens,517,fitzgerald,7.599647181374686
5,dickens,517,twain,7.473236799240112
5,dickens,518,train,3.5370405495166777
5,dickens,518,baum,7.0510042905807495
5,dickens,518,thompson,7.569888472557068
5,dickens,518,dickens,4.918980471293131
5,dickens,518,melville,7.081409772237142
5,dickens,518,wells,7.135474284489949
5,dickens,518,austen,5.69513357602633
5,dickens,518,fitzgerald,7.604725020272391
5,dickens,518,twain,7.42611665725708
5,dickens,519,train,3.5306551456451416
5,dickens,519,baum,7.055441379547119
5,dickens,519,thompson,7.552004218101501
5,dickens,519,dickens,4.9297266880671184
5,dickens,519,melville,7.056627962324354
5,dickens,519,wells,7.115200519561768
5,dickens,519,austen,5.729017697847807
5,dickens,519,fitzgerald,7.609570435115269
5,dickens,519,twain,7.46321439743042
5,dickens,520,train,3.516498810052872
5,dickens,520,baum,7.029349327087402
5,dickens,520,thompson,7.514913082122803
5,dickens,520,dickens,4.914868140220642
