seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,163,dickens,2.694090485572815
8,austen,163,melville,3.0984566588150826
8,austen,163,wells,2.396872490644455
8,austen,163,austen,1.5897903760274252
8,austen,163,fitzgerald,2.343257427215576
8,austen,163,twain,2.56448021862242
8,austen,164,train,1.3238214820623395
8,austen,164,baum,2.4623447358608246
8,austen,164,thompson,3.790355364481608
8,austen,164,dickens,2.6975267359188626
8,austen,164,melville,3.095220766569439
8,austen,164,wells,2.393618643283844
8,austen,164,austen,1.5888036092122395
8,austen,164,fitzgerald,2.338556110858917
8,austen,164,twain,2.559185948636797
8,austen,165,train,1.3303745955228805
8,austen,165,baum,2.4842540323734283
8,austen,165,thompson,3.836899942821927
8,austen,165,dickens,2.7141584966863905
8,austen,165,melville,3.1386146921860543
8,austen,165,wells,2.4194155633449554
8,austen,165,austen,1.592813428243001
8,austen,165,fitzgerald,2.360123614470164
8,austen,165,twain,2.588174879550934
8,austen,166,train,1.3313833087682725
8,austen,166,baum,2.487855225801468
8,austen,166,thompson,3.841645505693224
8,austen,166,dickens,2.7166964326586043
8,austen,166,melville,3.140592048042699
8,austen,166,wells,2.4212836921215057
8,austen,166,austen,1.591646432876587
8,austen,166,fitzgerald,2.3609961668650308
8,austen,166,twain,2.591911925209893
8,austen,167,train,1.3326733589172364
8,austen,167,baum,2.4922052025794983
8,austen,167,thompson,3.853378348880344
8,austen,167,dickens,2.7220441784177507
8,austen,167,melville,3.1527445567281625
8,austen,167,wells,2.4332853257656097
8,austen,167,austen,1.5934327443440754
8,austen,167,fitzgerald,2.365412692228953
8,austen,167,twain,2.6045396526654563
8,austen,168,train,1.3323544085025787
8,austen,168,baum,2.4889131486415863
8,austen,168,thompson,3.835136122173733
8,austen,168,dickens,2.7195853846413747
8,austen,168,melville,3.1471168994903564
8,austen,168,wells,2.425778806209564
8,austen,168,austen,1.589577317237854
8,austen,168,fitzgerald,2.3643822272618613
8,austen,168,twain,2.598854190773434
8,austen,169,train,1.3254993170499805
8,austen,169,baum,2.4773949682712555
8,austen,169,thompson,3.8209145863850913
8,austen,169,dickens,2.718015411070415
8,austen,169,melville,3.138438274985865
8,austen,169,wells,2.418528735637665
8,austen,169,austen,1.5879090468088786
8,austen,169,fitzgerald,2.355737566947937
8,austen,169,twain,2.589737501409319
8,austen,170,train,1.3349264800548553
8,austen,170,baum,2.4984960854053497
8,austen,170,thompson,3.8537460698021775
8,austen,170,dickens,2.7340547485010966
8,austen,170,melville,3.168713670027884
8,austen,170,wells,2.4376785457134247
8,austen,170,austen,1.589737319946289
8,austen,170,fitzgerald,2.372252960999807
8,austen,170,twain,2.6105114883846707
8,austen,171,train,1.3229640245437622
8,austen,171,baum,2.482616603374481
8,austen,171,thompson,3.8431647618611655
8,austen,171,dickens,2.7185106660638536
8,austen,171,melville,3.146164316880076
8,austen,171,wells,2.425448834896088
8,austen,171,austen,1.5893034140268962
8,austen,171,fitzgerald,2.363366266091665
8,austen,171,twain,2.59781942764918
8,austen,172,train,1.3250194638967514
8,austen,172,baum,2.492028087377548
8,austen,172,thompson,3.874714348051283
8,austen,172,dickens,2.7333661999021257
8,austen,172,melville,3.1651239144174674
8,austen,172,wells,2.4364780485630035
8,austen,172,austen,1.5909330129623414
8,austen,172,fitzgerald,2.371830999851227
8,austen,172,twain,2.610257950094012
8,austen,173,train,1.3186350882053377
8,austen,173,baum,2.493331879377365
8,austen,173,thompson,3.859635406070285
8,austen,173,dickens,2.7239299288817813
8,austen,173,melville,3.1592085110513786
8,austen,173,wells,2.4374298751354218
8,austen,173,austen,1.5903266350428262
8,austen,173,fitzgerald,2.3728663126627603
8,austen,173,twain,2.609391007158491
8,austen,174,train,1.321400836110115
8,austen,174,baum,2.490699052810669
8,austen,174,thompson,3.863087786568536
8,austen,174,dickens,2.726125589438847
8,austen,174,melville,3.162708784404554
8,austen,174,wells,2.4360522627830505
8,austen,174,austen,1.5897616545359294
8,austen,174,fitzgerald,2.3712632060050964
8,austen,174,twain,2.610072228643629
8,austen,175,train,1.3043097138404849
8,austen,175,baum,2.4781265556812286
8,austen,175,thompson,3.8521707587771945
8,austen,175,dickens,2.7214568087032864
8,austen,175,melville,3.144358522013614
8,austen,175,wells,2.422374367713928
8,austen,175,austen,1.587498394648234
8,austen,175,fitzgerald,2.3600229024887085
8,austen,175,twain,2.5989002784093223
8,austen,176,train,1.3096860647201538
8,austen,176,baum,2.4947740137577057
8,austen,176,thompson,3.864174127578736
8,austen,176,dickens,2.73648425085204
8,austen,176,melville,3.175327828055934
8,austen,176,wells,2.442990958690644
8,austen,176,austen,1.588796591758728
8,austen,176,fitzgerald,2.376182417074839
8,austen,176,twain,2.6196882327397666
8,austen,177,train,1.3141896307468417
8,austen,177,baum,2.500911265611649
8,austen,177,thompson,3.877296421262953
8,austen,177,dickens,2.736569038459233
8,austen,177,melville,3.1742653470290336
8,austen,177,wells,2.444012314081192
8,austen,177,austen,1.5878467162450154
8,austen,177,fitzgerald,2.379272361596425
8,austen,177,twain,2.6208834250768027
8,austen,178,train,1.316366010904312
8,austen,178,baum,2.481115460395813
8,austen,178,thompson,3.842949708302816
8,austen,178,dickens,2.718964764050075
8,austen,178,melville,3.139066658521953
8,austen,178,wells,2.42480143904686
8,austen,178,austen,1.584028379122416
8,austen,178,fitzgerald,2.361210823059082
8,austen,178,twain,2.5993876655896506
8,austen,179,train,1.3089539736509324
8,austen,179,baum,2.491532176733017
8,austen,179,thompson,3.8567024072011313
8,austen,179,dickens,2.733209665332521
8,austen,179,melville,3.1656769200375208
8,austen,179,wells,2.435216188430786
8,austen,179,austen,1.5854992787043254
8,austen,179,fitzgerald,2.368854304154714
8,austen,179,twain,2.610117349359724
8,austen,180,train,1.3130799025297164
8,austen,180,baum,2.462756514549256
8,austen,180,thompson,3.800746970706516
8,austen,180,dickens,2.704173105103629
8,austen,180,melville,3.118121812218114
8,austen,180,wells,2.408273041248321
8,austen,180,austen,1.58077974319458
8,austen,180,fitzgerald,2.346179644266764
8,austen,180,twain,2.5782149963908725
8,austen,181,train,1.3106474965810777
8,austen,181,baum,2.4744628071784973
8,austen,181,thompson,3.829974439409044
8,austen,181,dickens,2.7114065332072124
8,austen,181,melville,3.136776346909373
8,austen,181,wells,2.418793261051178
8,austen,181,austen,1.5819738388061524
8,austen,181,fitzgerald,2.356145123640696
8,austen,181,twain,2.593567265404596
8,austen,182,train,1.3064884424209595
8,austen,182,baum,2.4622629582881927
8,austen,182,thompson,3.8152171770731607
8,austen,182,dickens,2.704112163611821
8,austen,182,melville,3.116207436511391
8,austen,182,wells,2.406197339296341
8,austen,182,austen,1.579592156410217
8,austen,182,fitzgerald,2.3460504611333213
8,austen,182,twain,2.577917443381416
8,austen,183,train,1.3023508846759797
8,austen,183,baum,2.4701210856437683
8,austen,183,thompson,3.823648903104994
8,austen,183,dickens,2.7140565386840274
8,austen,183,melville,3.1320051017560457
8,austen,183,wells,2.4172602891922
8,austen,183,austen,1.5808069547017416
8,austen,183,fitzgerald,2.353301008542379
8,austen,183,twain,2.5910410549905567
8,austen,184,train,1.306623473763466
8,austen,184,baum,2.485019326210022
8,austen,184,thompson,3.8619687822129993
8,austen,184,dickens,2.725865819624492
8,austen,184,melville,3.152013879073293
8,austen,184,wells,2.4295531809329987
8,austen,184,austen,1.5836125294367471
8,austen,184,fitzgerald,2.364865183830261
8,austen,184,twain,2.603033443291982
8,austen,185,train,1.3114317536354063
8,austen,185,baum,2.478355288505554
8,austen,185,thompson,3.826585743162367
8,austen,185,dickens,2.727517604827881
8,austen,185,melville,3.149849163858514
8,austen,185,wells,2.425342231988907
8,austen,185,austen,1.5798575321833292
8,austen,185,fitzgerald,2.3613996307055154
8,austen,185,twain,2.599391506777869
8,austen,186,train,1.3116843014955522
8,austen,186,baum,2.4555355310440063
8,austen,186,thompson,3.8029418521457248
8,austen,186,dickens,2.694914004632405
8,austen,186,melville,3.1033441392998946
8,austen,186,wells,2.3984073102474213
8,austen,186,austen,1.5810884873072306
8,austen,186,fitzgerald,2.338377058506012
8,austen,186,twain,2.5744220746888056
8,austen,187,train,1.307416668534279
8,austen,187,baum,2.495930463075638
8,austen,187,thompson,3.882017824384901
8,austen,187,dickens,2.73965100305421
8,austen,187,melville,3.1758584599745903
8,austen,187,wells,2.4464854896068573
8,austen,187,austen,1.583474596341451
8,austen,187,fitzgerald,2.376014252503713
8,austen,187,twain,2.623286498917474
8,austen,188,train,1.2981954157352449
8,austen,188,baum,2.50002983212471
8,austen,188,thompson,3.874301777945624
8,austen,188,dickens,2.7410767546721866
8,austen,188,melville,3.1838952114707544
8,austen,188,wells,2.4485146403312683
8,austen,188,austen,1.5836656967798868
8,austen,188,fitzgerald,2.376641829808553
8,austen,188,twain,2.627826895978716
8,austen,189,train,1.297128638625145
8,austen,189,baum,2.4905416667461395
8,austen,189,thompson,3.875661426120334
8,austen,189,dickens,2.7289869700159346
8,austen,189,melville,3.1598971391979016
8,austen,189,wells,2.433552324771881
8,austen,189,austen,1.582074228922526
8,austen,189,fitzgerald,2.369852423667908
8,austen,189,twain,2.6123219198650784
8,austen,190,train,1.299660873413086
8,austen,190,baum,2.493961185216904
8,austen,190,thompson,3.879959079954359
8,austen,190,dickens,2.733770238501685
8,austen,190,melville,3.176550739689877
8,austen,190,wells,2.443502128124237
8,austen,190,austen,1.5820629676183064
8,austen,190,fitzgerald,2.376965562502543
8,austen,190,twain,2.621553672684564
8,austen,191,train,1.291061833500862
8,austen,191,baum,2.49424496293068
8,austen,191,thompson,3.873598866992527
8,austen,191,dickens,2.7348295620509555
8,austen,191,melville,3.1729883771193657
8,austen,191,wells,2.44074809551239
8,austen,191,austen,1.5801071643829343
8,austen,191,fitzgerald,2.376384695370992
8,austen,191,twain,2.620217680931092
8,austen,192,train,1.296412366628647
8,austen,192,baum,2.504875749349594
8,austen,192,thompson,3.909999105665418
8,austen,192,dickens,2.742326191493443
8,austen,192,melville,3.188995687585128
8,austen,192,wells,2.4514698684215546
8,austen,192,austen,1.583391046524048
8,austen,192,fitzgerald,2.382616659005483
8,austen,192,twain,2.6321446432007685
8,austen,193,train,1.292988508939743
8,austen,193,baum,2.4961911737918854
8,austen,193,thompson,3.883557107713488
8,austen,193,dickens,2.7414335353033885
8,austen,193,melville,3.179220990130776
8,austen,193,wells,2.441661387681961
8,austen,193,austen,1.5808580716451008
8,austen,193,fitzgerald,2.376799484093984
8,austen,193,twain,2.6201424267556934
8,austen,194,train,1.294396811723709
8,austen,194,baum,2.511465042829513
8,austen,194,thompson,3.91689215766059
8,austen,194,dickens,2.7465806986604417
8,austen,194,melville,3.195978566219932
8,austen,194,wells,2.457414776086808
8,austen,194,austen,1.5825230042139689
8,austen,194,fitzgerald,2.388778646787008
8,austen,194,twain,2.638559573226505
8,austen,195,train,1.2937448143959045
8,austen,195,baum,2.5172678530216217
8,austen,195,thompson,3.9063121212853327
8,austen,195,dickens,2.7474367320537567
8,austen,195,melville,3.2037323525077417
8,austen,195,wells,2.4625852406024933
8,austen,195,austen,1.582509199778239
8,austen,195,fitzgerald,2.3908062179883323
8,austen,195,twain,2.6396085023880005
8,austen,196,train,1.297603300213814
8,austen,196,baum,2.5013465583324432
8,austen,196,thompson,3.8948358959621854
8,austen,196,dickens,2.7413847659315382
8,austen,196,melville,3.1829046701130115
8,austen,196,wells,2.449307560920716
8,austen,196,austen,1.581725303332011
8,austen,196,fitzgerald,2.3795989553133645
8,austen,196,twain,2.623149381743537
8,austen,197,train,1.2900113999843597
8,austen,197,baum,2.5010606050491333
8,austen,197,thompson,3.877683639526367
8,austen,197,dickens,2.741383535521371
8,austen,197,melville,3.17950745632774
8,austen,197,wells,2.447671264410019
8,austen,197,austen,1.5784268538157145
8,austen,197,fitzgerald,2.380747934182485
8,austen,197,twain,2.6234877838028803
8,austen,198,train,1.2905272603034974
8,austen,198,baum,2.515665739774704
8,austen,198,thompson,3.9285717010498047
8,austen,198,dickens,2.7470113379614696
8,austen,198,melville,3.19565268566734
8,austen,198,wells,2.462059497833252
8,austen,198,austen,1.5838838974634806
8,austen,198,fitzgerald,2.3916765451431274
8,austen,198,twain,2.6393335130479603
8,austen,199,train,1.286759302020073
8,austen,199,baum,2.5252770483493805
8,austen,199,thompson,3.9217114713456898
8,austen,199,dickens,2.761308308158602
8,austen,199,melville,3.2152604554828845
8,austen,199,wells,2.470949560403824
8,austen,199,austen,1.5821438948313395
8,austen,199,fitzgerald,2.401989738146464
8,austen,199,twain,2.6512791646851435
8,austen,200,train,1.2880889266729354
8,austen,200,baum,2.525193989276886
8,austen,200,thompson,3.9172053602006702
8,austen,200,dickens,2.7617824247905185
8,austen,200,melville,3.2226804432116056
8,austen,200,wells,2.473518133163452
8,austen,200,austen,1.5809220949808755
8,austen,200,fitzgerald,2.404172400633494
8,austen,200,twain,2.653859111997816
8,austen,201,train,1.2910117030143735
8,austen,201,baum,2.526127159595489
8,austen,201,thompson,3.92402097913954
8,austen,201,dickens,2.7667568964617595
8,austen,201,melville,3.2221132077668844
8,austen,201,wells,2.474424570798874
8,austen,201,austen,1.5807495673497518
8,austen,201,fitzgerald,2.4052279392878213
8,austen,201,twain,2.6543160875638327
8,austen,202,train,1.2892602890729905
8,austen,202,baum,2.508147716522217
8,austen,202,thompson,3.905880424711439
8,austen,202,dickens,2.752390627350126
8,austen,202,melville,3.194370232130352
8,austen,202,wells,2.454395204782486
8,austen,202,austen,1.578781525293986
8,austen,202,fitzgerald,2.3874504764874778
8,austen,202,twain,2.632911741733551
8,austen,203,train,1.293692934513092
8,austen,203,baum,2.4884066581726074
8,austen,203,thompson,3.87142997317844
8,austen,203,dickens,2.7299976561750685
8,austen,203,melville,3.1605081683711003
8,austen,203,wells,2.4345456659793854
8,austen,203,austen,1.574293311436971
8,austen,203,fitzgerald,2.37406188249588
8,austen,203,twain,2.610673805077871
8,austen,204,train,1.2830717831850051
8,austen,204,baum,2.510612577199936
8,austen,204,thompson,3.910190635257297
8,austen,204,dickens,2.7499646161283766
8,austen,204,melville,3.193590026152761
8,austen,204,wells,2.451840430498123
8,austen,204,austen,1.5770410219828288
8,austen,204,fitzgerald,2.387022296587626
8,austen,204,twain,2.6310000088479786
8,austen,205,train,1.2862209588289262
8,austen,205,baum,2.5240283608436584
8,austen,205,thompson,3.9293971591525607
8,austen,205,dickens,2.76828310745103
8,austen,205,melville,3.225847545423006
8,austen,205,wells,2.474097430706024
8,austen,205,austen,1.5793926954269408
8,austen,205,fitzgerald,2.402818818887075
8,austen,205,twain,2.6520343952708774
8,austen,206,train,1.2760403752326963
8,austen,206,baum,2.519683003425598
8,austen,206,thompson,3.9160157839457193
8,austen,206,dickens,2.763776923928942
8,austen,206,melville,3.2125071851830733
8,austen,206,wells,2.4657974541187286
8,austen,206,austen,1.5765573819478351
8,austen,206,fitzgerald,2.3980162342389426
8,austen,206,twain,2.6463519665930004
8,austen,207,train,1.292294591665268
8,austen,207,baum,2.511127561330796
8,austen,207,thompson,3.891125281651815
8,austen,207,dickens,2.7509204064096724
8,austen,207,melville,3.2000159338900915
8,austen,207,wells,2.4581226110458374
8,austen,207,austen,1.5752903461456298
8,austen,207,fitzgerald,2.389985720316569
8,austen,207,twain,2.636931690904829
8,austen,208,train,1.290530124306679
8,austen,208,baum,2.518350660800934
8,austen,208,thompson,3.938392321268717
8,austen,208,dickens,2.7637834336076463
8,austen,208,melville,3.208987361506412
8,austen,208,wells,2.46319180727005
8,austen,208,austen,1.5783969561258953
8,austen,208,fitzgerald,2.395558873812357
8,austen,208,twain,2.6430060267448425
8,austen,209,train,1.2717534273862838
8,austen,209,baum,2.525771766901016
8,austen,209,thompson,3.933560000525581
8,austen,209,dickens,2.761908901589257
8,austen,209,melville,3.218385382702476
8,austen,209,wells,2.473402291536331
8,austen,209,austen,1.578795591990153
8,austen,209,fitzgerald,2.401718238989512
8,austen,209,twain,2.6522946887546115
8,austen,210,train,1.2782463490962983
8,austen,210,baum,2.530568122863769
8,austen,210,thompson,3.955026149749756
8,austen,210,dickens,2.771271028688976
8,austen,210,melville,3.237223750666568
8,austen,210,wells,2.4802820682525635
8,austen,210,austen,1.579915754000346
8,austen,210,fitzgerald,2.407020390033722
8,austen,210,twain,2.6608238683806524
8,austen,211,train,1.2770965039730071
8,austen,211,baum,2.5390776097774506
8,austen,211,thompson,3.959189335505168
8,austen,211,dickens,2.783333046095712
8,austen,211,melville,3.2533628062198034
8,austen,211,wells,2.495034098625183
8,austen,211,austen,1.5801435550053915
8,austen,211,fitzgerald,2.4164667328198752
8,austen,211,twain,2.6757742166519165
8,austen,212,train,1.279130172729492
8,austen,212,baum,2.541217923164368
8,austen,212,thompson,3.9623532560136585
8,austen,212,dickens,2.7803690263203213
8,austen,212,melville,3.250571564624184
8,austen,212,wells,2.492422968149185
8,austen,212,austen,1.5784050464630126
8,austen,212,fitzgerald,2.4176069299379983
8,austen,212,twain,2.672382639514076
8,austen,213,train,1.2740546464920044
8,austen,213,baum,2.5439196825027466
8,austen,213,thompson,3.980456988016764
8,austen,213,dickens,2.7820349974291667
8,austen,213,melville,3.2533804240979647
8,austen,213,wells,2.494916945695877
8,austen,213,austen,1.5808261473973593
8,austen,213,fitzgerald,2.4208133618036904
8,austen,213,twain,2.6756266289287143
8,austen,214,train,1.2733250319957734
8,austen,214,baum,2.535207688808441
8,austen,214,thompson,3.9473278522491455
8,austen,214,dickens,2.778212010860443
8,austen,214,melville,3.241000125282689
8,austen,214,wells,2.484375298023224
8,austen,214,austen,1.5781086683273315
8,austen,214,fitzgerald,2.415067553520202
8,austen,214,twain,2.66418147749371
8,austen,215,train,1.2718723952770232
8,austen,215,baum,2.535488724708557
8,austen,215,thompson,3.946255313025581
8,austen,215,dickens,2.7889812971864427
8,austen,215,melville,3.245652776015432
8,austen,215,wells,2.488359034061432
8,austen,215,austen,1.5781420548756917
8,austen,215,fitzgerald,2.415538926919301
8,austen,215,twain,2.669545120663113
8,austen,216,train,1.2778493881225583
8,austen,216,baum,2.527328968048096
8,austen,216,thompson,3.934905926386515
8,austen,216,dickens,2.7694628025804247
8,austen,216,melville,3.23070606432463
8,austen,216,wells,2.4755358695983887
8,austen,216,austen,1.5742137829462688
8,austen,216,fitzgerald,2.406359235445658
8,austen,216,twain,2.6543451150258384
8,austen,217,train,1.27295078933239
8,austen,217,baum,2.52336648106575
8,austen,217,thompson,3.905932479434543
8,austen,217,dickens,2.7693318341459547
8,austen,217,melville,3.232225029092086
8,austen,217,wells,2.474147170782089
8,austen,217,austen,1.571469497680664
8,austen,217,fitzgerald,2.405793825785319
8,austen,217,twain,2.651362140973409
8,austen,218,train,1.271344888210297
8,austen,218,baum,2.539270907640457
8,austen,218,thompson,3.950841665267944
8,austen,218,dickens,2.779836126736232
8,austen,218,melville,3.2479373906788074
8,austen,218,wells,2.4888897240161896
8,austen,218,austen,1.57698450088501
8,austen,218,fitzgerald,2.41812797387441
8,austen,218,twain,2.6659300989574857
8,austen,219,train,1.2708048969507215
8,austen,219,baum,2.5285302102565765
8,austen,219,thompson,3.914303779602051
8,austen,219,dickens,2.77465272801263
8,austen,219,melville,3.2349743843078613
8,austen,219,wells,2.4806690216064453
8,austen,219,austen,1.5717349688212077
8,austen,219,fitzgerald,2.410607059796652
8,austen,219,twain,2.659063074323866
8,austen,220,train,1.2716144770383837
8,austen,220,baum,2.543633669614792
8,austen,220,thompson,3.961075332429674
8,austen,220,dickens,2.7845015100070407
8,austen,220,melville,3.2493686425058463
8,austen,220,wells,2.492563784122467
8,austen,220,austen,1.5766159375508626
8,austen,220,fitzgerald,2.4222408731778464
8,austen,220,twain,2.6696976953082614
8,austen,221,train,1.27137947678566
8,austen,221,baum,2.5375277996063232
8,austen,221,thompson,3.927403476503161
8,austen,221,dickens,2.7781999834946225
8,austen,221,melville,3.245595706136603
8,austen,221,wells,2.4897434413433075
8,austen,221,austen,1.572394331296285
8,austen,221,fitzgerald,2.4180659453074136
8,austen,221,twain,2.6672249966197543
8,austen,222,train,1.2646067649126054
8,austen,222,baum,2.54190057516098
8,austen,222,thompson,3.962208456463284
8,austen,222,dickens,2.779052244765418
8,austen,222,melville,3.2513453333001388
8,austen,222,wells,2.4933656752109528
8,austen,222,austen,1.5759171485900878
8,austen,222,fitzgerald,2.422553817431132
8,austen,222,twain,2.670104410913256
8,austen,223,train,1.2686192274093628
8,austen,223,baum,2.5412500500679016
8,austen,223,thompson,3.947148031658597
8,austen,223,dickens,2.77888155409268
8,austen,223,melville,3.2455872736479106
8,austen,223,wells,2.4904402792453766
8,austen,223,austen,1.574414579073588
8,austen,223,fitzgerald,2.417523721853892
8,austen,223,twain,2.6665245294570923
8,austen,224,train,1.2637243151664734
8,austen,224,baum,2.562350243330002
8,austen,224,thompson,3.981305387285021
8,austen,224,dickens,2.8083315704550063
8,austen,224,melville,3.290981518594842
8,austen,224,wells,2.516851931810379
8,austen,224,austen,1.575483520825704
8,austen,224,fitzgerald,2.441475431124369
8,austen,224,twain,2.695846259593964
8,austen,225,train,1.265698280930519
8,austen,225,baum,2.5337818562984467
8,austen,225,thompson,3.9425488313039145
8,austen,225,dickens,2.776797375508717
8,austen,225,melville,3.241284282583939
8,austen,225,wells,2.484026998281479
8,austen,225,austen,1.5732319275538127
8,austen,225,fitzgerald,2.4138681292533875
8,austen,225,twain,2.6636664072672525
8,austen,226,train,1.2653354853391647
8,austen,226,baum,2.5295785665512085
8,austen,226,thompson,3.9210082160102
8,austen,226,dickens,2.780651203223637
8,austen,226,melville,3.2323516544542814
8,austen,226,wells,2.4784857630729675
8,austen,226,austen,1.569674507776896
8,austen,226,fitzgerald,2.411218742529551
8,austen,226,twain,2.6550547745492725
8,austen,227,train,1.265351769328117
8,austen,227,baum,2.538739949464798
8,austen,227,thompson,3.940013117260403
8,austen,227,dickens,2.7944783312933787
8,austen,227,melville,3.257401679691516
8,austen,227,wells,2.494853287935257
8,austen,227,austen,1.5721405029296875
8,austen,227,fitzgerald,2.424281736214956
8,austen,227,twain,2.6747995018959045
8,austen,228,train,1.2657947301864625
8,austen,228,baum,2.5557121634483337
8,austen,228,thompson,3.97489423222012
8,austen,228,dickens,2.799421740429742
8,austen,228,melville,3.274276131077817
8,austen,228,wells,2.5089978873729706
8,austen,228,austen,1.5759586254755655
8,austen,228,fitzgerald,2.4338106314341226
8,austen,228,twain,2.6914860804875693
8,austen,229,train,1.2655864119529725
8,austen,229,baum,2.540496379137039
8,austen,229,thompson,3.93203067779541
8,austen,229,dickens,2.783677952630179
8,austen,229,melville,3.253375818854884
8,austen,229,wells,2.4946517944335938
8,austen,229,austen,1.5722233533859251
8,austen,229,fitzgerald,2.4220741192499795
8,austen,229,twain,2.673282172944811
8,austen,230,train,1.2556259870529174
8,austen,230,baum,2.555446982383728
8,austen,230,thompson,3.971533722347683
8,austen,230,dickens,2.795234731265477
8,austen,230,melville,3.266299084613198
8,austen,230,wells,2.501870781183243
8,austen,230,austen,1.5726690530776977
8,austen,230,fitzgerald,2.430912971496582
8,austen,230,twain,2.68175878127416
8,austen,231,train,1.2598472654819488
8,austen,231,baum,2.56339231133461
8,austen,231,thompson,3.967682308620877
8,austen,231,dickens,2.797863990068436
8,austen,231,melville,3.2820228526466773
8,austen,231,wells,2.5121913254261017
8,austen,231,austen,1.5708662430445353
8,austen,231,fitzgerald,2.440122703711192
8,austen,231,twain,2.691331492529975
8,austen,232,train,1.252276435494423
8,austen,232,baum,2.553821742534637
8,austen,232,thompson,3.945707665549384
8,austen,232,dickens,2.792275326592581
8,austen,232,melville,3.2659543564445093
8,austen,232,wells,2.5021081268787384
8,austen,232,austen,1.5708207607269289
8,austen,232,fitzgerald,2.431122362613678
8,austen,232,twain,2.681310110621982
8,austen,233,train,1.2661858409643174
8,austen,233,baum,2.565502762794494
8,austen,233,thompson,3.986655844582452
8,austen,233,dickens,2.808005656514849
8,austen,233,melville,3.2895441682715165
8,austen,233,wells,2.518102675676346
8,austen,233,austen,1.5742072820663453
8,austen,233,fitzgerald,2.442492663860321
8,austen,233,twain,2.70011834303538
8,austen,234,train,1.2560608774423598
8,austen,234,baum,2.5408539474010468
8,austen,234,thompson,3.949720435672336
8,austen,234,dickens,2.7850634115082875
8,austen,234,melville,3.2575559867055794
8,austen,234,wells,2.494940906763077
8,austen,234,austen,1.5682756503423054
8,austen,234,fitzgerald,2.4255974292755127
8,austen,234,twain,2.673894246419271
8,austen,235,train,1.258723998069763
8,austen,235,baum,2.556006222963333
8,austen,235,thompson,3.965984265009562
8,austen,235,dickens,2.7971681697028026
8,austen,235,melville,3.284529246782001
8,austen,235,wells,2.5161440670490265
8,austen,235,austen,1.570531225204468
8,austen,235,fitzgerald,2.442091286182404
8,austen,235,twain,2.694300201204088
8,austen,236,train,1.2545752674341202
8,austen,236,baum,2.5402260422706604
8,austen,236,thompson,3.943196031782362
8,austen,236,dickens,2.788795454161508
8,austen,236,melville,3.256990206869025
8,austen,236,wells,2.495070546865464
8,austen,236,austen,1.5686378796895346
8,austen,236,fitzgerald,2.424833118915558
8,austen,236,twain,2.669609440697564
8,austen,237,train,1.245973852276802
8,austen,237,baum,2.5532146990299225
8,austen,237,thompson,3.9575976530710855
8,austen,237,dickens,2.795838177204132
8,austen,237,melville,3.2728660608592786
8,austen,237,wells,2.50651952624321
8,austen,237,austen,1.5682165225346882
8,austen,237,fitzgerald,2.434331794579824
8,austen,237,twain,2.6839607026841907
8,austen,238,train,1.254554870724678
8,austen,238,baum,2.54792258143425
8,austen,238,thompson,3.935681555006239
8,austen,238,dickens,2.7955216722829
8,austen,238,melville,3.2738118673625745
8,austen,238,wells,2.5073603987693787
8,austen,238,austen,1.5669963359832764
8,austen,238,fitzgerald,2.4306556582450867
8,austen,238,twain,2.684404128127628
8,austen,239,train,1.247591271996498
8,austen,239,baum,2.577341139316559
8,austen,239,thompson,3.991862773895264
8,austen,239,dickens,2.8095049602644786
8,austen,239,melville,3.303763552715904
8,austen,239,wells,2.5292947590351105
8,austen,239,austen,1.570532258351644
8,austen,239,fitzgerald,2.4550050298372903
8,austen,239,twain,2.7065870430734424
8,austen,240,train,1.2506473273038865
8,austen,240,baum,2.568905293941498
8,austen,240,thompson,4.000457896126641
8,austen,240,dickens,2.812786638736725
8,austen,240,melville,3.306697569395366
8,austen,240,wells,2.528713494539261
8,austen,240,austen,1.5718667268753053
8,austen,240,fitzgerald,2.453143616517385
8,austen,240,twain,2.709842668639289
8,austen,241,train,1.2470969170331956
8,austen,241,baum,2.57427629828453
8,austen,241,thompson,3.9910426139831534
8,austen,241,dickens,2.81909368293626
8,austen,241,melville,3.3144532881285014
8,austen,241,wells,2.5333329141139984
8,austen,241,austen,1.5698269605636597
8,austen,241,fitzgerald,2.4610297679901123
8,austen,241,twain,2.7143225736088223
8,austen,242,train,1.2517495155334473
8,austen,242,baum,2.5778134763240814
8,austen,242,thompson,4.024733887778388
8,austen,242,dickens,2.808236650058201
8,austen,242,melville,3.309779744399221
8,austen,242,wells,2.531260430812836
8,austen,242,austen,1.573983112970988
8,austen,242,fitzgerald,2.4546531438827515
8,austen,242,twain,2.7152043448554144
8,austen,243,train,1.2497936487197876
8,austen,243,baum,2.573129713535309
8,austen,243,thompson,3.995314333173964
8,austen,243,dickens,2.82046982220241
8,austen,243,melville,3.314396105314556
8,austen,243,wells,2.530775249004364
8,austen,243,austen,1.56965278784434
8,austen,243,fitzgerald,2.454410672187805
8,austen,243,twain,2.711332102616628
8,austen,244,train,1.2467309176921844
8,austen,244,baum,2.5701825618743896
8,austen,244,thompson,3.9770109388563366
8,austen,244,dickens,2.8161415670599257
8,austen,244,melville,3.320394428152787
8,austen,244,wells,2.5347065925598145
8,austen,244,austen,1.5667954126993815
8,austen,244,fitzgerald,2.456411898136139
