seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,252,melville,1.4445262891905648
8,thompson,252,wells,1.2886254787445068
8,thompson,252,austen,1.3579725623130798
8,thompson,252,fitzgerald,1.3874599006440904
8,thompson,252,twain,1.3046554376681645
8,thompson,253,train,1.1271556735038757
8,thompson,253,baum,1.2494915008544922
8,thompson,253,thompson,1.2110502521197002
8,thompson,253,dickens,1.5786438524723052
8,thompson,253,melville,1.4508424827030726
8,thompson,253,wells,1.294550359249115
8,thompson,253,austen,1.3603627681732178
8,thompson,253,fitzgerald,1.394687361187405
8,thompson,253,twain,1.3075252721707027
8,thompson,254,train,1.126418900489807
8,thompson,254,baum,1.2577091455459597
8,thompson,254,thompson,1.207716941833496
8,thompson,254,dickens,1.582623729109764
8,thompson,254,melville,1.4489816171782357
8,thompson,254,wells,1.2942770719528198
8,thompson,254,austen,1.3636472344398498
8,thompson,254,fitzgerald,1.3967145019107394
8,thompson,254,twain,1.3085609376430511
8,thompson,255,train,1.1264002591371536
8,thompson,255,baum,1.2559269905090331
8,thompson,255,thompson,1.2113739848136902
8,thompson,255,dickens,1.574712559580803
8,thompson,255,melville,1.444489095892225
8,thompson,255,wells,1.2918490171432495
8,thompson,255,austen,1.3644273161888123
8,thompson,255,fitzgerald,1.3944045305252075
8,thompson,255,twain,1.306666413942973
8,thompson,256,train,1.1269009798765182
8,thompson,256,baum,1.250997638702393
8,thompson,256,thompson,1.208161433537801
8,thompson,256,dickens,1.5902722835540772
8,thompson,256,melville,1.4463356137275696
8,thompson,256,wells,1.2939942876497903
8,thompson,256,austen,1.3615578889846802
8,thompson,256,fitzgerald,1.3930925130844116
8,thompson,256,twain,1.3095289717117946
8,thompson,257,train,1.127099123597145
8,thompson,257,baum,1.2600995540618896
8,thompson,257,thompson,1.2088671922683716
8,thompson,257,dickens,1.5719967365264893
8,thompson,257,melville,1.4497648222105843
8,thompson,257,wells,1.2988655765851338
8,thompson,257,austen,1.3640164971351625
8,thompson,257,fitzgerald,1.3986737065845063
8,thompson,257,twain,1.3095591614643731
8,thompson,258,train,1.1289767116308211
8,thompson,258,baum,1.257420015335083
8,thompson,258,thompson,1.2089974880218506
8,thompson,258,dickens,1.5781528443098067
8,thompson,258,melville,1.4470935038157873
8,thompson,258,wells,1.296181281407674
8,thompson,258,austen,1.3599392414093017
8,thompson,258,fitzgerald,1.395390497313605
8,thompson,258,twain,1.3086678783098855
8,thompson,259,train,1.128997477889061
8,thompson,259,baum,1.257903504371643
8,thompson,259,thompson,1.2071428497632344
8,thompson,259,dickens,1.5701090812683105
8,thompson,259,melville,1.4454780987330846
8,thompson,259,wells,1.2960907618204751
8,thompson,259,austen,1.3592203855514526
8,thompson,259,fitzgerald,1.397826525900099
8,thompson,259,twain,1.3051481544971466
8,thompson,260,train,1.1253514468669892
8,thompson,260,baum,1.2573416233062744
8,thompson,260,thompson,1.2129400571187336
8,thompson,260,dickens,1.5894760370254517
8,thompson,260,melville,1.4520211986133031
8,thompson,260,wells,1.299433211485545
8,thompson,260,austen,1.368102240562439
8,thompson,260,fitzgerald,1.3987012969122992
8,thompson,260,twain,1.3148602098226547
8,thompson,261,train,1.126241710782051
8,thompson,261,baum,1.2576829195022583
8,thompson,261,thompson,1.2094927827517192
8,thompson,261,dickens,1.5740193456411362
8,thompson,261,melville,1.45279289994921
8,thompson,261,wells,1.2972490986188252
8,thompson,261,austen,1.3696726202964782
8,thompson,261,fitzgerald,1.3993040588166978
8,thompson,261,twain,1.3140511612097423
8,thompson,262,train,1.1257004290819168
8,thompson,262,baum,1.256242895126343
8,thompson,262,thompson,1.205721656481425
8,thompson,262,dickens,1.5802915275096894
8,thompson,262,melville,1.456997845854078
8,thompson,262,wells,1.2982762654622395
8,thompson,262,austen,1.3706083059310914
8,thompson,262,fitzgerald,1.3971525960498383
8,thompson,262,twain,1.311344693104426
8,thompson,263,train,1.1287662535905838
8,thompson,263,baum,1.2516392707824706
8,thompson,263,thompson,1.2021331191062927
8,thompson,263,dickens,1.5750064074993133
8,thompson,263,melville,1.4483540483883448
8,thompson,263,wells,1.2879033883412678
8,thompson,263,austen,1.3613770008087158
8,thompson,263,fitzgerald,1.3942707379659016
8,thompson,263,twain,1.30654173096021
8,thompson,264,train,1.1222709983587265
8,thompson,264,baum,1.2531179666519163
8,thompson,264,thompson,1.2084468801816304
8,thompson,264,dickens,1.5762804061174394
8,thompson,264,melville,1.4523824623652868
8,thompson,264,wells,1.2910475730895996
8,thompson,264,austen,1.3630814909934998
8,thompson,264,fitzgerald,1.3913750516043768
8,thompson,264,twain,1.305082470178604
8,thompson,265,train,1.1230960190296173
8,thompson,265,baum,1.249677014350891
8,thompson,265,thompson,1.2017226219177246
8,thompson,265,dickens,1.575768032670021
8,thompson,265,melville,1.4487364973340715
8,thompson,265,wells,1.291149020195007
8,thompson,265,austen,1.3609994053840635
8,thompson,265,fitzgerald,1.392593092388577
8,thompson,265,twain,1.309489478667577
8,thompson,266,train,1.1220953613519669
8,thompson,266,baum,1.2518730401992797
8,thompson,266,thompson,1.2066629926363628
8,thompson,266,dickens,1.5809556603431705
8,thompson,266,melville,1.4495347227369035
8,thompson,266,wells,1.2925100525220234
8,thompson,266,austen,1.3614322662353515
8,thompson,266,fitzgerald,1.397385663456387
8,thompson,266,twain,1.3084033876657486
8,thompson,267,train,1.1223399549722672
8,thompson,267,baum,1.2474395275115966
8,thompson,267,thompson,1.2033502260843914
8,thompson,267,dickens,1.569606402516365
8,thompson,267,melville,1.4437558480671473
8,thompson,267,wells,1.2844162185986836
8,thompson,267,austen,1.3594768285751342
8,thompson,267,fitzgerald,1.3873856332567005
8,thompson,267,twain,1.3041743884483974
8,thompson,268,train,1.1231819361448288
8,thompson,268,baum,1.2567242860794068
8,thompson,268,thompson,1.2072669665018718
8,thompson,268,dickens,1.5695879995822906
8,thompson,268,melville,1.4444820880889893
8,thompson,268,wells,1.2941798369089763
8,thompson,268,austen,1.362628161907196
8,thompson,268,fitzgerald,1.3927522897720337
8,thompson,268,twain,1.3076646973689396
8,thompson,269,train,1.121725767850876
8,thompson,269,baum,1.256040358543396
8,thompson,269,thompson,1.2115063468615217
8,thompson,269,dickens,1.5802807956933975
8,thompson,269,melville,1.4518301401819502
8,thompson,269,wells,1.3001103202501934
8,thompson,269,austen,1.3654502630233765
8,thompson,269,fitzgerald,1.4007634851667616
8,thompson,269,twain,1.3081812759240468
8,thompson,270,train,1.1211505562067032
8,thompson,270,baum,1.2493515253067016
8,thompson,270,thompson,1.205723226070404
8,thompson,270,dickens,1.5773388862609865
8,thompson,270,melville,1.4486676454544067
8,thompson,270,wells,1.2882519364356997
8,thompson,270,austen,1.3649823307991027
8,thompson,270,fitzgerald,1.3958609766430323
8,thompson,270,twain,1.310381884376208
8,thompson,271,train,1.124212384223938
8,thompson,271,baum,1.2457609176635742
8,thompson,271,thompson,1.2072201172510784
8,thompson,271,dickens,1.574367532134056
8,thompson,271,melville,1.444160887173244
8,thompson,271,wells,1.286149005095164
8,thompson,271,austen,1.3590425372123718
8,thompson,271,fitzgerald,1.39303453763326
8,thompson,271,twain,1.3074472894271214
8,thompson,272,train,1.120583125948906
8,thompson,272,baum,1.2462781429290772
8,thompson,272,thompson,1.2022157907485962
8,thompson,272,dickens,1.5794065058231357
8,thompson,272,melville,1.4406735045569283
8,thompson,272,wells,1.2915685176849363
8,thompson,272,austen,1.3577136874198914
8,thompson,272,fitzgerald,1.3907036781311035
8,thompson,272,twain,1.3072504252195358
8,thompson,273,train,1.123341318964958
8,thompson,273,baum,1.2453437089920043
8,thompson,273,thompson,1.2090117534001668
8,thompson,273,dickens,1.5800076454877854
8,thompson,273,melville,1.4379902396883284
8,thompson,273,wells,1.2877796292304993
8,thompson,273,austen,1.3563965678215026
8,thompson,273,fitzgerald,1.3867996401256986
8,thompson,273,twain,1.3074068973461788
8,thompson,274,train,1.1244483470916748
8,thompson,274,baum,1.2523122310638428
8,thompson,274,thompson,1.206430733203888
8,thompson,274,dickens,1.5784804195165634
8,thompson,274,melville,1.4466510585376195
8,thompson,274,wells,1.2952623168627422
8,thompson,274,austen,1.359836792945862
8,thompson,274,fitzgerald,1.3938961029052734
8,thompson,274,twain,1.3097775280475616
8,thompson,275,train,1.11448495388031
8,thompson,275,baum,1.25008544921875
8,thompson,275,thompson,1.206344981988271
8,thompson,275,dickens,1.5848051488399506
8,thompson,275,melville,1.45018470287323
8,thompson,275,wells,1.2871113618214924
8,thompson,275,austen,1.3660447478294373
8,thompson,275,fitzgerald,1.393138329188029
8,thompson,275,twain,1.313930074373881
8,thompson,276,train,1.1185201913118363
8,thompson,276,baum,1.2460928678512573
8,thompson,276,thompson,1.2006023128827412
8,thompson,276,dickens,1.5890621334314343
8,thompson,276,melville,1.4528679507119315
8,thompson,276,wells,1.288650890191396
8,thompson,276,austen,1.3619189977645874
8,thompson,276,fitzgerald,1.387534883287218
8,thompson,276,twain,1.314095914363861
8,thompson,277,train,1.1202508747577666
8,thompson,277,baum,1.2476545333862306
8,thompson,277,thompson,1.2044231692949932
8,thompson,277,dickens,1.5709533274173737
8,thompson,277,melville,1.4479065537452698
8,thompson,277,wells,1.2823920647303264
8,thompson,277,austen,1.3590691089630127
8,thompson,277,fitzgerald,1.3868248462677002
8,thompson,277,twain,1.3086301585038502
8,thompson,278,train,1.1213199108839036
8,thompson,278,baum,1.250652265548706
8,thompson,278,thompson,1.2013007203737895
8,thompson,278,dickens,1.5863849401474
8,thompson,278,melville,1.4476027744156974
8,thompson,278,wells,1.2901254296302795
8,thompson,278,austen,1.358265149593353
8,thompson,278,fitzgerald,1.3889962169859145
8,thompson,278,twain,1.3107725183169048
8,thompson,279,train,1.1183640837669373
8,thompson,279,baum,1.251521348953247
8,thompson,279,thompson,1.2018193006515503
8,thompson,279,dickens,1.5793124198913575
8,thompson,279,melville,1.4458080870764596
8,thompson,279,wells,1.2933785518010457
8,thompson,279,austen,1.3609442830085754
8,thompson,279,fitzgerald,1.3870836231443615
8,thompson,279,twain,1.312219262123108
8,thompson,280,train,1.1192060112953186
8,thompson,280,baum,1.2536558389663697
8,thompson,280,thompson,1.2022604942321775
8,thompson,280,dickens,1.578673610091209
8,thompson,280,melville,1.4525434545108251
8,thompson,280,wells,1.2920286655426023
8,thompson,280,austen,1.36415034532547
8,thompson,280,fitzgerald,1.393557111422221
8,thompson,280,twain,1.3087912996610005
8,thompson,281,train,1.119137653708458
8,thompson,281,baum,1.2517900466918943
8,thompson,281,thompson,1.1982829570770264
8,thompson,281,dickens,1.583333146572113
8,thompson,281,melville,1.451920109135764
8,thompson,281,wells,1.2903623779614766
8,thompson,281,austen,1.3605699777603149
8,thompson,281,fitzgerald,1.3942901823255751
8,thompson,281,twain,1.3080398440361023
8,thompson,282,train,1.1150070935487748
8,thompson,282,baum,1.2539713621139523
8,thompson,282,thompson,1.2008027235666912
8,thompson,282,dickens,1.5820326268672944
8,thompson,282,melville,1.4506218092782155
8,thompson,282,wells,1.2924252947171528
8,thompson,282,austen,1.3639244318008423
8,thompson,282,fitzgerald,1.398107197549608
8,thompson,282,twain,1.3115937163432438
8,thompson,283,train,1.1157102972269055
8,thompson,283,baum,1.2490654945373536
8,thompson,283,thompson,1.2079006830851238
8,thompson,283,dickens,1.5828248500823974
8,thompson,283,melville,1.4507923126220703
8,thompson,283,wells,1.2913855910301208
8,thompson,283,austen,1.358763873577118
8,thompson,283,fitzgerald,1.3892239994472928
8,thompson,283,twain,1.3122608264287312
8,thompson,284,train,1.1199703127145768
8,thompson,284,baum,1.2500587463378907
8,thompson,284,thompson,1.2021177808443706
8,thompson,284,dickens,1.5835003912448884
8,thompson,284,melville,1.4505746364593506
8,thompson,284,wells,1.2866474986076355
8,thompson,284,austen,1.358486831188202
8,thompson,284,fitzgerald,1.384261926015218
8,thompson,284,twain,1.3078842262427013
8,thompson,285,train,1.1184687048196793
8,thompson,285,baum,1.2458261489868163
8,thompson,285,thompson,1.2031480073928833
8,thompson,285,dickens,1.5853648453950882
8,thompson,285,melville,1.445200494357518
8,thompson,285,wells,1.2879634698232014
8,thompson,285,austen,1.3551193952560423
8,thompson,285,fitzgerald,1.3866239786148071
8,thompson,285,twain,1.3079033344984057
8,thompson,286,train,1.1180174082517624
8,thompson,286,baum,1.2562335014343262
8,thompson,286,thompson,1.204659124215444
8,thompson,286,dickens,1.580534529685974
8,thompson,286,melville,1.4521785633904594
8,thompson,286,wells,1.2928992708524067
8,thompson,286,austen,1.360656750202179
8,thompson,286,fitzgerald,1.3902788427140975
8,thompson,286,twain,1.3112371812264123
8,thompson,287,train,1.1159731775522232
8,thompson,287,baum,1.257584238052368
8,thompson,287,thompson,1.204587996006012
8,thompson,287,dickens,1.5831993788480758
8,thompson,287,melville,1.4507503339222498
8,thompson,287,wells,1.2972861925760906
8,thompson,287,austen,1.361459767818451
8,thompson,287,fitzgerald,1.3948012457953558
8,thompson,287,twain,1.3120818585157394
8,thompson,288,train,1.1169540882110596
8,thompson,288,baum,1.2498732805252075
8,thompson,288,thompson,1.2010993957519531
8,thompson,288,dickens,1.5815678358078002
8,thompson,288,melville,1.4476801923343114
8,thompson,288,wells,1.286178747812907
8,thompson,288,austen,1.3558058142662048
8,thompson,288,fitzgerald,1.386421309577094
8,thompson,288,twain,1.3082951108614604
8,thompson,289,train,1.116059747338295
8,thompson,289,baum,1.25814950466156
8,thompson,289,thompson,1.2065362135569255
8,thompson,289,dickens,1.5668261885643004
8,thompson,289,melville,1.439726403781346
8,thompson,289,wells,1.2907334367434184
8,thompson,289,austen,1.3575357437133788
8,thompson,289,fitzgerald,1.3931361436843872
8,thompson,289,twain,1.3058112611373265
8,thompson,290,train,1.1155333280563355
8,thompson,290,baum,1.2584607124328613
8,thompson,290,thompson,1.202669978141785
8,thompson,290,dickens,1.5770429134368895
8,thompson,290,melville,1.4494902321270533
8,thompson,290,wells,1.2921169797579448
8,thompson,290,austen,1.362541913986206
8,thompson,290,fitzgerald,1.396024465560913
8,thompson,290,twain,1.312798832853635
8,thompson,291,train,1.1173256367444993
8,thompson,291,baum,1.2496180057525634
8,thompson,291,thompson,1.2056533694267273
8,thompson,291,dickens,1.5797787606716156
8,thompson,291,melville,1.452920368739537
8,thompson,291,wells,1.2944053808848064
8,thompson,291,austen,1.3588029503822328
8,thompson,291,fitzgerald,1.3938986592822604
8,thompson,291,twain,1.3111227204402287
8,thompson,292,train,1.117392861843109
8,thompson,292,baum,1.2500395774841309
8,thompson,292,thompson,1.1982614596684773
8,thompson,292,dickens,1.5748693257570268
8,thompson,292,melville,1.449798149721963
8,thompson,292,wells,1.2895716230074563
8,thompson,292,austen,1.3596327900886536
8,thompson,292,fitzgerald,1.3916444116168551
8,thompson,292,twain,1.3106693575779598
8,thompson,293,train,1.1151158303022384
8,thompson,293,baum,1.2502408981323243
8,thompson,293,thompson,1.1965541243553162
8,thompson,293,dickens,1.5885941207408905
8,thompson,293,melville,1.4503340210233415
8,thompson,293,wells,1.290022353331248
8,thompson,293,austen,1.3615610003471377
8,thompson,293,fitzgerald,1.3930589225557115
8,thompson,293,twain,1.3128089954455693
8,thompson,294,train,1.1137363195419312
8,thompson,294,baum,1.2526012420654298
8,thompson,294,thompson,1.205176790555318
8,thompson,294,dickens,1.5815972179174422
8,thompson,294,melville,1.4524186764444624
8,thompson,294,wells,1.2877384821573894
8,thompson,294,austen,1.3609603643417358
8,thompson,294,fitzgerald,1.392337441444397
8,thompson,294,twain,1.309530332684517
8,thompson,295,train,1.1138660967350007
8,thompson,295,baum,1.2502681493759156
8,thompson,295,thompson,1.2049635450045268
8,thompson,295,dickens,1.5853520572185515
8,thompson,295,melville,1.4480435592787606
8,thompson,295,wells,1.2925400137901306
8,thompson,295,austen,1.363288938999176
8,thompson,295,fitzgerald,1.398813207944234
8,thompson,295,twain,1.3117166707913082
8,thompson,296,train,1.116080743074417
8,thompson,296,baum,1.248888945579529
8,thompson,296,thompson,1.200457433859507
8,thompson,296,dickens,1.5870295464992523
8,thompson,296,melville,1.4484174847602844
8,thompson,296,wells,1.2852755983670552
8,thompson,296,austen,1.3627806186676026
8,thompson,296,fitzgerald,1.392606774965922
8,thompson,296,twain,1.3070829560359318
8,thompson,297,train,1.1149576753377914
8,thompson,297,baum,1.2526753187179565
8,thompson,297,thompson,1.2016322016716003
8,thompson,297,dickens,1.5797333627939223
8,thompson,297,melville,1.4482984713145666
8,thompson,297,wells,1.291633705298106
8,thompson,297,austen,1.3659774780273437
8,thompson,297,fitzgerald,1.3994692299101088
8,thompson,297,twain,1.3090631117423377
8,thompson,298,train,1.1126134037971496
8,thompson,298,baum,1.2543221950531005
8,thompson,298,thompson,1.2025904059410095
8,thompson,298,dickens,1.5761355996131896
8,thompson,298,melville,1.4443772009440832
8,thompson,298,wells,1.291316270828247
8,thompson,298,austen,1.3625245213508606
8,thompson,298,fitzgerald,1.3954767518573337
8,thompson,298,twain,1.3113026916980743
8,thompson,299,train,1.1107253223657607
8,thompson,299,baum,1.2549217224121094
8,thompson,299,thompson,1.2029350399971008
8,thompson,299,dickens,1.5809316962957385
8,thompson,299,melville,1.4458677002361842
8,thompson,299,wells,1.293160339196523
8,thompson,299,austen,1.3673311710357663
8,thompson,299,fitzgerald,1.3983702659606934
8,thompson,299,twain,1.306424265106519
8,thompson,300,train,1.1147627979516983
8,thompson,300,baum,1.2484113454818726
8,thompson,300,thompson,1.198383371035258
8,thompson,300,dickens,1.5892057806253432
8,thompson,300,melville,1.4504127076693945
8,thompson,300,wells,1.290772557258606
8,thompson,300,austen,1.364049530029297
8,thompson,300,fitzgerald,1.3948804405000474
8,thompson,300,twain,1.3111168493827183
8,thompson,301,train,1.1113846629858015
8,thompson,301,baum,1.2476291179656982
8,thompson,301,thompson,1.2003886103630066
8,thompson,301,dickens,1.5844679564237594
8,thompson,301,melville,1.448951525347573
8,thompson,301,wells,1.2911441326141355
8,thompson,301,austen,1.3670053362846375
8,thompson,301,fitzgerald,1.3953948153389826
8,thompson,301,twain,1.3083081791798274
8,thompson,302,train,1.114114910364151
8,thompson,302,baum,1.2442793130874634
8,thompson,302,thompson,1.1984614531199138
8,thompson,302,dickens,1.572744745016098
8,thompson,302,melville,1.4423512646130152
8,thompson,302,wells,1.2808953523635864
8,thompson,302,austen,1.3588850498199463
8,thompson,302,fitzgerald,1.387744665145874
8,thompson,302,twain,1.3072849263747532
8,thompson,303,train,1.1153099089860916
8,thompson,303,baum,1.2531509160995484
8,thompson,303,thompson,1.1979798277219136
8,thompson,303,dickens,1.5828673660755157
8,thompson,303,melville,1.4466020805495126
8,thompson,303,wells,1.293510417143504
8,thompson,303,austen,1.366486763954163
8,thompson,303,fitzgerald,1.4019819895426433
8,thompson,303,twain,1.3075025727351506
8,thompson,304,train,1.111668059229851
8,thompson,304,baum,1.258447027206421
8,thompson,304,thompson,1.2058061957359314
8,thompson,304,dickens,1.5769371300935746
8,thompson,304,melville,1.4452203001294817
8,thompson,304,wells,1.2916667660077412
8,thompson,304,austen,1.3673220038414002
8,thompson,304,fitzgerald,1.4012189838621352
8,thompson,304,twain,1.309818888703982
8,thompson,305,train,1.1124067544937133
8,thompson,305,baum,1.251400852203369
8,thompson,305,thompson,1.200834592183431
8,thompson,305,dickens,1.583118599653244
8,thompson,305,melville,1.4498965314456396
8,thompson,305,wells,1.2955539226531982
8,thompson,305,austen,1.368216836452484
8,thompson,305,fitzgerald,1.4025130404366388
8,thompson,305,twain,1.3071393618981044
8,thompson,306,train,1.112611186504364
8,thompson,306,baum,1.243759179115295
8,thompson,306,thompson,1.196844319502513
8,thompson,306,dickens,1.5844345152378083
8,thompson,306,melville,1.4472531846591403
8,thompson,306,wells,1.2942459384600322
8,thompson,306,austen,1.3600003838539123
8,thompson,306,fitzgerald,1.393956979115804
8,thompson,306,twain,1.309022958079974
8,thompson,307,train,1.1075943917036055
8,thompson,307,baum,1.255180501937866
8,thompson,307,thompson,1.202619691689809
8,thompson,307,dickens,1.5861047983169556
8,thompson,307,melville,1.4525655933788844
8,thompson,307,wells,1.2979714473088582
8,thompson,307,austen,1.3662172436714173
8,thompson,307,fitzgerald,1.3978205919265747
8,thompson,307,twain,1.309269830584526
8,thompson,308,train,1.11043681204319
8,thompson,308,baum,1.247919750213623
8,thompson,308,thompson,1.1976539492607117
8,thompson,308,dickens,1.5853187263011932
8,thompson,308,melville,1.4470690744263786
8,thompson,308,wells,1.2923669616381328
8,thompson,308,austen,1.3589380264282227
8,thompson,308,fitzgerald,1.392017483711243
8,thompson,308,twain,1.3113215764363606
8,thompson,309,train,1.1142217874526978
8,thompson,309,baum,1.249536681175232
8,thompson,309,thompson,1.1973002751668294
8,thompson,309,dickens,1.5905091673135758
8,thompson,309,melville,1.452368140220642
8,thompson,309,wells,1.2901690602302551
8,thompson,309,austen,1.360933744907379
8,thompson,309,fitzgerald,1.3915753761927288
8,thompson,309,twain,1.3106779009103775
8,thompson,310,train,1.1109734922647476
8,thompson,310,baum,1.251107597351074
8,thompson,310,thompson,1.196727414925893
8,thompson,310,dickens,1.5739037275314331
8,thompson,310,melville,1.4470801864351546
8,thompson,310,wells,1.290209452311198
8,thompson,310,austen,1.3619402647018433
8,thompson,310,fitzgerald,1.392214059829712
8,thompson,310,twain,1.31004598736763
8,thompson,311,train,1.1091278702020646
8,thompson,311,baum,1.2401556253433228
8,thompson,311,thompson,1.1950966318448384
8,thompson,311,dickens,1.5866148233413695
8,thompson,311,melville,1.4463942391531808
8,thompson,311,wells,1.2886980772018433
8,thompson,311,austen,1.35722815990448
8,thompson,311,fitzgerald,1.3852458662456937
8,thompson,311,twain,1.3087786187728243
8,thompson,312,train,1.113606503605843
8,thompson,312,baum,1.2526970863342286
8,thompson,312,thompson,1.1953085064888
8,thompson,312,dickens,1.5782333970069886
8,thompson,312,melville,1.443932286330632
8,thompson,312,wells,1.2871935566266377
8,thompson,312,austen,1.3572034001350404
8,thompson,312,fitzgerald,1.3926872942182753
8,thompson,312,twain,1.3088146150112152
8,thompson,313,train,1.110423755645752
8,thompson,313,baum,1.2494874477386475
8,thompson,313,thompson,1.1963083346684773
8,thompson,313,dickens,1.5866841405630112
8,thompson,313,melville,1.4486767138753618
8,thompson,313,wells,1.2900303204854329
8,thompson,313,austen,1.3587730407714844
8,thompson,313,fitzgerald,1.393454869588216
8,thompson,313,twain,1.311310683687528
8,thompson,314,train,1.1105521857738494
8,thompson,314,baum,1.251061749458313
8,thompson,314,thompson,1.200014849503835
8,thompson,314,dickens,1.573479950428009
8,thompson,314,melville,1.446818206991468
8,thompson,314,wells,1.2869929273923235
8,thompson,314,austen,1.3582329273223877
8,thompson,314,fitzgerald,1.390266974767049
8,thompson,314,twain,1.3093303541342418
8,thompson,315,train,1.1115765661001205
8,thompson,315,baum,1.2509407997131348
8,thompson,315,thompson,1.1968448360761006
8,thompson,315,dickens,1.5815287351608276
8,thompson,315,melville,1.4463800277028764
8,thompson,315,wells,1.2913161516189575
8,thompson,315,austen,1.361325168609619
8,thompson,315,fitzgerald,1.3981028132968478
8,thompson,315,twain,1.3104571600755055
8,thompson,316,train,1.1084854632616044
8,thompson,316,baum,1.247982096672058
8,thompson,316,thompson,1.19982514778773
8,thompson,316,dickens,1.5834922581911086
8,thompson,316,melville,1.4477585468973433
8,thompson,316,wells,1.2870805859565737
8,thompson,316,austen,1.3588398575782776
8,thompson,316,fitzgerald,1.3946816788779364
8,thompson,316,twain,1.3090672592322032
8,thompson,317,train,1.1072994887828826
8,thompson,317,baum,1.248113989830017
8,thompson,317,thompson,1.1943398515383403
8,thompson,317,dickens,1.5769647240638731
8,thompson,317,melville,1.4495040944644384
8,thompson,317,wells,1.286548376083374
8,thompson,317,austen,1.362156331539154
8,thompson,317,fitzgerald,1.391207562552558
8,thompson,317,twain,1.3093948165575664
8,thompson,318,train,1.111583763360977
8,thompson,318,baum,1.244319486618042
8,thompson,318,thompson,1.1927500168482463
8,thompson,318,dickens,1.5820305973291398
8,thompson,318,melville,1.4497956122670854
8,thompson,318,wells,1.288616677125295
8,thompson,318,austen,1.3585846900939942
8,thompson,318,fitzgerald,1.3880658149719238
8,thompson,318,twain,1.3081494172414143
8,thompson,319,train,1.107567808032036
8,thompson,319,baum,1.243911337852478
8,thompson,319,thompson,1.1914381384849548
8,thompson,319,dickens,1.5667643636465072
8,thompson,319,melville,1.4422216500554763
8,thompson,319,wells,1.28126988808314
8,thompson,319,austen,1.3580783247947692
8,thompson,319,fitzgerald,1.3834619919459026
8,thompson,319,twain,1.304273729523023
8,thompson,320,train,1.1102416574954987
8,thompson,320,baum,1.2503813266754151
8,thompson,320,thompson,1.1949668129285176
8,thompson,320,dickens,1.57077054977417
8,thompson,320,melville,1.4421982339450292
8,thompson,320,wells,1.2862050731976826
8,thompson,320,austen,1.355081522464752
8,thompson,320,fitzgerald,1.3897109296586778
8,thompson,320,twain,1.3059818694988887
8,thompson,321,train,1.1076414942741395
8,thompson,321,baum,1.2452730894088746
8,thompson,321,thompson,1.1962275703748066
8,thompson,321,dickens,1.569036728143692
8,thompson,321,melville,1.4443369337490626
8,thompson,321,wells,1.2862806916236875
8,thompson,321,austen,1.3563243627548218
8,thompson,321,fitzgerald,1.3851058615578546
8,thompson,321,twain,1.3040552586317062
8,thompson,322,train,1.1077783286571503
8,thompson,322,baum,1.2541266679763794
8,thompson,322,thompson,1.1948238213857014
8,thompson,322,dickens,1.568757924437523
8,thompson,322,melville,1.4401539819581168
8,thompson,322,wells,1.2887806097666423
8,thompson,322,austen,1.3614025712013245
8,thompson,322,fitzgerald,1.3974745273590088
8,thompson,322,twain,1.305995027224223
8,thompson,323,train,1.1080641269683835
8,thompson,323,baum,1.2504237651824952
8,thompson,323,thompson,1.198857585589091
8,thompson,323,dickens,1.5674624562263488
8,thompson,323,melville,1.4441135014806474
8,thompson,323,wells,1.2940124074618022
8,thompson,323,austen,1.3597975850105286
8,thompson,323,fitzgerald,1.3972760968738132
8,thompson,323,twain,1.307211567958196
8,thompson,324,train,1.1069366335868835
8,thompson,324,baum,1.2487630605697633
8,thompson,324,thompson,1.1924357811609905
8,thompson,324,dickens,1.58049795627594
8,thompson,324,melville,1.4472094518797738
8,thompson,324,wells,1.2870291074117024
8,thompson,324,austen,1.3573866963386536
8,thompson,324,fitzgerald,1.396115117602878
8,thompson,324,twain,1.309454709291458
8,thompson,325,train,1.110989671945572
8,thompson,325,baum,1.2467675924301147
8,thompson,325,thompson,1.1971423824628191
8,thompson,325,dickens,1.5752858757972716
8,thompson,325,melville,1.447896318776267
8,thompson,325,wells,1.2902369300524394
8,thompson,325,austen,1.358096385002136
8,thompson,325,fitzgerald,1.3996798859702215
8,thompson,325,twain,1.3062666654586792
8,thompson,326,train,1.1061593264341354
8,thompson,326,baum,1.2497502565383911
8,thompson,326,thompson,1.1929470499356587
8,thompson,326,dickens,1.5742950588464737
8,thompson,326,melville,1.4487172961235046
8,thompson,326,wells,1.2891480127970378
8,thompson,326,austen,1.3613962650299072
8,thompson,326,fitzgerald,1.3970480759938555
8,thompson,326,twain,1.3088255524635315
8,thompson,327,train,1.107278060913086
8,thompson,327,baum,1.247098088264465
8,thompson,327,thompson,1.1918099919954936
8,thompson,327,dickens,1.572035562992096
8,thompson,327,melville,1.4462182521820068
8,thompson,327,wells,1.2838123838106792
8,thompson,327,austen,1.3612940907478333
8,thompson,327,fitzgerald,1.3900092442830403
8,thompson,327,twain,1.3094202627738316
8,thompson,328,train,1.10641248524189
8,thompson,328,baum,1.2520100831985477
8,thompson,328,thompson,1.192501664161682
8,thompson,328,dickens,1.575159564614296
8,thompson,328,melville,1.4421826771327428
8,thompson,328,wells,1.289413650830587
8,thompson,328,austen,1.3591474413871765
8,thompson,328,fitzgerald,1.4004297256469729
