seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,473,dickens,6.947531064351399
1,baum,473,melville,8.364541318681505
1,baum,473,wells,7.316426753997803
1,baum,473,austen,6.848398764928182
1,baum,473,fitzgerald,7.308526311601911
1,baum,473,twain,8.014751613140106
1,baum,473,non_oz_baum,5.55963659286499
1,baum,473,non_oz_thompson,6.7377235889434814
1,baum,473,contested,5.967074632644653
1,baum,474,train,3.2034559428691862
1,baum,474,baum,3.401835262775421
1,baum,474,thompson,6.785653591156006
1,baum,474,dickens,7.002208391825358
1,baum,474,melville,8.40420945485433
1,baum,474,wells,7.387851556142171
1,baum,474,austen,6.931300322214763
1,baum,474,fitzgerald,7.362797124045236
1,baum,474,twain,8.066488653421402
1,baum,474,non_oz_baum,5.570739507675171
1,baum,474,non_oz_thompson,6.749239444732666
1,baum,474,contested,5.987587094306946
1,baum,475,train,3.188841688632965
1,baum,475,baum,3.401727795600891
1,baum,475,thompson,6.796472430229187
1,baum,475,dickens,6.965479691823323
1,baum,475,melville,8.418582227494982
1,baum,475,wells,7.316086451212565
1,baum,475,austen,6.8750260670979815
1,baum,475,fitzgerald,7.323777266911098
1,baum,475,twain,8.055657178163528
1,baum,475,non_oz_baum,5.543991565704346
1,baum,475,non_oz_thompson,6.742089033126831
1,baum,475,contested,5.965213060379028
1,baum,476,train,3.192656499147416
1,baum,476,baum,3.411005675792694
1,baum,476,thompson,6.803521275520325
1,baum,476,dickens,6.985188325246175
1,baum,476,melville,8.391860061221653
1,baum,476,wells,7.311195453008016
1,baum,476,austen,6.878558079401652
1,baum,476,fitzgerald,7.315496240343366
1,baum,476,twain,8.026012599468231
1,baum,476,non_oz_baum,5.576083183288574
1,baum,476,non_oz_thompson,6.754621505737305
1,baum,476,contested,6.000656127929688
1,baum,477,train,3.1746374130249024
1,baum,477,baum,3.410880148410797
1,baum,477,thompson,6.816700100898743
1,baum,477,dickens,7.011902332305908
1,baum,477,melville,8.38898197809855
1,baum,477,wells,7.35047705968221
1,baum,477,austen,6.9266895453135175
1,baum,477,fitzgerald,7.354449680873325
1,baum,477,twain,8.052982598543167
1,baum,477,non_oz_baum,5.628204464912415
1,baum,477,non_oz_thompson,6.753480672836304
1,baum,477,contested,6.0168750286102295
1,baum,478,train,3.193611133098602
1,baum,478,baum,3.3934618830680847
1,baum,478,thompson,6.810348987579346
1,baum,478,dickens,6.997068405151367
1,baum,478,melville,8.441754976908365
1,baum,478,wells,7.335522731145223
1,baum,478,austen,6.906477212905884
1,baum,478,fitzgerald,7.35155589239938
1,baum,478,twain,8.087453186511993
1,baum,478,non_oz_baum,5.562003254890442
1,baum,478,non_oz_thompson,6.755670785903931
1,baum,478,contested,5.980791807174683
1,baum,479,train,3.192553061246872
1,baum,479,baum,3.4038506746292114
1,baum,479,thompson,6.855397462844849
1,baum,479,dickens,7.009692033131917
1,baum,479,melville,8.454528543684217
1,baum,479,wells,7.367050727208455
1,baum,479,austen,6.939137697219849
1,baum,479,fitzgerald,7.385098457336426
1,baum,479,twain,8.111796170473099
1,baum,479,non_oz_baum,5.609999775886536
1,baum,479,non_oz_thompson,6.815791845321655
1,baum,479,contested,6.028432369232178
1,baum,480,train,3.1736366033554075
1,baum,480,baum,3.395803987979889
1,baum,480,thompson,6.814906120300293
1,baum,480,dickens,6.985849539438884
1,baum,480,melville,8.418551445007324
1,baum,480,wells,7.358312606811523
1,baum,480,austen,6.892367362976074
1,baum,480,fitzgerald,7.359944820404053
1,baum,480,twain,8.071305334568024
1,baum,480,non_oz_baum,5.555557608604431
1,baum,480,non_oz_thompson,6.758609294891357
1,baum,480,contested,5.985073566436768
1,baum,481,train,3.1726124942302705
1,baum,481,baum,3.4011641144752502
1,baum,481,thompson,6.838211536407471
1,baum,481,dickens,6.98651933670044
1,baum,481,melville,8.44104199939304
1,baum,481,wells,7.353186368942261
1,baum,481,austen,6.884734392166138
1,baum,481,fitzgerald,7.354334558759417
1,baum,481,twain,8.091641306877136
1,baum,481,non_oz_baum,5.606180787086487
1,baum,481,non_oz_thompson,6.760934829711914
1,baum,481,contested,6.004546999931336
1,baum,482,train,3.180356603860856
1,baum,482,baum,3.3949498534202576
1,baum,482,thompson,6.805933475494385
1,baum,482,dickens,6.991505781809489
1,baum,482,melville,8.372911188337538
1,baum,482,wells,7.3270589510599775
1,baum,482,austen,6.909415165583293
1,baum,482,fitzgerald,7.343089784894671
1,baum,482,twain,8.047053277492523
1,baum,482,non_oz_baum,5.573357939720154
1,baum,482,non_oz_thompson,6.737494945526123
1,baum,482,contested,5.981430649757385
1,baum,483,train,3.161826390028
1,baum,483,baum,3.403728902339936
1,baum,483,thompson,6.824272394180298
1,baum,483,dickens,7.000091393788655
1,baum,483,melville,8.417140165964762
1,baum,483,wells,7.326462427775065
1,baum,483,austen,6.903893391291301
1,baum,483,fitzgerald,7.340681621006557
1,baum,483,twain,8.076360315084457
1,baum,483,non_oz_baum,5.616944193840027
1,baum,483,non_oz_thompson,6.764627456665039
1,baum,483,contested,6.000586748123169
1,baum,484,train,3.175122207403183
1,baum,484,baum,3.3864468336105347
1,baum,484,thompson,6.788448929786682
1,baum,484,dickens,6.993107318878174
1,baum,484,melville,8.406640423668755
1,baum,484,wells,7.332526445388794
1,baum,484,austen,6.8624796867370605
1,baum,484,fitzgerald,7.337097576686314
1,baum,484,twain,8.040218591690063
1,baum,484,non_oz_baum,5.575124025344849
1,baum,484,non_oz_thompson,6.755162000656128
1,baum,484,contested,5.981088161468506
1,baum,485,train,3.1768397748470307
1,baum,485,baum,3.393645942211151
1,baum,485,thompson,6.775934338569641
1,baum,485,dickens,6.967367966969808
1,baum,485,melville,8.374712573157417
1,baum,485,wells,7.295364856719971
1,baum,485,austen,6.838940143585205
1,baum,485,fitzgerald,7.320635250636509
1,baum,485,twain,8.020918101072311
1,baum,485,non_oz_baum,5.55045759677887
1,baum,485,non_oz_thompson,6.745526313781738
1,baum,485,contested,5.962288022041321
1,baum,486,train,3.164516246318817
1,baum,486,baum,3.396214187145233
1,baum,486,thompson,6.8572611808776855
1,baum,486,dickens,7.019369125366211
1,baum,486,melville,8.51570177078247
1,baum,486,wells,7.365306377410889
1,baum,486,austen,6.935910701751709
1,baum,486,fitzgerald,7.38436644417899
1,baum,486,twain,8.127556830644608
1,baum,486,non_oz_baum,5.606806874275208
1,baum,486,non_oz_thompson,6.779764890670776
1,baum,486,contested,6.007853627204895
1,baum,487,train,3.169840437173844
1,baum,487,baum,3.4037448167800903
1,baum,487,thompson,6.8532490730285645
1,baum,487,dickens,7.028209209442139
1,baum,487,melville,8.486891004774305
1,baum,487,wells,7.371523300806682
1,baum,487,austen,6.906398932139079
1,baum,487,fitzgerald,7.393107550484793
1,baum,487,twain,8.115899384021759
1,baum,487,non_oz_baum,5.63546097278595
1,baum,487,non_oz_thompson,6.802298784255981
1,baum,487,contested,6.0377854108810425
1,baum,488,train,3.168373715877533
1,baum,488,baum,3.3878349661827087
1,baum,488,thompson,6.802708387374878
1,baum,488,dickens,6.991758823394775
1,baum,488,melville,8.450951841142443
1,baum,488,wells,7.351027170817058
1,baum,488,austen,6.894125620524089
1,baum,488,fitzgerald,7.358162811824253
1,baum,488,twain,8.09903272986412
1,baum,488,non_oz_baum,5.574020624160767
1,baum,488,non_oz_thompson,6.752294301986694
1,baum,488,contested,5.970672845840454
1,baum,489,train,3.165335565805435
1,baum,489,baum,3.3848759531974792
1,baum,489,thompson,6.806344985961914
1,baum,489,dickens,6.991357485453288
1,baum,489,melville,8.480932712554932
1,baum,489,wells,7.323524157206218
1,baum,489,austen,6.880209604899089
1,baum,489,fitzgerald,7.34388222013201
1,baum,489,twain,8.094850033521652
1,baum,489,non_oz_baum,5.582505941390991
1,baum,489,non_oz_thompson,6.748538017272949
1,baum,489,contested,5.973552346229553
1,baum,490,train,3.1578889071941374
1,baum,490,baum,3.3967061042785645
1,baum,490,thompson,6.858445882797241
1,baum,490,dickens,7.014914512634277
1,baum,490,melville,8.465786774953207
1,baum,490,wells,7.371217171351115
1,baum,490,austen,6.92505677541097
1,baum,490,fitzgerald,7.381194795880999
1,baum,490,twain,8.108409255743027
1,baum,490,non_oz_baum,5.632981777191162
1,baum,490,non_oz_thompson,6.78713059425354
1,baum,490,contested,6.037737965583801
1,baum,491,train,3.175342971086502
1,baum,491,baum,3.3746373653411865
1,baum,491,thompson,6.803931713104248
1,baum,491,dickens,6.946954091389974
1,baum,491,melville,8.45259263780382
1,baum,491,wells,7.278717835744222
1,baum,491,austen,6.837148269017537
1,baum,491,fitzgerald,7.307502542223249
1,baum,491,twain,8.066196352243423
1,baum,491,non_oz_baum,5.525066614151001
1,baum,491,non_oz_thompson,6.746220350265503
1,baum,491,contested,5.949241399765015
1,baum,492,train,3.1697230219841
1,baum,492,baum,3.3977282643318176
1,baum,492,thompson,6.887391686439514
1,baum,492,dickens,7.041946252187093
1,baum,492,melville,8.51315779156155
1,baum,492,wells,7.366014162699382
1,baum,492,austen,6.91911244392395
1,baum,492,fitzgerald,7.393868241991315
1,baum,492,twain,8.136159837245941
1,baum,492,non_oz_baum,5.641200423240662
1,baum,492,non_oz_thompson,6.80836033821106
1,baum,492,contested,6.047599673271179
1,baum,493,train,3.1607766151428223
1,baum,493,baum,3.3829376697540283
1,baum,493,thompson,6.8539347648620605
1,baum,493,dickens,7.011255582173665
1,baum,493,melville,8.508444256252712
1,baum,493,wells,7.384442567825317
1,baum,493,austen,6.925723950068156
1,baum,493,fitzgerald,7.398225579942975
1,baum,493,twain,8.127014517784119
1,baum,493,non_oz_baum,5.600351691246033
1,baum,493,non_oz_thompson,6.791714429855347
1,baum,493,contested,6.017220377922058
1,baum,494,train,3.1628255784511565
1,baum,494,baum,3.3842981457710266
1,baum,494,thompson,6.833617210388184
1,baum,494,dickens,6.99337116877238
1,baum,494,melville,8.491461806827122
1,baum,494,wells,7.336183230082194
1,baum,494,austen,6.869834502538045
1,baum,494,fitzgerald,7.3587327003479
1,baum,494,twain,8.097263127565384
1,baum,494,non_oz_baum,5.598395466804504
1,baum,494,non_oz_thompson,6.801317930221558
1,baum,494,contested,6.009896278381348
1,baum,495,train,3.171840196847916
1,baum,495,baum,3.373931884765625
1,baum,495,thompson,6.79839289188385
1,baum,495,dickens,6.976635297139485
1,baum,495,melville,8.397633711496988
1,baum,495,wells,7.307200272878011
1,baum,495,austen,6.84319535891215
1,baum,495,fitzgerald,7.331657886505127
1,baum,495,twain,8.038123935461044
1,baum,495,non_oz_baum,5.553516149520874
1,baum,495,non_oz_thompson,6.736067295074463
1,baum,495,contested,5.963381409645081
1,baum,496,train,3.147050940990448
1,baum,496,baum,3.382668972015381
1,baum,496,thompson,6.830302715301514
1,baum,496,dickens,7.014264106750488
1,baum,496,melville,8.426961527930366
1,baum,496,wells,7.348994096120198
1,baum,496,austen,6.90983525911967
1,baum,496,fitzgerald,7.364133289882115
1,baum,496,twain,8.084289938211441
1,baum,496,non_oz_baum,5.61152446269989
1,baum,496,non_oz_thompson,6.7723164558410645
1,baum,496,contested,6.016002535820007
1,baum,497,train,3.1569752752780915
1,baum,497,baum,3.3859610557556152
1,baum,497,thompson,6.862583756446838
1,baum,497,dickens,7.041107972462972
1,baum,497,melville,8.495209799872505
1,baum,497,wells,7.377183278401692
1,baum,497,austen,6.93926199277242
1,baum,497,fitzgerald,7.400488580976214
1,baum,497,twain,8.139367491006851
1,baum,497,non_oz_baum,5.63318932056427
1,baum,497,non_oz_thompson,6.818824529647827
1,baum,497,contested,6.030467629432678
1,baum,498,train,3.1638447463512422
1,baum,498,baum,3.3743298649787903
1,baum,498,thompson,6.844522476196289
1,baum,498,dickens,7.0434621175130205
1,baum,498,melville,8.487593173980713
1,baum,498,wells,7.378325462341309
1,baum,498,austen,6.933573802312215
1,baum,498,fitzgerald,7.394073145730155
1,baum,498,twain,8.114445567131042
1,baum,498,non_oz_baum,5.611699819564819
1,baum,498,non_oz_thompson,6.797167778015137
1,baum,498,contested,6.018353462219238
1,baum,499,train,3.145905965566635
1,baum,499,baum,3.373784840106964
1,baum,499,thompson,6.841431498527527
1,baum,499,dickens,7.034244378407796
1,baum,499,melville,8.480749871995714
1,baum,499,wells,7.390674750010173
1,baum,499,austen,6.933431545893352
1,baum,499,fitzgerald,7.401277133396694
1,baum,499,twain,8.11111205816269
1,baum,499,non_oz_baum,5.611237049102783
1,baum,499,non_oz_thompson,6.78927493095398
1,baum,499,contested,6.013553619384766
1,baum,500,train,3.139874094724655
1,baum,500,baum,3.369151532649994
1,baum,500,thompson,6.838025808334351
1,baum,500,dickens,7.033576647440593
1,baum,500,melville,8.480754799313015
1,baum,500,wells,7.375908215840657
1,baum,500,austen,6.907641331354777
1,baum,500,fitzgerald,7.390355246407645
1,baum,500,twain,8.115520536899567
1,baum,500,non_oz_baum,5.597016334533691
1,baum,500,non_oz_thompson,6.798974514007568
1,baum,500,contested,6.00827157497406
1,baum,501,train,3.147781562805176
1,baum,501,baum,3.359843134880066
1,baum,501,thompson,6.788748741149902
1,baum,501,dickens,6.995462576548259
1,baum,501,melville,8.447184244791666
1,baum,501,wells,7.316063086191813
1,baum,501,austen,6.870291550954183
1,baum,501,fitzgerald,7.3424144472394675
1,baum,501,twain,8.068546861410141
1,baum,501,non_oz_baum,5.537092328071594
1,baum,501,non_oz_thompson,6.745776891708374
1,baum,501,contested,5.949963688850403
1,baum,502,train,3.1438921809196474
1,baum,502,baum,3.381787419319153
1,baum,502,thompson,6.869010090827942
1,baum,502,dickens,7.043648560841878
1,baum,502,melville,8.460515552096897
1,baum,502,wells,7.364099582036336
1,baum,502,austen,6.916436195373535
1,baum,502,fitzgerald,7.385107176644461
1,baum,502,twain,8.089612811803818
1,baum,502,non_oz_baum,5.646893262863159
1,baum,502,non_oz_thompson,6.794677734375
1,baum,502,contested,6.054329037666321
1,baum,503,train,3.1425827741622925
1,baum,503,baum,3.3739683628082275
1,baum,503,thompson,6.875901818275452
1,baum,503,dickens,7.069037278493245
1,baum,503,melville,8.541922569274902
1,baum,503,wells,7.373968442281087
1,baum,503,austen,6.945343335469564
1,baum,503,fitzgerald,7.420475891658238
1,baum,503,twain,8.163169145584106
1,baum,503,non_oz_baum,5.616289138793945
1,baum,503,non_oz_thompson,6.8246777057647705
1,baum,503,contested,6.027988314628601
1,baum,504,train,3.1338644087314607
1,baum,504,baum,3.367836594581604
1,baum,504,thompson,6.819604754447937
1,baum,504,dickens,7.014376958211263
1,baum,504,melville,8.445074187384712
1,baum,504,wells,7.335506280263265
1,baum,504,austen,6.886678616205852
1,baum,504,fitzgerald,7.357670988355364
1,baum,504,twain,8.083618849515915
1,baum,504,non_oz_baum,5.596678018569946
1,baum,504,non_oz_thompson,6.768666505813599
1,baum,504,contested,6.001107811927795
1,baum,505,train,3.1327872693538668
1,baum,505,baum,3.366186797618866
1,baum,505,thompson,6.850168824195862
1,baum,505,dickens,7.019831816355388
1,baum,505,melville,8.520442167917887
1,baum,505,wells,7.33988086382548
1,baum,505,austen,6.910735686620076
1,baum,505,fitzgerald,7.374028887067523
1,baum,505,twain,8.131535589694977
1,baum,505,non_oz_baum,5.607967734336853
1,baum,505,non_oz_thompson,6.797966957092285
1,baum,505,contested,6.009400367736816
1,baum,506,train,3.120950579643249
1,baum,506,baum,3.3720239400863647
1,baum,506,thompson,6.887391805648804
1,baum,506,dickens,7.096304893493652
1,baum,506,melville,8.546019024319119
1,baum,506,wells,7.442036231358846
1,baum,506,austen,6.979435523351033
1,baum,506,fitzgerald,7.454537119184222
1,baum,506,twain,8.177320629358292
1,baum,506,non_oz_baum,5.652601003646851
1,baum,506,non_oz_thompson,6.836050510406494
1,baum,506,contested,6.053948521614075
1,baum,507,train,3.144423300027847
1,baum,507,baum,3.354105353355408
1,baum,507,thompson,6.827272653579712
1,baum,507,dickens,7.00901985168457
1,baum,507,melville,8.475140147738987
1,baum,507,wells,7.324829975763957
1,baum,507,austen,6.859005053838094
1,baum,507,fitzgerald,7.360424791063581
1,baum,507,twain,8.094706326723099
1,baum,507,non_oz_baum,5.536585927009583
1,baum,507,non_oz_thompson,6.762104511260986
1,baum,507,contested,5.971424460411072
1,baum,508,train,3.134916198253632
1,baum,508,baum,3.358142852783203
1,baum,508,thompson,6.89402437210083
1,baum,508,dickens,7.076509952545166
1,baum,508,melville,8.502736250559488
1,baum,508,wells,7.398849328358968
1,baum,508,austen,6.950727303822835
1,baum,508,fitzgerald,7.4286748341151645
1,baum,508,twain,8.14349639415741
1,baum,508,non_oz_baum,5.644223570823669
1,baum,508,non_oz_thompson,6.820225238800049
1,baum,508,contested,6.051671981811523
1,baum,509,train,3.135782861709594
1,baum,509,baum,3.3483242988586426
1,baum,509,thompson,6.86566948890686
1,baum,509,dickens,7.045815149943034
1,baum,509,melville,8.535287645128038
1,baum,509,wells,7.386985063552856
1,baum,509,austen,6.939844528834025
1,baum,509,fitzgerald,7.416913441249302
1,baum,509,twain,8.17074379324913
1,baum,509,non_oz_baum,5.594087719917297
1,baum,509,non_oz_thompson,6.788604497909546
1,baum,509,contested,5.994451880455017
1,baum,510,train,3.117784470319748
1,baum,510,baum,3.346490263938904
1,baum,510,thompson,6.877638816833496
1,baum,510,dickens,7.057985305786133
1,baum,510,melville,8.542650964525011
1,baum,510,wells,7.4036070505778
1,baum,510,austen,6.987717628479004
1,baum,510,fitzgerald,7.432147366659982
1,baum,510,twain,8.174992501735687
1,baum,510,non_oz_baum,5.61188280582428
1,baum,510,non_oz_thompson,6.810981750488281
1,baum,510,contested,6.008559346199036
1,baum,511,train,3.117597091197968
1,baum,511,baum,3.3425537943840027
1,baum,511,thompson,6.87090528011322
1,baum,511,dickens,7.063165346781413
1,baum,511,melville,8.53153551949395
1,baum,511,wells,7.382957379023234
1,baum,511,austen,6.920890172322591
1,baum,511,fitzgerald,7.410035473959787
1,baum,511,twain,8.143876433372498
1,baum,511,non_oz_baum,5.580199599266052
1,baum,511,non_oz_thompson,6.806071043014526
1,baum,511,contested,6.002100110054016
1,baum,512,train,3.119978612661362
1,baum,512,baum,3.344102919101715
1,baum,512,thompson,6.858497858047485
1,baum,512,dickens,7.063180128733317
1,baum,512,melville,8.499122831556532
1,baum,512,wells,7.405861377716064
1,baum,512,austen,6.947678645451863
1,baum,512,fitzgerald,7.4055391039167136
1,baum,512,twain,8.142937690019608
1,baum,512,non_oz_baum,5.5992841720581055
1,baum,512,non_oz_thompson,6.7842793464660645
1,baum,512,contested,6.01355504989624
1,baum,513,train,3.122101181745529
1,baum,513,baum,3.357796549797058
1,baum,513,thompson,6.935859322547913
1,baum,513,dickens,7.108332951863607
1,baum,513,melville,8.58022043440077
1,baum,513,wells,7.4409111340840655
1,baum,513,austen,7.019988457361857
1,baum,513,fitzgerald,7.474204540252685
1,baum,513,twain,8.208181321620941
1,baum,513,non_oz_baum,5.660440921783447
1,baum,513,non_oz_thompson,6.87064003944397
1,baum,513,contested,6.090745210647583
1,baum,514,train,3.1343057334423063
1,baum,514,baum,3.3563627004623413
1,baum,514,thompson,6.886376976966858
1,baum,514,dickens,7.07155704498291
1,baum,514,melville,8.533725791507297
1,baum,514,wells,7.377004464467366
1,baum,514,austen,6.937254110972087
1,baum,514,fitzgerald,7.416999680655343
1,baum,514,twain,8.154047399759293
1,baum,514,non_oz_baum,5.621974349021912
1,baum,514,non_oz_thompson,6.8197340965271
1,baum,514,contested,6.046055197715759
1,baum,515,train,3.1231352150440217
1,baum,515,baum,3.3583502173423767
1,baum,515,thompson,6.926082730293274
1,baum,515,dickens,7.11616309483846
1,baum,515,melville,8.60401185353597
1,baum,515,wells,7.447334289550781
1,baum,515,austen,7.023562828699748
1,baum,515,fitzgerald,7.477873597826276
1,baum,515,twain,8.229456752538681
1,baum,515,non_oz_baum,5.660602807998657
1,baum,515,non_oz_thompson,6.838024377822876
1,baum,515,contested,6.06860613822937
1,baum,516,train,3.1147046625614165
1,baum,516,baum,3.3627527356147766
1,baum,516,thompson,6.896455764770508
1,baum,516,dickens,7.0905303955078125
1,baum,516,melville,8.565241389804417
1,baum,516,wells,7.398814916610718
1,baum,516,austen,6.968473354975383
1,baum,516,fitzgerald,7.446997233799526
1,baum,516,twain,8.192408233880997
1,baum,516,non_oz_baum,5.627336740493774
1,baum,516,non_oz_thompson,6.823768138885498
1,baum,516,contested,6.03825056552887
1,baum,517,train,3.1322591483592985
1,baum,517,baum,3.3461799025535583
1,baum,517,thompson,6.838538289070129
1,baum,517,dickens,7.037158648173015
1,baum,517,melville,8.537735409206814
1,baum,517,wells,7.356493314107259
1,baum,517,austen,6.912621815999349
1,baum,517,fitzgerald,7.394597734723773
1,baum,517,twain,8.153868854045868
1,baum,517,non_oz_baum,5.571314454078674
1,baum,517,non_oz_thompson,6.7777252197265625
1,baum,517,contested,5.986905336380005
1,baum,518,train,3.1226364195346834
1,baum,518,baum,3.361405074596405
1,baum,518,thompson,6.880003094673157
1,baum,518,dickens,7.083345890045166
1,baum,518,melville,8.513171831766764
1,baum,518,wells,7.443968693415324
1,baum,518,austen,6.99735442797343
1,baum,518,fitzgerald,7.4578977312360495
1,baum,518,twain,8.175012648105621
1,baum,518,non_oz_baum,5.665306210517883
1,baum,518,non_oz_thompson,6.812648773193359
1,baum,518,contested,6.050379633903503
1,baum,519,train,3.117702120542526
1,baum,519,baum,3.3516234159469604
1,baum,519,thompson,6.884913444519043
1,baum,519,dickens,7.060153325398763
1,baum,519,melville,8.583651595645481
1,baum,519,wells,7.440417210261027
1,baum,519,austen,6.96781063079834
1,baum,519,fitzgerald,7.461981160300119
1,baum,519,twain,8.199740022420883
1,baum,519,non_oz_baum,5.592809438705444
1,baum,519,non_oz_thompson,6.83558201789856
1,baum,519,contested,6.019731044769287
1,baum,520,train,3.1127250730991363
1,baum,520,baum,3.3562390208244324
1,baum,520,thompson,6.90391218662262
1,baum,520,dickens,7.1126640637715655
1,baum,520,melville,8.546069198184544
1,baum,520,wells,7.46611221631368
1,baum,520,austen,6.988818486531575
1,baum,520,fitzgerald,7.468911170959473
1,baum,520,twain,8.194589346647263
1,baum,520,non_oz_baum,5.6626832485198975
1,baum,520,non_oz_thompson,6.846439838409424
1,baum,520,contested,6.0791767835617065
1,baum,521,train,3.10813502073288
1,baum,521,baum,3.346293568611145
1,baum,521,thompson,6.872038245201111
1,baum,521,dickens,7.059329350789388
1,baum,521,melville,8.528998851776123
1,baum,521,wells,7.395853996276855
1,baum,521,austen,6.923817078272502
1,baum,521,fitzgerald,7.413529396057129
1,baum,521,twain,8.153899937868118
1,baum,521,non_oz_baum,5.616772294044495
1,baum,521,non_oz_thompson,6.833473205566406
1,baum,521,contested,6.039748787879944
1,baum,522,train,3.108813750743866
1,baum,522,baum,3.3450748324394226
1,baum,522,thompson,6.885517835617065
1,baum,522,dickens,7.10283088684082
1,baum,522,melville,8.564836766984728
1,baum,522,wells,7.422075827916463
1,baum,522,austen,6.962005774180095
1,baum,522,fitzgerald,7.454860278538296
1,baum,522,twain,8.18233036994934
1,baum,522,non_oz_baum,5.630113244056702
1,baum,522,non_oz_thompson,6.839974641799927
1,baum,522,contested,6.047285318374634
1,baum,523,train,3.1137056827545164
1,baum,523,baum,3.3389124274253845
1,baum,523,thompson,6.848590135574341
1,baum,523,dickens,7.064036846160889
1,baum,523,melville,8.537032339307997
1,baum,523,wells,7.364375829696655
1,baum,523,austen,6.905645767847697
1,baum,523,fitzgerald,7.401888234274728
1,baum,523,twain,8.14348778128624
1,baum,523,non_oz_baum,5.57763934135437
1,baum,523,non_oz_thompson,6.801954984664917
1,baum,523,contested,5.997398018836975
1,baum,524,train,3.113227880001068
1,baum,524,baum,3.3570722937583923
1,baum,524,thompson,6.948578715324402
1,baum,524,dickens,7.135376453399658
1,baum,524,melville,8.595901436275906
1,baum,524,wells,7.489674250284831
1,baum,524,austen,7.01017181078593
1,baum,524,fitzgerald,7.5055219786507745
1,baum,524,twain,8.224446773529053
1,baum,524,non_oz_baum,5.710537552833557
1,baum,524,non_oz_thompson,6.92344331741333
1,baum,524,contested,6.13074803352356
1,baum,525,train,3.113395780324936
1,baum,525,baum,3.3372525572776794
1,baum,525,thompson,6.845731616020203
1,baum,525,dickens,7.070845127105713
1,baum,525,melville,8.51040988498264
1,baum,525,wells,7.396169265111287
1,baum,525,austen,6.930115143458049
1,baum,525,fitzgerald,7.412143230438232
1,baum,525,twain,8.139518707990646
1,baum,525,non_oz_baum,5.5906771421432495
1,baum,525,non_oz_thompson,6.805161714553833
1,baum,525,contested,6.006852030754089
1,baum,526,train,3.118219274282456
1,baum,526,baum,3.341888308525085
1,baum,526,thompson,6.937089562416077
1,baum,526,dickens,7.122280120849609
1,baum,526,melville,8.63658724890815
1,baum,526,wells,7.437962929407756
1,baum,526,austen,6.985358158747355
1,baum,526,fitzgerald,7.478567600250244
1,baum,526,twain,8.233446538448334
1,baum,526,non_oz_baum,5.658949255943298
1,baum,526,non_oz_thompson,6.874391078948975
1,baum,526,contested,6.070917725563049
1,baum,527,train,3.0973525762557985
1,baum,527,baum,3.337618350982666
1,baum,527,thompson,6.887192845344544
1,baum,527,dickens,7.105744520823161
1,baum,527,melville,8.57026465733846
1,baum,527,wells,7.436652501424153
1,baum,527,austen,6.949535608291626
1,baum,527,fitzgerald,7.465134620666504
1,baum,527,twain,8.197834730148315
1,baum,527,non_oz_baum,5.636130928993225
1,baum,527,non_oz_thompson,6.861896991729736
1,baum,527,contested,6.050028800964356
1,baum,528,train,3.089710611104965
1,baum,528,baum,3.335825800895691
1,baum,528,thompson,6.941547513008118
1,baum,528,dickens,7.094776312510173
1,baum,528,melville,8.612613677978516
1,baum,528,wells,7.414039929707845
1,baum,528,austen,6.978528102238973
1,baum,528,fitzgerald,7.457403659820557
1,baum,528,twain,8.21812716126442
1,baum,528,non_oz_baum,5.650864124298096
1,baum,528,non_oz_thompson,6.860697269439697
1,baum,528,contested,6.058070302009583
1,baum,529,train,3.108570384979248
1,baum,529,baum,3.3165241479873657
1,baum,529,thompson,6.8678388595581055
1,baum,529,dickens,7.08795150121053
1,baum,529,melville,8.577270772722033
1,baum,529,wells,7.396952390670776
1,baum,529,austen,6.915703296661377
1,baum,529,fitzgerald,7.433794157845633
1,baum,529,twain,8.17361095547676
1,baum,529,non_oz_baum,5.57837975025177
1,baum,529,non_oz_thompson,6.821777105331421
1,baum,529,contested,6.0049861669540405
1,baum,530,train,3.094658213853836
1,baum,530,baum,3.3195005655288696
1,baum,530,thompson,6.8668133020401
1,baum,530,dickens,7.0625332196553545
1,baum,530,melville,8.536820941501194
1,baum,530,wells,7.394858519236247
1,baum,530,austen,6.933824380238851
1,baum,530,fitzgerald,7.431655066353934
1,baum,530,twain,8.149482160806656
1,baum,530,non_oz_baum,5.58658504486084
1,baum,530,non_oz_thompson,6.807400703430176
1,baum,530,contested,6.01674497127533
1,baum,531,train,3.0977632999420166
1,baum,531,baum,3.318693518638611
1,baum,531,thompson,6.909559488296509
1,baum,531,dickens,7.078896204630534
1,baum,531,melville,8.599511570400661
1,baum,531,wells,7.397503296534221
1,baum,531,austen,6.955646276473999
1,baum,531,fitzgerald,7.443907737731934
1,baum,531,twain,8.195953011512756
1,baum,531,non_oz_baum,5.571262001991272
1,baum,531,non_oz_thompson,6.842247009277344
1,baum,531,contested,6.023565888404846
1,baum,532,train,3.104588443040848
1,baum,532,baum,3.326012670993805
1,baum,532,thompson,6.916469693183899
1,baum,532,dickens,7.091212113698323
1,baum,532,melville,8.594021691216362
1,baum,532,wells,7.405395110448201
1,baum,532,austen,6.951226154963176
1,baum,532,fitzgerald,7.4473466873168945
1,baum,532,twain,8.204955250024796
1,baum,532,non_oz_baum,5.621632218360901
1,baum,532,non_oz_thompson,6.854572296142578
1,baum,532,contested,6.044243216514587
1,baum,533,train,3.089348524808884
