seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,524,thompson,6.996925354003906
0,fitzgerald,524,dickens,7.104061365127564
0,fitzgerald,524,melville,7.340230107307434
0,fitzgerald,524,wells,7.158348083496094
0,fitzgerald,524,austen,7.446991920471191
0,fitzgerald,524,fitzgerald,4.079396936628553
0,fitzgerald,524,twain,6.36735479036967
0,fitzgerald,525,train,3.693299329280853
0,fitzgerald,525,baum,7.04286515712738
0,fitzgerald,525,thompson,7.053374767303467
0,fitzgerald,525,dickens,7.174492677052816
0,fitzgerald,525,melville,7.409739792346954
0,fitzgerald,525,wells,7.233431657155354
0,fitzgerald,525,austen,7.547215938568115
0,fitzgerald,525,fitzgerald,4.083110147052341
0,fitzgerald,525,twain,6.404492934544881
0,fitzgerald,526,train,3.681041371822357
0,fitzgerald,526,baum,7.013611674308777
0,fitzgerald,526,thompson,7.022828936576843
0,fitzgerald,526,dickens,7.092942555745442
0,fitzgerald,526,melville,7.365248680114746
0,fitzgerald,526,wells,7.180612723032634
0,fitzgerald,526,austen,7.487500429153442
0,fitzgerald,526,fitzgerald,4.073861943350898
0,fitzgerald,526,twain,6.378845771153768
0,fitzgerald,527,train,3.6891281247138976
0,fitzgerald,527,baum,7.004970908164978
0,fitzgerald,527,thompson,7.013288855552673
0,fitzgerald,527,dickens,7.153874635696411
0,fitzgerald,527,melville,7.383139371871948
0,fitzgerald,527,wells,7.187859694163005
0,fitzgerald,527,austen,7.483518600463867
0,fitzgerald,527,fitzgerald,4.070870425966051
0,fitzgerald,527,twain,6.3578418890635175
0,fitzgerald,528,train,3.679881310462952
0,fitzgerald,528,baum,7.046619415283203
0,fitzgerald,528,thompson,7.073560118675232
0,fitzgerald,528,dickens,7.189737757047017
0,fitzgerald,528,melville,7.429436981678009
0,fitzgerald,528,wells,7.241272449493408
0,fitzgerald,528,austen,7.568688869476318
0,fitzgerald,528,fitzgerald,4.079383267296685
0,fitzgerald,528,twain,6.41513458887736
0,fitzgerald,529,train,3.691607302427292
0,fitzgerald,529,baum,7.033118367195129
0,fitzgerald,529,thompson,7.045237183570862
0,fitzgerald,529,dickens,7.155312816301982
0,fitzgerald,529,melville,7.374927580356598
0,fitzgerald,529,wells,7.227800528208415
0,fitzgerald,529,austen,7.541362047195435
0,fitzgerald,529,fitzgerald,4.070013735029432
0,fitzgerald,529,twain,6.370854139328003
0,fitzgerald,530,train,3.686408448219299
0,fitzgerald,530,baum,7.001986265182495
0,fitzgerald,530,thompson,7.036909341812134
0,fitzgerald,530,dickens,7.160091638565064
0,fitzgerald,530,melville,7.372982323169708
0,fitzgerald,530,wells,7.23540194829305
0,fitzgerald,530,austen,7.51610803604126
0,fitzgerald,530,fitzgerald,4.061729192733765
0,fitzgerald,530,twain,6.366720358530681
0,fitzgerald,531,train,3.682102769613266
0,fitzgerald,531,baum,7.055441379547119
0,fitzgerald,531,thompson,7.085218906402588
0,fitzgerald,531,dickens,7.194804151852925
0,fitzgerald,531,melville,7.434619903564453
0,fitzgerald,531,wells,7.25003719329834
0,fitzgerald,531,austen,7.56159234046936
0,fitzgerald,531,fitzgerald,4.0669375790490045
0,fitzgerald,531,twain,6.42849079767863
0,fitzgerald,532,train,3.682068300247193
0,fitzgerald,532,baum,6.999232053756714
0,fitzgerald,532,thompson,7.001995801925659
0,fitzgerald,532,dickens,7.083660840988159
0,fitzgerald,532,melville,7.363966703414917
0,fitzgerald,532,wells,7.152694384256999
0,fitzgerald,532,austen,7.47418737411499
0,fitzgerald,532,fitzgerald,4.053365204069349
0,fitzgerald,532,twain,6.365387121836345
0,fitzgerald,533,train,3.690583002567291
0,fitzgerald,533,baum,7.046078085899353
0,fitzgerald,533,thompson,7.071811437606812
0,fitzgerald,533,dickens,7.193526347478231
0,fitzgerald,533,melville,7.42730700969696
0,fitzgerald,533,wells,7.267659346262614
0,fitzgerald,533,austen,7.529838562011719
0,fitzgerald,533,fitzgerald,4.066584136750963
0,fitzgerald,533,twain,6.3926496505737305
0,fitzgerald,534,train,3.679204744100571
0,fitzgerald,534,baum,7.061371564865112
0,fitzgerald,534,thompson,7.06916880607605
0,fitzgerald,534,dickens,7.18732217947642
0,fitzgerald,534,melville,7.455112040042877
0,fitzgerald,534,wells,7.227673689524333
0,fitzgerald,534,austen,7.567054986953735
0,fitzgerald,534,fitzgerald,4.061034944322374
0,fitzgerald,534,twain,6.41461722056071
0,fitzgerald,535,train,3.676409024000168
0,fitzgerald,535,baum,7.067610740661621
0,fitzgerald,535,thompson,7.078659176826477
0,fitzgerald,535,dickens,7.192578156789144
0,fitzgerald,535,melville,7.435021638870239
0,fitzgerald,535,wells,7.272308190663655
0,fitzgerald,535,austen,7.558067083358765
0,fitzgerald,535,fitzgerald,4.061887926525539
0,fitzgerald,535,twain,6.399022420247396
0,fitzgerald,536,train,3.6687666952610014
0,fitzgerald,536,baum,7.1054733991622925
0,fitzgerald,536,thompson,7.091054558753967
0,fitzgerald,536,dickens,7.212070306142171
0,fitzgerald,536,melville,7.449532091617584
0,fitzgerald,536,wells,7.294270833333333
0,fitzgerald,536,austen,7.589354753494263
0,fitzgerald,536,fitzgerald,4.065471410751343
0,fitzgerald,536,twain,6.405767520268758
0,fitzgerald,537,train,3.6706609070301055
0,fitzgerald,537,baum,7.067954063415527
0,fitzgerald,537,thompson,7.050475835800171
0,fitzgerald,537,dickens,7.170223474502564
0,fitzgerald,537,melville,7.435105323791504
0,fitzgerald,537,wells,7.233233451843262
0,fitzgerald,537,austen,7.585698127746582
0,fitzgerald,537,fitzgerald,4.058128436406453
0,fitzgerald,537,twain,6.396780729293823
0,fitzgerald,538,train,3.676626592874527
0,fitzgerald,538,baum,7.033875226974487
0,fitzgerald,538,thompson,7.047053217887878
0,fitzgerald,538,dickens,7.172966877619426
0,fitzgerald,538,melville,7.418198823928833
0,fitzgerald,538,wells,7.244632085164388
0,fitzgerald,538,austen,7.548866033554077
0,fitzgerald,538,fitzgerald,4.056917587916057
0,fitzgerald,538,twain,6.3831015427907305
0,fitzgerald,539,train,3.659407705068588
0,fitzgerald,539,baum,7.04280686378479
0,fitzgerald,539,thompson,7.056306004524231
0,fitzgerald,539,dickens,7.16835081577301
0,fitzgerald,539,melville,7.399997413158417
0,fitzgerald,539,wells,7.221778869628906
0,fitzgerald,539,austen,7.519912719726562
0,fitzgerald,539,fitzgerald,4.055930217107137
0,fitzgerald,539,twain,6.4087592760721845
0,fitzgerald,540,train,3.66865285038948
0,fitzgerald,540,baum,6.970173001289368
0,fitzgerald,540,thompson,7.016268730163574
0,fitzgerald,540,dickens,7.131503462791443
0,fitzgerald,540,melville,7.337785601615906
0,fitzgerald,540,wells,7.229244391123454
0,fitzgerald,540,austen,7.51257848739624
0,fitzgerald,540,fitzgerald,4.048823965920342
0,fitzgerald,540,twain,6.34133259455363
0,fitzgerald,541,train,3.664443731307984
0,fitzgerald,541,baum,7.048421502113342
0,fitzgerald,541,thompson,7.038212418556213
0,fitzgerald,541,dickens,7.179072896639506
0,fitzgerald,541,melville,7.4215874671936035
0,fitzgerald,541,wells,7.234366416931152
0,fitzgerald,541,austen,7.543995141983032
0,fitzgerald,541,fitzgerald,4.058022075229221
0,fitzgerald,541,twain,6.423396666844686
0,fitzgerald,542,train,3.642741310596466
0,fitzgerald,542,baum,7.02161169052124
0,fitzgerald,542,thompson,7.098522186279297
0,fitzgerald,542,dickens,7.195131500562032
0,fitzgerald,542,melville,7.40354722738266
0,fitzgerald,542,wells,7.283484776814778
0,fitzgerald,542,austen,7.516680240631103
0,fitzgerald,542,fitzgerald,4.056743780771892
0,fitzgerald,542,twain,6.393437465031941
0,fitzgerald,543,train,3.6725680589675904
0,fitzgerald,543,baum,7.039902687072754
0,fitzgerald,543,thompson,7.046881437301636
0,fitzgerald,543,dickens,7.174921790758769
0,fitzgerald,543,melville,7.40257066488266
0,fitzgerald,543,wells,7.236758391062419
0,fitzgerald,543,austen,7.567116022109985
0,fitzgerald,543,fitzgerald,4.050244702233209
0,fitzgerald,543,twain,6.403908093770345
0,fitzgerald,544,train,3.646711575984954
0,fitzgerald,544,baum,7.016866207122803
0,fitzgerald,544,thompson,7.004290223121643
0,fitzgerald,544,dickens,7.112223664919536
0,fitzgerald,544,melville,7.362254440784454
0,fitzgerald,544,wells,7.192326704661052
0,fitzgerald,544,austen,7.4777398109436035
0,fitzgerald,544,fitzgerald,4.032876279619005
0,fitzgerald,544,twain,6.371523539225261
0,fitzgerald,545,train,3.666141587495804
0,fitzgerald,545,baum,7.044671058654785
0,fitzgerald,545,thompson,7.085591197013855
0,fitzgerald,545,dickens,7.20423420270284
0,fitzgerald,545,melville,7.426258742809296
0,fitzgerald,545,wells,7.269354661305745
0,fitzgerald,545,austen,7.567542791366577
0,fitzgerald,545,fitzgerald,4.047897126939562
0,fitzgerald,545,twain,6.40205192565918
0,fitzgerald,546,train,3.647556662559509
0,fitzgerald,546,baum,7.0561347007751465
0,fitzgerald,546,thompson,7.06773042678833
0,fitzgerald,546,dickens,7.163354754447937
0,fitzgerald,546,melville,7.394208908081055
0,fitzgerald,546,wells,7.2469808260599775
0,fitzgerald,546,austen,7.540571689605713
0,fitzgerald,546,fitzgerald,4.043989658355713
0,fitzgerald,546,twain,6.388641119003296
0,fitzgerald,547,train,3.6513862013816833
0,fitzgerald,547,baum,7.046275854110718
0,fitzgerald,547,thompson,7.071359753608704
0,fitzgerald,547,dickens,7.194904645284017
0,fitzgerald,547,melville,7.4193209409713745
0,fitzgerald,547,wells,7.248070398966472
0,fitzgerald,547,austen,7.554307460784912
0,fitzgerald,547,fitzgerald,4.042806175020006
0,fitzgerald,547,twain,6.401737928390503
0,fitzgerald,548,train,3.647159373760224
0,fitzgerald,548,baum,7.006465911865234
0,fitzgerald,548,thompson,7.018443465232849
0,fitzgerald,548,dickens,7.163520057996114
0,fitzgerald,548,melville,7.406544089317322
0,fitzgerald,548,wells,7.250722249348958
0,fitzgerald,548,austen,7.565303802490234
0,fitzgerald,548,fitzgerald,4.032254113091363
0,fitzgerald,548,twain,6.355202118555705
0,fitzgerald,549,train,3.655641424655914
0,fitzgerald,549,baum,6.984126925468445
0,fitzgerald,549,thompson,7.02416467666626
0,fitzgerald,549,dickens,7.115864555040996
0,fitzgerald,549,melville,7.382272899150848
0,fitzgerald,549,wells,7.142805258433024
0,fitzgerald,549,austen,7.504850625991821
0,fitzgerald,549,fitzgerald,4.034950521257189
0,fitzgerald,549,twain,6.3931214809417725
0,fitzgerald,550,train,3.641418254375458
0,fitzgerald,550,baum,7.035686612129211
0,fitzgerald,550,thompson,7.077403426170349
0,fitzgerald,550,dickens,7.219259421030681
0,fitzgerald,550,melville,7.406609296798706
0,fitzgerald,550,wells,7.297408739725749
0,fitzgerald,550,austen,7.55176854133606
0,fitzgerald,550,fitzgerald,4.040293296178182
0,fitzgerald,550,twain,6.393121560414632
0,fitzgerald,551,train,3.6408245861530304
0,fitzgerald,551,baum,7.044553995132446
0,fitzgerald,551,thompson,7.075517058372498
0,fitzgerald,551,dickens,7.20173458258311
0,fitzgerald,551,melville,7.415737330913544
0,fitzgerald,551,wells,7.276042302449544
0,fitzgerald,551,austen,7.565197706222534
0,fitzgerald,551,fitzgerald,4.03603212038676
0,fitzgerald,551,twain,6.400006532669067
0,fitzgerald,552,train,3.645609945058823
0,fitzgerald,552,baum,7.004998087882996
0,fitzgerald,552,thompson,7.058620572090149
0,fitzgerald,552,dickens,7.217471559842427
0,fitzgerald,552,melville,7.388099014759064
0,fitzgerald,552,wells,7.277806440989177
0,fitzgerald,552,austen,7.563787221908569
0,fitzgerald,552,fitzgerald,4.030373043484158
0,fitzgerald,552,twain,6.386894067128499
0,fitzgerald,553,train,3.638303142786026
0,fitzgerald,553,baum,7.018077731132507
0,fitzgerald,553,thompson,7.041492223739624
0,fitzgerald,553,dickens,7.15579895178477
0,fitzgerald,553,melville,7.408398330211639
0,fitzgerald,553,wells,7.195356051127116
0,fitzgerald,553,austen,7.55958080291748
0,fitzgerald,553,fitzgerald,4.020684480667114
0,fitzgerald,553,twain,6.393657286961873
0,fitzgerald,554,train,3.6402113318443297
0,fitzgerald,554,baum,7.092542886734009
0,fitzgerald,554,thompson,7.096684694290161
0,fitzgerald,554,dickens,7.178080757459004
0,fitzgerald,554,melville,7.4491108655929565
0,fitzgerald,554,wells,7.22919225692749
0,fitzgerald,554,austen,7.563495635986328
0,fitzgerald,554,fitzgerald,4.029587374793159
0,fitzgerald,554,twain,6.468022584915161
0,fitzgerald,555,train,3.655991590023041
0,fitzgerald,555,baum,7.018356680870056
0,fitzgerald,555,thompson,7.068909287452698
0,fitzgerald,555,dickens,7.179819981257121
0,fitzgerald,555,melville,7.389886081218719
0,fitzgerald,555,wells,7.253575483957927
0,fitzgerald,555,austen,7.546479225158691
0,fitzgerald,555,fitzgerald,4.025406069225735
0,fitzgerald,555,twain,6.396709124247233
0,fitzgerald,556,train,3.634215193986893
0,fitzgerald,556,baum,7.075567722320557
0,fitzgerald,556,thompson,7.12076210975647
0,fitzgerald,556,dickens,7.242456475893657
0,fitzgerald,556,melville,7.494501292705536
0,fitzgerald,556,wells,7.298891385396321
0,fitzgerald,556,austen,7.619683742523193
0,fitzgerald,556,fitzgerald,4.025699165132311
0,fitzgerald,556,twain,6.438636779785156
0,fitzgerald,557,train,3.6343785762786864
0,fitzgerald,557,baum,7.10053813457489
0,fitzgerald,557,thompson,7.117883682250977
0,fitzgerald,557,dickens,7.2152886390686035
0,fitzgerald,557,melville,7.465544700622559
0,fitzgerald,557,wells,7.264957110087077
0,fitzgerald,557,austen,7.622066974639893
0,fitzgerald,557,fitzgerald,4.024248255623712
0,fitzgerald,557,twain,6.461902221043904
0,fitzgerald,558,train,3.629807823896408
0,fitzgerald,558,baum,7.055768489837647
0,fitzgerald,558,thompson,7.075072407722473
0,fitzgerald,558,dickens,7.185839454332988
0,fitzgerald,558,melville,7.4297067523002625
0,fitzgerald,558,wells,7.257585843404134
0,fitzgerald,558,austen,7.5615386962890625
0,fitzgerald,558,fitzgerald,4.021094057295057
0,fitzgerald,558,twain,6.413329998652141
0,fitzgerald,559,train,3.62621157169342
0,fitzgerald,559,baum,7.098906993865967
0,fitzgerald,559,thompson,7.131958365440369
0,fitzgerald,559,dickens,7.255162239074707
0,fitzgerald,559,melville,7.482741475105286
0,fitzgerald,559,wells,7.327378908793132
0,fitzgerald,559,austen,7.654840707778931
0,fitzgerald,559,fitzgerald,4.024791691038344
0,fitzgerald,559,twain,6.44412899017334
0,fitzgerald,560,train,3.653128176927568
0,fitzgerald,560,baum,7.042069554328919
0,fitzgerald,560,thompson,7.09366774559021
0,fitzgerald,560,dickens,7.195916573206584
0,fitzgerald,560,melville,7.44890421628952
0,fitzgerald,560,wells,7.255898952484131
0,fitzgerald,560,austen,7.573844194412231
0,fitzgerald,560,fitzgerald,4.019744263754951
0,fitzgerald,560,twain,6.420406659444173
0,fitzgerald,561,train,3.6257374465465535
0,fitzgerald,561,baum,7.044647574424744
0,fitzgerald,561,thompson,7.075316548347473
0,fitzgerald,561,dickens,7.196533640225728
0,fitzgerald,561,melville,7.424426436424255
0,fitzgerald,561,wells,7.261927763621013
0,fitzgerald,561,austen,7.561511278152466
0,fitzgerald,561,fitzgerald,4.012053648630778
0,fitzgerald,561,twain,6.400072018305461
0,fitzgerald,562,train,3.629146099090576
0,fitzgerald,562,baum,7.074591994285584
0,fitzgerald,562,thompson,7.117187142372131
0,fitzgerald,562,dickens,7.221205711364746
0,fitzgerald,562,melville,7.456275641918182
0,fitzgerald,562,wells,7.275828838348389
0,fitzgerald,562,austen,7.638945341110229
0,fitzgerald,562,fitzgerald,4.020151138305664
0,fitzgerald,562,twain,6.4289430777231855
0,fitzgerald,563,train,3.6389831364154817
0,fitzgerald,563,baum,7.108297228813171
0,fitzgerald,563,thompson,7.155275583267212
0,fitzgerald,563,dickens,7.2401069800059
0,fitzgerald,563,melville,7.490677118301392
0,fitzgerald,563,wells,7.322597980499268
0,fitzgerald,563,austen,7.647643089294434
0,fitzgerald,563,fitzgerald,4.025425778494941
0,fitzgerald,563,twain,6.476489067077637
0,fitzgerald,564,train,3.636658275127411
0,fitzgerald,564,baum,7.100157141685486
0,fitzgerald,564,thompson,7.107807278633118
0,fitzgerald,564,dickens,7.229536175727844
0,fitzgerald,564,melville,7.500993430614471
0,fitzgerald,564,wells,7.273324012756348
0,fitzgerald,564,austen,7.649490594863892
0,fitzgerald,564,fitzgerald,4.011943499247233
0,fitzgerald,564,twain,6.434698104858398
0,fitzgerald,565,train,3.612516790628433
0,fitzgerald,565,baum,7.06883978843689
0,fitzgerald,565,thompson,7.092381000518799
0,fitzgerald,565,dickens,7.199938654899597
0,fitzgerald,565,melville,7.44231116771698
0,fitzgerald,565,wells,7.233338832855225
0,fitzgerald,565,austen,7.549750804901123
0,fitzgerald,565,fitzgerald,4.002886560228136
0,fitzgerald,565,twain,6.425635735193889
0,fitzgerald,566,train,3.6087415516376495
0,fitzgerald,566,baum,7.127062559127808
0,fitzgerald,566,thompson,7.132358312606812
0,fitzgerald,566,dickens,7.255639990170796
0,fitzgerald,566,melville,7.485154867172241
0,fitzgerald,566,wells,7.33465035756429
0,fitzgerald,566,austen,7.671029329299927
0,fitzgerald,566,fitzgerald,4.017015245225695
0,fitzgerald,566,twain,6.449267705281575
0,fitzgerald,567,train,3.6118510901927934
0,fitzgerald,567,baum,7.109595537185669
0,fitzgerald,567,thompson,7.103733658790588
0,fitzgerald,567,dickens,7.25668203830719
0,fitzgerald,567,melville,7.485402226448059
0,fitzgerald,567,wells,7.302985191345215
0,fitzgerald,567,austen,7.655830144882202
0,fitzgerald,567,fitzgerald,4.016431146197849
0,fitzgerald,567,twain,6.466242631276448
0,fitzgerald,568,train,3.6072775065898894
0,fitzgerald,568,baum,7.165455341339111
0,fitzgerald,568,thompson,7.1755372285842896
0,fitzgerald,568,dickens,7.2885574499766035
0,fitzgerald,568,melville,7.55402284860611
0,fitzgerald,568,wells,7.325817584991455
0,fitzgerald,568,austen,7.699325799942017
0,fitzgerald,568,fitzgerald,4.014133903715345
0,fitzgerald,568,twain,6.500784873962402
0,fitzgerald,569,train,3.6023886859416963
0,fitzgerald,569,baum,7.121863484382629
0,fitzgerald,569,thompson,7.12195897102356
0,fitzgerald,569,dickens,7.242185950279236
0,fitzgerald,569,melville,7.485528588294983
0,fitzgerald,569,wells,7.302414735158284
0,fitzgerald,569,austen,7.666671514511108
0,fitzgerald,569,fitzgerald,4.017234325408936
0,fitzgerald,569,twain,6.483578205108643
0,fitzgerald,570,train,3.617476004362106
0,fitzgerald,570,baum,7.149127960205078
0,fitzgerald,570,thompson,7.174488544464111
0,fitzgerald,570,dickens,7.285783767700195
0,fitzgerald,570,melville,7.55508679151535
0,fitzgerald,570,wells,7.327130158742269
0,fitzgerald,570,austen,7.701975584030151
0,fitzgerald,570,fitzgerald,4.014337592654758
0,fitzgerald,570,twain,6.483172972997029
0,fitzgerald,571,train,3.5985663533210754
0,fitzgerald,571,baum,7.1394431591033936
0,fitzgerald,571,thompson,7.140625238418579
0,fitzgerald,571,dickens,7.260586539904277
0,fitzgerald,571,melville,7.538285255432129
0,fitzgerald,571,wells,7.301693121592204
0,fitzgerald,571,austen,7.661900997161865
0,fitzgerald,571,fitzgerald,4.00633176167806
0,fitzgerald,571,twain,6.518919308980306
0,fitzgerald,572,train,3.6011853992939
0,fitzgerald,572,baum,7.146034836769104
0,fitzgerald,572,thompson,7.184435606002808
0,fitzgerald,572,dickens,7.334384083747864
0,fitzgerald,572,melville,7.524924635887146
0,fitzgerald,572,wells,7.402650833129883
0,fitzgerald,572,austen,7.702367544174194
0,fitzgerald,572,fitzgerald,4.0250905354817705
0,fitzgerald,572,twain,6.494336207707723
0,fitzgerald,573,train,3.601304453611374
0,fitzgerald,573,baum,7.151396751403809
0,fitzgerald,573,thompson,7.155749440193176
0,fitzgerald,573,dickens,7.289447625478108
0,fitzgerald,573,melville,7.509472370147705
0,fitzgerald,573,wells,7.377590338389079
0,fitzgerald,573,austen,7.673626661300659
0,fitzgerald,573,fitzgerald,4.008935822380914
0,fitzgerald,573,twain,6.463686068852742
0,fitzgerald,574,train,3.58709923028946
0,fitzgerald,574,baum,7.104917764663696
0,fitzgerald,574,thompson,7.1533403396606445
0,fitzgerald,574,dickens,7.282422065734863
0,fitzgerald,574,melville,7.507325172424316
0,fitzgerald,574,wells,7.359578450520833
0,fitzgerald,574,austen,7.663138151168823
0,fitzgerald,574,fitzgerald,4.003282785415649
0,fitzgerald,574,twain,6.450641870498657
0,fitzgerald,575,train,3.603908705711365
0,fitzgerald,575,baum,7.11181116104126
0,fitzgerald,575,thompson,7.162859082221985
0,fitzgerald,575,dickens,7.297520438830058
0,fitzgerald,575,melville,7.516128599643707
0,fitzgerald,575,wells,7.353087425231934
0,fitzgerald,575,austen,7.6670145988464355
0,fitzgerald,575,fitzgerald,3.998782343334622
0,fitzgerald,575,twain,6.449664990107219
0,fitzgerald,576,train,3.5985478281974794
0,fitzgerald,576,baum,7.121959567070007
0,fitzgerald,576,thompson,7.1379066705703735
0,fitzgerald,576,dickens,7.252565383911133
0,fitzgerald,576,melville,7.486768960952759
0,fitzgerald,576,wells,7.295041561126709
0,fitzgerald,576,austen,7.62338924407959
0,fitzgerald,576,fitzgerald,3.996967501110501
0,fitzgerald,576,twain,6.472478310267131
0,fitzgerald,577,train,3.589521586894989
0,fitzgerald,577,baum,7.146643757820129
0,fitzgerald,577,thompson,7.1687633991241455
0,fitzgerald,577,dickens,7.269362092018127
0,fitzgerald,577,melville,7.527217388153076
0,fitzgerald,577,wells,7.35878054300944
0,fitzgerald,577,austen,7.648755073547363
0,fitzgerald,577,fitzgerald,3.98966121673584
0,fitzgerald,577,twain,6.450567722320557
0,fitzgerald,578,train,3.5934938788414
0,fitzgerald,578,baum,7.106979966163635
0,fitzgerald,578,thompson,7.176784515380859
0,fitzgerald,578,dickens,7.284404516220093
0,fitzgerald,578,melville,7.485698401927948
0,fitzgerald,578,wells,7.3573527336120605
0,fitzgerald,578,austen,7.628574848175049
0,fitzgerald,578,fitzgerald,4.00166376431783
0,fitzgerald,578,twain,6.463755289713542
0,fitzgerald,579,train,3.5824596762657164
0,fitzgerald,579,baum,7.141445279121399
0,fitzgerald,579,thompson,7.175886750221252
0,fitzgerald,579,dickens,7.3079724709192915
0,fitzgerald,579,melville,7.50751656293869
0,fitzgerald,579,wells,7.381993293762207
0,fitzgerald,579,austen,7.65303897857666
0,fitzgerald,579,fitzgerald,3.993921094470554
0,fitzgerald,579,twain,6.474415461222331
0,fitzgerald,580,train,3.5822329819202423
0,fitzgerald,580,baum,7.148304224014282
0,fitzgerald,580,thompson,7.180526256561279
0,fitzgerald,580,dickens,7.331152081489563
0,fitzgerald,580,melville,7.536359488964081
0,fitzgerald,580,wells,7.411282221476237
0,fitzgerald,580,austen,7.731745719909668
0,fitzgerald,580,fitzgerald,4.000174628363715
0,fitzgerald,580,twain,6.473820686340332
0,fitzgerald,581,train,3.5849504351615904
0,fitzgerald,581,baum,7.167003393173218
0,fitzgerald,581,thompson,7.188529253005981
0,fitzgerald,581,dickens,7.315737247467041
0,fitzgerald,581,melville,7.532618582248688
0,fitzgerald,581,wells,7.383523146311442
0,fitzgerald,581,austen,7.68486213684082
0,fitzgerald,581,fitzgerald,4.000346581141154
0,fitzgerald,581,twain,6.50539493560791
0,fitzgerald,582,train,3.5799975097179413
0,fitzgerald,582,baum,7.138160467147827
0,fitzgerald,582,thompson,7.183570027351379
0,fitzgerald,582,dickens,7.308902899424235
0,fitzgerald,582,melville,7.501858174800873
0,fitzgerald,582,wells,7.37650728225708
0,fitzgerald,582,austen,7.679693460464477
0,fitzgerald,582,fitzgerald,3.995778560638428
0,fitzgerald,582,twain,6.482434988021851
0,fitzgerald,583,train,3.578012305498123
0,fitzgerald,583,baum,7.0917123556137085
0,fitzgerald,583,thompson,7.136597037315369
0,fitzgerald,583,dickens,7.2153706550598145
0,fitzgerald,583,melville,7.450746119022369
0,fitzgerald,583,wells,7.290448029836019
0,fitzgerald,583,austen,7.608183145523071
0,fitzgerald,583,fitzgerald,3.980455133650038
0,fitzgerald,583,twain,6.462719996770223
0,fitzgerald,584,train,3.5769017040729523
0,fitzgerald,584,baum,7.150781631469727
0,fitzgerald,584,thompson,7.197284817695618
0,fitzgerald,584,dickens,7.354281743367513
0,fitzgerald,584,melville,7.548204183578491
0,fitzgerald,584,wells,7.433705965677897
0,fitzgerald,584,austen,7.734779596328735
0,fitzgerald,584,fitzgerald,3.99257410897149
0,fitzgerald,584,twain,6.476630687713623
0,fitzgerald,585,train,3.596835231781006
0,fitzgerald,585,baum,7.160053491592407
0,fitzgerald,585,thompson,7.217443108558655
0,fitzgerald,585,dickens,7.342212279637654
0,fitzgerald,585,melville,7.548513889312744
0,fitzgerald,585,wells,7.401979128519694
0,fitzgerald,585,austen,7.709215879440308
0,fitzgerald,585,fitzgerald,3.991442600886027
0,fitzgerald,585,twain,6.50817855199178
0,fitzgerald,586,train,3.5629315257072447
0,fitzgerald,586,baum,7.13814103603363
0,fitzgerald,586,thompson,7.180524826049805
0,fitzgerald,586,dickens,7.273819883664449
0,fitzgerald,586,melville,7.521564841270447
0,fitzgerald,586,wells,7.333913167317708
0,fitzgerald,586,austen,7.666093587875366
0,fitzgerald,586,fitzgerald,3.983778052859836
0,fitzgerald,586,twain,6.48047669728597
0,fitzgerald,587,train,3.579106795787811
0,fitzgerald,587,baum,7.151713967323303
0,fitzgerald,587,thompson,7.184251666069031
0,fitzgerald,587,dickens,7.333183805147807
0,fitzgerald,587,melville,7.514973521232605
0,fitzgerald,587,wells,7.40535306930542
0,fitzgerald,587,austen,7.719023466110229
0,fitzgerald,587,fitzgerald,3.985510110855103
0,fitzgerald,587,twain,6.499733209609985
0,fitzgerald,588,train,3.5802061676979067
0,fitzgerald,588,baum,7.187944531440735
0,fitzgerald,588,thompson,7.197363018989563
0,fitzgerald,588,dickens,7.3210616906483965
0,fitzgerald,588,melville,7.60097724199295
0,fitzgerald,588,wells,7.364631652832031
0,fitzgerald,588,austen,7.765298843383789
0,fitzgerald,588,fitzgerald,3.9832105371687145
0,fitzgerald,588,twain,6.531216939290364
0,fitzgerald,589,train,3.5785765945911407
0,fitzgerald,589,baum,7.118929505348206
0,fitzgerald,589,thompson,7.133346319198608
0,fitzgerald,589,dickens,7.244044860204061
0,fitzgerald,589,melville,7.49246484041214
0,fitzgerald,589,wells,7.304307619730632
0,fitzgerald,589,austen,7.603982925415039
0,fitzgerald,589,fitzgerald,3.967723978890313
0,fitzgerald,589,twain,6.4968581199646
0,fitzgerald,590,train,3.559669440984726
0,fitzgerald,590,baum,7.137942671775818
0,fitzgerald,590,thompson,7.177411437034607
0,fitzgerald,590,dickens,7.329281369845073
0,fitzgerald,590,melville,7.525927484035492
0,fitzgerald,590,wells,7.408496379852295
0,fitzgerald,590,austen,7.668625116348267
0,fitzgerald,590,fitzgerald,3.978489663865832
0,fitzgerald,590,twain,6.511964480082194
0,fitzgerald,591,train,3.549655294418335
0,fitzgerald,591,baum,7.1483540534973145
0,fitzgerald,591,thompson,7.188097953796387
0,fitzgerald,591,dickens,7.295955260594686
0,fitzgerald,591,melville,7.552372097969055
0,fitzgerald,591,wells,7.385568141937256
0,fitzgerald,591,austen,7.724003076553345
0,fitzgerald,591,fitzgerald,3.9729759428236218
0,fitzgerald,591,twain,6.508528073628743
0,fitzgerald,592,train,3.5831906676292418
0,fitzgerald,592,baum,7.160712242126465
0,fitzgerald,592,thompson,7.220246076583862
0,fitzgerald,592,dickens,7.377056121826172
0,fitzgerald,592,melville,7.573865056037903
0,fitzgerald,592,wells,7.47727902730306
0,fitzgerald,592,austen,7.734646320343018
