seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,163,dickens,2.2179390221107296
7,baum,163,melville,2.611972490946452
7,baum,163,wells,2.2954441819872176
7,baum,163,austen,1.953865006566048
7,baum,163,fitzgerald,2.74389656384786
7,baum,163,twain,2.280009126663208
7,baum,164,train,1.41525094807148
7,baum,164,baum,1.5602609276771546
7,baum,164,thompson,2.9338720866612027
7,baum,164,dickens,2.2250171957946403
7,baum,164,melville,2.6283299922943115
7,baum,164,wells,2.3049058743885587
7,baum,164,austen,1.96116016805172
7,baum,164,fitzgerald,2.758762001991272
7,baum,164,twain,2.288878003756205
7,baum,165,train,1.4143905520439148
7,baum,165,baum,1.5566944837570191
7,baum,165,thompson,2.9061126368386403
7,baum,165,dickens,2.2132675880339088
7,baum,165,melville,2.605546534061432
7,baum,165,wells,2.2925720725740706
7,baum,165,austen,1.953464046120644
7,baum,165,fitzgerald,2.727278172969818
7,baum,165,twain,2.2764647881189983
7,baum,166,train,1.422683846950531
7,baum,166,baum,1.5594820141792298
7,baum,166,thompson,2.8995803764888217
7,baum,166,dickens,2.2200696788183074
7,baum,166,melville,2.6118998328844705
7,baum,166,wells,2.2961659090859547
7,baum,166,austen,1.960591157277425
7,baum,166,fitzgerald,2.732976923386256
7,baum,166,twain,2.2843775192896527
7,baum,167,train,1.413861721754074
7,baum,167,baum,1.5603667974472046
7,baum,167,thompson,2.934464318411691
7,baum,167,dickens,2.226882492623678
7,baum,167,melville,2.6286654074986777
7,baum,167,wells,2.307594588824681
7,baum,167,austen,1.967254628737768
7,baum,167,fitzgerald,2.7824333707491555
7,baum,167,twain,2.294352992375692
7,baum,168,train,1.409543126821518
7,baum,168,baum,1.5575265884399414
7,baum,168,thompson,2.8944368021828786
7,baum,168,dickens,2.2193466424942017
7,baum,168,melville,2.6183773279190063
7,baum,168,wells,2.298373222351074
7,baum,168,austen,1.959611743688584
7,baum,168,fitzgerald,2.727517863114675
7,baum,168,twain,2.2834452231725058
7,baum,169,train,1.408574840426445
7,baum,169,baum,1.559789776802063
7,baum,169,thompson,2.957345996584212
7,baum,169,dickens,2.2494157901624354
7,baum,169,melville,2.665057202180227
7,baum,169,wells,2.334710001945496
7,baum,169,austen,1.9846533288558323
7,baum,169,fitzgerald,2.8098500867684684
7,baum,169,twain,2.3206951141357424
7,baum,170,train,1.4128162384033205
7,baum,170,baum,1.5571786046028138
7,baum,170,thompson,2.952599457332066
7,baum,170,dickens,2.2312098625229626
7,baum,170,melville,2.6394942005475364
7,baum,170,wells,2.3157543625150407
7,baum,170,austen,1.9764515459537504
7,baum,170,fitzgerald,2.780960351228714
7,baum,170,twain,2.3045682271321613
7,baum,171,train,1.41054427921772
7,baum,171,baum,1.555905532836914
7,baum,171,thompson,2.9384406294141496
7,baum,171,dickens,2.2362964967402017
7,baum,171,melville,2.648293832937876
7,baum,171,wells,2.319259899003165
7,baum,171,austen,1.975468297799428
7,baum,171,fitzgerald,2.775845925013224
7,baum,171,twain,2.306299066543579
7,baum,172,train,1.4043975353240967
7,baum,172,baum,1.5559757113456727
7,baum,172,thompson,2.96732827595302
7,baum,172,dickens,2.237524375682924
7,baum,172,melville,2.654071867465973
7,baum,172,wells,2.322324446269444
7,baum,172,austen,1.974996705849965
7,baum,172,fitzgerald,2.789597382148107
7,baum,172,twain,2.3084013859430947
7,baum,173,train,1.404500013589859
7,baum,173,baum,1.5534504055976868
7,baum,173,thompson,2.958655493600028
7,baum,173,dickens,2.229799514863549
7,baum,173,melville,2.641646524270376
7,baum,173,wells,2.312633003507341
7,baum,173,austen,1.968684787551562
7,baum,173,fitzgerald,2.7870134909947715
7,baum,173,twain,2.2974633455276487
7,baum,174,train,1.4124016404151916
7,baum,174,baum,1.551851749420166
7,baum,174,thompson,2.957273006439209
7,baum,174,dickens,2.236121378293852
7,baum,174,melville,2.6452152729034424
7,baum,174,wells,2.3154546192714145
7,baum,174,austen,1.975193997224172
7,baum,174,fitzgerald,2.7928301890691123
7,baum,174,twain,2.306108657519023
7,baum,175,train,1.4112607657909393
7,baum,175,baum,1.552952778339386
7,baum,175,thompson,3.005341053009033
7,baum,175,dickens,2.250557306336193
7,baum,175,melville,2.679138998190562
7,baum,175,wells,2.339999113764082
7,baum,175,austen,1.98516908288002
7,baum,175,fitzgerald,2.8645403583844504
7,baum,175,twain,2.325334350268046
7,baum,176,train,1.404601874947548
7,baum,176,baum,1.5484240651130676
7,baum,176,thompson,2.949733189174107
7,baum,176,dickens,2.2364881271269264
7,baum,176,melville,2.6486592094103494
7,baum,176,wells,2.3210595846176147
7,baum,176,austen,1.9758911927541096
7,baum,176,fitzgerald,2.804490447044373
7,baum,176,twain,2.307155601183573
7,baum,177,train,1.391143473982811
7,baum,177,baum,1.5537578463554382
7,baum,177,thompson,2.9825891086033414
7,baum,177,dickens,2.255117422196923
7,baum,177,melville,2.679661711057028
7,baum,177,wells,2.340702840260097
7,baum,177,austen,1.989952842394511
7,baum,177,fitzgerald,2.8647441367308297
7,baum,177,twain,2.329074748357137
7,baum,178,train,1.395375046133995
7,baum,178,baum,1.5538808226585388
7,baum,178,thompson,2.980309111731393
7,baum,178,dickens,2.270771346441129
7,baum,178,melville,2.7035531202952066
7,baum,178,wells,2.359658088002886
7,baum,178,austen,2.0044198284546533
7,baum,178,fitzgerald,2.871160080035528
7,baum,178,twain,2.3474538644154865
7,baum,179,train,1.3886798083782197
7,baum,179,baum,1.5523891925811768
7,baum,179,thompson,3.0105197429656982
7,baum,179,dickens,2.276276370374168
7,baum,179,melville,2.711058974266052
7,baum,179,wells,2.36576931817191
7,baum,179,austen,2.0076693097750344
7,baum,179,fitzgerald,2.903859088818232
7,baum,179,twain,2.3555096785227456
7,baum,180,train,1.3938098967075347
7,baum,180,baum,1.5517503142356872
7,baum,180,thompson,2.9925954341888428
7,baum,180,dickens,2.2640405166439894
7,baum,180,melville,2.6893885135650635
7,baum,180,wells,2.3506965977805003
7,baum,180,austen,1.996720562378565
7,baum,180,fitzgerald,2.870302935441335
7,baum,180,twain,2.338924010594686
7,baum,181,train,1.387695035338402
7,baum,181,baum,1.5531837224960328
7,baum,181,thompson,3.0187293801988875
7,baum,181,dickens,2.2797862640241298
7,baum,181,melville,2.719763974348704
7,baum,181,wells,2.375194362231664
7,baum,181,austen,2.0136363009611764
7,baum,181,fitzgerald,2.913265178600947
7,baum,181,twain,2.3623103857040406
7,baum,182,train,1.3835469156503677
7,baum,182,baum,1.548345410823822
7,baum,182,thompson,3.012737580708095
7,baum,182,dickens,2.266523774077253
7,baum,182,melville,2.696855982144674
7,baum,182,wells,2.3543702023369923
7,baum,182,austen,1.9989352722962697
7,baum,182,fitzgerald,2.8922286331653595
7,baum,182,twain,2.34093078772227
7,baum,183,train,1.3926582306623458
7,baum,183,baum,1.5470120429992675
7,baum,183,thompson,3.006765978676932
7,baum,183,dickens,2.25524667995732
7,baum,183,melville,2.6780942479769387
7,baum,183,wells,2.3442300387791226
7,baum,183,austen,1.9901633312304807
7,baum,183,fitzgerald,2.869686891635259
7,baum,183,twain,2.328995418548584
7,baum,184,train,1.3813569635152816
7,baum,184,baum,1.5457932353019714
7,baum,184,thompson,2.983731712613787
7,baum,184,dickens,2.252788997277981
7,baum,184,melville,2.6737964351971946
7,baum,184,wells,2.3389942816325595
7,baum,184,austen,1.987190420428912
7,baum,184,fitzgerald,2.8409055173397064
7,baum,184,twain,2.324993912378947
7,baum,185,train,1.3754175752401352
7,baum,185,baum,1.542793583869934
7,baum,185,thompson,2.98231213433402
7,baum,185,dickens,2.247518199246104
7,baum,185,melville,2.6615174810091653
7,baum,185,wells,2.329734308379037
7,baum,185,austen,1.980790535608928
7,baum,185,fitzgerald,2.8439539074897766
7,baum,185,twain,2.318588105837504
7,baum,186,train,1.3745358288288116
7,baum,186,baum,1.5483792066574096
7,baum,186,thompson,3.0099072456359863
7,baum,186,dickens,2.280732122863211
7,baum,186,melville,2.7214216192563376
7,baum,186,wells,2.3724221672330583
7,baum,186,austen,2.016219139099121
7,baum,186,fitzgerald,2.914235452810923
7,baum,186,twain,2.36168429851532
7,baum,187,train,1.3801636666059494
7,baum,187,baum,1.5461158633232115
7,baum,187,thompson,3.0334315640585765
7,baum,187,dickens,2.277351309613484
7,baum,187,melville,2.7141904830932617
7,baum,187,wells,2.3720960276467458
7,baum,187,austen,2.009548450509707
7,baum,187,fitzgerald,2.9206636150678
7,baum,187,twain,2.356708614031474
7,baum,188,train,1.3782686471939087
7,baum,188,baum,1.5430827617645264
7,baum,188,thompson,3.0068248340061734
7,baum,188,dickens,2.2697539300453373
7,baum,188,melville,2.697149117787679
7,baum,188,wells,2.354989188058036
7,baum,188,austen,2.003904024759928
7,baum,188,fitzgerald,2.89042059580485
7,baum,188,twain,2.343396274248759
7,baum,189,train,1.3808764189481737
7,baum,189,baum,1.5470864534378053
7,baum,189,thompson,3.038331951413836
7,baum,189,dickens,2.287648238786837
7,baum,189,melville,2.7304539879163108
7,baum,189,wells,2.3847481182643344
7,baum,189,austen,2.023096144199372
7,baum,189,fitzgerald,2.9245996475219727
7,baum,189,twain,2.370439680417378
7,baum,190,train,1.373658272624016
7,baum,190,baum,1.5435274243354795
7,baum,190,thompson,3.040590524673462
7,baum,190,dickens,2.28419134093494
7,baum,190,melville,2.7320575515429177
7,baum,190,wells,2.3804225070135936
7,baum,190,austen,2.018347496787707
7,baum,190,fitzgerald,2.928926626841227
7,baum,190,twain,2.3661444187164307
7,baum,191,train,1.3822959542274476
7,baum,191,baum,1.5425254225730896
7,baum,191,thompson,3.03916723387582
7,baum,191,dickens,2.2886152616361293
7,baum,191,melville,2.735744575659434
7,baum,191,wells,2.3855758905410767
7,baum,191,austen,2.023760199546814
7,baum,191,fitzgerald,2.934442162513733
7,baum,191,twain,2.372273659706116
7,baum,192,train,1.377209973335266
7,baum,192,baum,1.537883460521698
7,baum,192,thompson,3.0146143436431885
7,baum,192,dickens,2.263023004299257
7,baum,192,melville,2.6975704431533813
7,baum,192,wells,2.355011531284877
7,baum,192,austen,2.002134641011556
7,baum,192,fitzgerald,2.901879072189331
7,baum,192,twain,2.3431719144185386
7,baum,193,train,1.369783303141594
7,baum,193,baum,1.541188406944275
7,baum,193,thompson,3.035033430371965
7,baum,193,dickens,2.280362565342973
7,baum,193,melville,2.7259916265805564
7,baum,193,wells,2.3774625062942505
7,baum,193,austen,2.016016657153765
7,baum,193,fitzgerald,2.924757103125254
7,baum,193,twain,2.3633315642674764
7,baum,194,train,1.3669974625110626
7,baum,194,baum,1.5421581149101258
7,baum,194,thompson,3.0369923455374583
7,baum,194,dickens,2.2897016420596983
7,baum,194,melville,2.733861764272054
7,baum,194,wells,2.3848300831658498
7,baum,194,austen,2.026726628343264
7,baum,194,fitzgerald,2.938095917304357
7,baum,194,twain,2.373615519205729
7,baum,195,train,1.3710027635097504
7,baum,195,baum,1.534917902946472
7,baum,195,thompson,3.0040900026048933
7,baum,195,dickens,2.2662571203417894
7,baum,195,melville,2.708129664262136
7,baum,195,wells,2.363738077027457
7,baum,195,austen,2.0018398662408194
7,baum,195,fitzgerald,2.9006324211756387
7,baum,195,twain,2.3496788422266643
7,baum,196,train,1.3632646352052689
7,baum,196,baum,1.5362327814102172
7,baum,196,thompson,3.0254978452410017
7,baum,196,dickens,2.2664277757086406
7,baum,196,melville,2.70082845290502
7,baum,196,wells,2.3585513489586964
7,baum,196,austen,2.000911593437195
7,baum,196,fitzgerald,2.906381169954936
7,baum,196,twain,2.345188824335734
7,baum,197,train,1.3716902166604996
7,baum,197,baum,1.5348843574523925
7,baum,197,thompson,3.036019665854318
7,baum,197,dickens,2.2807917856588595
7,baum,197,melville,2.7223892410596213
7,baum,197,wells,2.3763630049569264
7,baum,197,austen,2.018738716840744
7,baum,197,fitzgerald,2.930693765481313
7,baum,197,twain,2.362629079818725
7,baum,198,train,1.3568074136972428
7,baum,198,baum,1.537937831878662
7,baum,198,thompson,3.0193839413779124
7,baum,198,dickens,2.3000785228682727
7,baum,198,melville,2.7518497506777444
7,baum,198,wells,2.397032397133964
7,baum,198,austen,2.036566416422526
7,baum,198,fitzgerald,2.924953450759252
7,baum,198,twain,2.3829356908798216
7,baum,199,train,1.3609877467155456
7,baum,199,baum,1.539907944202423
7,baum,199,thompson,3.039605072566441
7,baum,199,dickens,2.306040760947437
7,baum,199,melville,2.7634430130322776
7,baum,199,wells,2.4035455669675554
7,baum,199,austen,2.041187345981598
7,baum,199,fitzgerald,2.948190957307816
7,baum,199,twain,2.3929214477539062
7,baum,200,train,1.3577922850847244
7,baum,200,baum,1.5349538683891295
7,baum,200,thompson,3.021964243480137
7,baum,200,dickens,2.294086851724764
7,baum,200,melville,2.737196147441864
7,baum,200,wells,2.3856444358825684
7,baum,200,austen,2.029605835676193
7,baum,200,fitzgerald,2.928737848997116
7,baum,200,twain,2.371878743171692
7,baum,201,train,1.3644840925931931
7,baum,201,baum,1.532725811004639
7,baum,201,thompson,3.041546787534441
7,baum,201,dickens,2.2932482143727744
7,baum,201,melville,2.7454468409220376
7,baum,201,wells,2.389898657798767
7,baum,201,austen,2.026228750745456
7,baum,201,fitzgerald,2.947461197773616
7,baum,201,twain,2.377668190002441
7,baum,202,train,1.3627430826425553
7,baum,202,baum,1.530860722064972
7,baum,202,thompson,2.9978929928370883
7,baum,202,dickens,2.2823883934718805
7,baum,202,melville,2.72420620918274
7,baum,202,wells,2.374109319278172
7,baum,202,austen,2.014283900459608
7,baum,202,fitzgerald,2.910276065270106
7,baum,202,twain,2.362322394053141
7,baum,203,train,1.3617915987968443
7,baum,203,baum,1.528288722038269
7,baum,203,thompson,3.006276845932007
7,baum,203,dickens,2.2760017819520906
7,baum,203,melville,2.712720215320587
7,baum,203,wells,2.3676648991448537
7,baum,203,austen,2.007403482993444
7,baum,203,fitzgerald,2.914111723502477
7,baum,203,twain,2.3563203891118367
7,baum,204,train,1.3548575639724731
7,baum,204,baum,1.524130368232727
7,baum,204,thompson,2.99433319909232
7,baum,204,dickens,2.2583526576437603
7,baum,204,melville,2.689885298411052
7,baum,204,wells,2.351735932486398
7,baum,204,austen,1.994082485636076
7,baum,204,fitzgerald,2.8876476188500724
7,baum,204,twain,2.335587660471598
7,baum,205,train,1.35861074924469
7,baum,205,baum,1.525270414352417
7,baum,205,thompson,3.017322744641985
7,baum,205,dickens,2.26579876353101
7,baum,205,melville,2.69871719678243
7,baum,205,wells,2.353958947317941
7,baum,205,austen,1.9990118443965912
7,baum,205,fitzgerald,2.9139841000239053
7,baum,205,twain,2.3433221181233725
7,baum,206,train,1.3472596824169158
7,baum,206,baum,1.5274994492530822
7,baum,206,thompson,3.004510300500052
7,baum,206,dickens,2.281603638718768
7,baum,206,melville,2.720641175905864
7,baum,206,wells,2.3747097424098422
7,baum,206,austen,2.0154110888640084
7,baum,206,fitzgerald,2.916681965192159
7,baum,206,twain,2.3614165067672728
7,baum,207,train,1.3503288686275483
7,baum,207,baum,1.5257167935371398
7,baum,207,thompson,3.019479513168335
7,baum,207,dickens,2.285346342296135
7,baum,207,melville,2.728684425354004
7,baum,207,wells,2.379945090838841
7,baum,207,austen,2.019538536667824
7,baum,207,fitzgerald,2.9293324947357178
7,baum,207,twain,2.3668429851531982
7,baum,208,train,1.3449351251125337
7,baum,208,baum,1.5291573643684386
7,baum,208,thompson,3.0490824495043074
7,baum,208,dickens,2.311333295775623
7,baum,208,melville,2.768229722976685
7,baum,208,wells,2.410049727984837
7,baum,208,austen,2.0386166473229728
7,baum,208,fitzgerald,2.9657746851444244
7,baum,208,twain,2.396489874521891
7,baum,209,train,1.3445124626159668
7,baum,209,baum,1.5262690305709838
7,baum,209,thompson,3.042048760822841
7,baum,209,dickens,2.294454196604286
7,baum,209,melville,2.7490158875783286
7,baum,209,wells,2.395544971738542
7,baum,209,austen,2.0315510580937066
7,baum,209,fitzgerald,2.944771647453308
7,baum,209,twain,2.3815405050913494
7,baum,210,train,1.355832776427269
7,baum,210,baum,1.5234469890594482
7,baum,210,thompson,3.013939585004534
7,baum,210,dickens,2.295626343750372
7,baum,210,melville,2.750806470712026
7,baum,210,wells,2.3970422574452
7,baum,210,austen,2.031698241829872
7,baum,210,fitzgerald,2.9334837893644967
7,baum,210,twain,2.383203188578288
7,baum,211,train,1.350370517373085
7,baum,211,baum,1.5239476203918456
7,baum,211,thompson,3.036494936261858
7,baum,211,dickens,2.296434344314948
7,baum,211,melville,2.7494693199793496
7,baum,211,wells,2.392385619027274
7,baum,211,austen,2.029005760947863
7,baum,211,fitzgerald,2.944780230522156
7,baum,211,twain,2.380559738477071
7,baum,212,train,1.3451014757156372
7,baum,212,baum,1.5198778748512267
7,baum,212,thompson,3.027685846601213
7,baum,212,dickens,2.280622345645253
7,baum,212,melville,2.723976075649261
7,baum,212,wells,2.3732756887163435
7,baum,212,austen,2.013095200061798
7,baum,212,fitzgerald,2.93222713470459
7,baum,212,twain,2.360679864883423
7,baum,213,train,1.3422333598136902
7,baum,213,baum,1.5240910649299622
7,baum,213,thompson,3.0526633943830217
7,baum,213,dickens,2.296331696394013
7,baum,213,melville,2.750123182932536
7,baum,213,wells,2.392367362976074
7,baum,213,austen,2.0273517767588296
7,baum,213,fitzgerald,2.962447335322698
7,baum,213,twain,2.38089648882548
7,baum,214,train,1.339478352665901
7,baum,214,baum,1.5164269924163818
7,baum,214,thompson,3.027193307876587
7,baum,214,dickens,2.279641575929596
7,baum,214,melville,2.719450573126475
7,baum,214,wells,2.371701785496303
7,baum,214,austen,2.0105119397242865
7,baum,214,fitzgerald,2.92660782734553
7,baum,214,twain,2.358079695701599
7,baum,215,train,1.339586144685745
7,baum,215,baum,1.5149941325187684
7,baum,215,thompson,3.033227137156896
7,baum,215,dickens,2.2681146249538515
7,baum,215,melville,2.7039963801701865
7,baum,215,wells,2.360757282802037
7,baum,215,austen,2.001283948620161
7,baum,215,fitzgerald,2.9249307413895926
7,baum,215,twain,2.3468640565872194
7,baum,216,train,1.3392974108457565
7,baum,216,baum,1.5188041925430298
7,baum,216,thompson,3.069437912532261
7,baum,216,dickens,2.295345809401536
7,baum,216,melville,2.761587917804718
7,baum,216,wells,2.4002504348754883
7,baum,216,austen,2.027676766117414
7,baum,216,fitzgerald,2.970551679531733
7,baum,216,twain,2.3841725905736286
7,baum,217,train,1.3355365931987762
7,baum,217,baum,1.5173218250274658
7,baum,217,thompson,3.074009486607143
7,baum,217,dickens,2.291474987820881
7,baum,217,melville,2.74529375632604
7,baum,217,wells,2.3884469781603133
7,baum,217,austen,2.018256261944771
7,baum,217,fitzgerald,2.9653742214043937
7,baum,217,twain,2.373098786671956
7,baum,218,train,1.3259988725185394
7,baum,218,baum,1.5195964097976684
7,baum,218,thompson,3.075011900493077
7,baum,218,dickens,2.3129548968338387
7,baum,218,melville,2.7798944314320884
7,baum,218,wells,2.416894657271249
7,baum,218,austen,2.0432656655708947
7,baum,218,fitzgerald,2.981677770614624
7,baum,218,twain,2.401415340105693
7,baum,219,train,1.3267178863286972
7,baum,219,baum,1.5194397926330567
7,baum,219,thompson,3.066698585237776
7,baum,219,dickens,2.3042400522929865
7,baum,219,melville,2.7701013684272766
7,baum,219,wells,2.4136132853371755
7,baum,219,austen,2.0454583366711936
7,baum,219,fitzgerald,2.9754782021045685
7,baum,219,twain,2.3996525764465333
7,baum,220,train,1.3383171677589416
7,baum,220,baum,1.5157503128051757
7,baum,220,thompson,3.0579484530857632
7,baum,220,dickens,2.293222258730633
7,baum,220,melville,2.749931971232096
7,baum,220,wells,2.39407411643437
7,baum,220,austen,2.029417430361112
7,baum,220,fitzgerald,2.9648028711477914
7,baum,220,twain,2.380518317222595
7,baum,221,train,1.3300715655088424
7,baum,221,baum,1.515075421333313
7,baum,221,thompson,3.0780376366206577
7,baum,221,dickens,2.302430161615697
7,baum,221,melville,2.7648541728655496
7,baum,221,wells,2.4066628217697144
7,baum,221,austen,2.037347987294197
7,baum,221,fitzgerald,2.9825054506460824
7,baum,221,twain,2.392371916770935
7,baum,222,train,1.3226778268814088
7,baum,222,baum,1.5160659551620483
7,baum,222,thompson,3.0713512556893483
7,baum,222,dickens,2.3119814424979976
7,baum,222,melville,2.7801649967829385
7,baum,222,wells,2.417095797402518
7,baum,222,austen,2.047830502192179
7,baum,222,fitzgerald,2.978603720664978
7,baum,222,twain,2.402256552378337
7,baum,223,train,1.3323833256959916
7,baum,223,baum,1.5158335089683532
7,baum,223,thompson,3.061713525227138
7,baum,223,dickens,2.314748935583161
7,baum,223,melville,2.785022695859273
7,baum,223,wells,2.4206764357430592
7,baum,223,austen,2.050218587120374
7,baum,223,fitzgerald,2.97920510172844
7,baum,223,twain,2.4052266756693523
7,baum,224,train,1.3220348864793778
7,baum,224,baum,1.511671209335327
7,baum,224,thompson,3.0441554273877824
7,baum,224,dickens,2.284381343097221
7,baum,224,melville,2.737437923749288
7,baum,224,wells,2.383317078862872
7,baum,224,austen,2.019803131620089
7,baum,224,fitzgerald,2.9455438951651254
7,baum,224,twain,2.366532174746196
7,baum,225,train,1.3249556332826615
7,baum,225,baum,1.5116365909576417
7,baum,225,thompson,3.074793883732387
7,baum,225,dickens,2.3068696493055763
7,baum,225,melville,2.770686984062195
7,baum,225,wells,2.412741678101676
7,baum,225,austen,2.042005985975265
7,baum,225,fitzgerald,2.978283186753591
7,baum,225,twain,2.396225428581238
7,baum,226,train,1.3241606056690216
7,baum,226,baum,1.516592061519623
7,baum,226,thompson,3.0766070229666576
7,baum,226,dickens,2.3215283010064103
7,baum,226,melville,2.784323990345001
7,baum,226,wells,2.420754875455584
7,baum,226,austen,2.0565633525451026
7,baum,226,fitzgerald,2.9876911838849387
7,baum,226,twain,2.408446256319682
7,baum,227,train,1.3236214071512222
7,baum,227,baum,1.5094465255737304
7,baum,227,thompson,3.0719316686902727
7,baum,227,dickens,2.3042506968102803
7,baum,227,melville,2.768563012282053
7,baum,227,wells,2.4052648714610507
7,baum,227,austen,2.0382273544867835
7,baum,227,fitzgerald,2.979077478249868
7,baum,227,twain,2.392091472943624
7,baum,228,train,1.3127649039030076
7,baum,228,baum,1.5104384660720824
7,baum,228,thompson,3.066000665937151
7,baum,228,dickens,2.3104200712064418
7,baum,228,melville,2.7749014099438987
7,baum,228,wells,2.4145202807017734
7,baum,228,austen,2.046706462899844
7,baum,228,fitzgerald,2.973426560560862
7,baum,228,twain,2.397803791364034
7,baum,229,train,1.3131323009729383
7,baum,229,baum,1.507096564769745
7,baum,229,thompson,3.092093910489764
7,baum,229,dickens,2.30399137880744
7,baum,229,melville,2.767638385295868
7,baum,229,wells,2.4028009346553256
7,baum,229,austen,2.0361983279387155
7,baum,229,fitzgerald,2.982539971669515
7,baum,229,twain,2.386231517791748
7,baum,230,train,1.3125867903232575
7,baum,230,baum,1.5093289971351624
7,baum,230,thompson,3.073899745941162
7,baum,230,dickens,2.304508183060623
7,baum,230,melville,2.765160580476125
7,baum,230,wells,2.405777675764901
7,baum,230,austen,2.041148841381073
7,baum,230,fitzgerald,2.9810531437397003
7,baum,230,twain,2.3912256240844725
7,baum,231,train,1.3174525022506711
7,baum,231,baum,1.511069655418396
7,baum,231,thompson,3.0945326600755965
7,baum,231,dickens,2.3267755333970235
7,baum,231,melville,2.802943030993144
7,baum,231,wells,2.434883645602635
7,baum,231,austen,2.0592630356550217
7,baum,231,fitzgerald,3.0010497172673545
7,baum,231,twain,2.418472496668498
7,baum,232,train,1.3024382501840592
7,baum,232,baum,1.505789315700531
7,baum,232,thompson,3.064051594052996
7,baum,232,dickens,2.307761948283125
7,baum,232,melville,2.7642619212468467
7,baum,232,wells,2.405150600842067
7,baum,232,austen,2.038772056500117
7,baum,232,fitzgerald,2.969823896884918
7,baum,232,twain,2.389735198020935
7,baum,233,train,1.313140767812729
7,baum,233,baum,1.5070351362228394
7,baum,233,thompson,3.0728634084974016
7,baum,233,dickens,2.3158098110338536
7,baum,233,melville,2.789763947327932
7,baum,233,wells,2.421585730143956
7,baum,233,austen,2.052661577860514
7,baum,233,fitzgerald,2.986040155092875
7,baum,233,twain,2.407612045605977
7,baum,234,train,1.3067089557647704
7,baum,234,baum,1.5072754621505735
7,baum,234,thompson,3.034795318331037
7,baum,234,dickens,2.311627472319254
7,baum,234,melville,2.777513364950816
7,baum,234,wells,2.417442168508257
7,baum,234,austen,2.043967828154564
7,baum,234,fitzgerald,2.9614876906077066
7,baum,234,twain,2.401108853022257
7,baum,235,train,1.3033431619405746
7,baum,235,baum,1.5063522100448608
7,baum,235,thompson,3.0751258305140903
7,baum,235,dickens,2.32227333289821
7,baum,235,melville,2.796015679836273
7,baum,235,wells,2.431450656482152
7,baum,235,austen,2.0593135903278985
7,baum,235,fitzgerald,2.988897134860357
7,baum,235,twain,2.41181496779124
7,baum,236,train,1.308567351102829
7,baum,236,baum,1.5074970722198486
7,baum,236,thompson,3.0926012311662947
7,baum,236,dickens,2.327580672938649
7,baum,236,melville,2.8071279327074685
7,baum,236,wells,2.4391179425375804
7,baum,236,austen,2.061130657792092
7,baum,236,fitzgerald,3.0066486299037933
7,baum,236,twain,2.424141375223796
7,baum,237,train,1.3131864279508592
7,baum,237,baum,1.505361831188202
7,baum,237,thompson,3.104979242597308
7,baum,237,dickens,2.3232959915951983
7,baum,237,melville,2.7977614800135293
7,baum,237,wells,2.4318676676068987
7,baum,237,austen,2.0523865719636283
7,baum,237,fitzgerald,3.005768140157064
7,baum,237,twain,2.41365639368693
7,baum,238,train,1.3043546795845031
7,baum,238,baum,1.506275999546051
7,baum,238,thompson,3.090545960835048
7,baum,238,dickens,2.333532879992229
7,baum,238,melville,2.81018720070521
7,baum,238,wells,2.4411470038550243
7,baum,238,austen,2.063504253824552
7,baum,238,fitzgerald,3.003448406855265
7,baum,238,twain,2.425690770149231
7,baum,239,train,1.3006586253643035
7,baum,239,baum,1.5023008704185483
7,baum,239,thompson,3.0906351634434293
7,baum,239,dickens,2.318790368917512
7,baum,239,melville,2.794480244318644
7,baum,239,wells,2.428358963557652
7,baum,239,austen,2.052376369635264
7,baum,239,fitzgerald,3.0048203269640603
7,baum,239,twain,2.4123863061269124
7,baum,240,train,1.3169340789318085
7,baum,240,baum,1.5006184458732603
7,baum,240,thompson,3.08236643246242
7,baum,240,dickens,2.3181925372379584
7,baum,240,melville,2.788445134957632
7,baum,240,wells,2.424624970981053
7,baum,240,austen,2.051290214061737
7,baum,240,fitzgerald,2.990757962067922
7,baum,240,twain,2.408272616068522
7,baum,241,train,1.2944401919841766
7,baum,241,baum,1.5027575016021728
7,baum,241,thompson,3.0993520191737582
7,baum,241,dickens,2.3304392768115534
7,baum,241,melville,2.8071854511896768
7,baum,241,wells,2.439219389642988
7,baum,241,austen,2.0597456942001977
7,baum,241,fitzgerald,3.0070627331733704
7,baum,241,twain,2.42200980981191
7,baum,242,train,1.2904235392808914
7,baum,242,baum,1.501383638381958
7,baum,242,thompson,3.0894380637577603
7,baum,242,dickens,2.3246004087169
7,baum,242,melville,2.7985657850901284
7,baum,242,wells,2.43239494732448
7,baum,242,austen,2.0512592742840448
7,baum,242,fitzgerald,2.999583731094996
7,baum,242,twain,2.41451960404714
7,baum,243,train,1.301458764076233
7,baum,243,baum,1.5013364553451538
7,baum,243,thompson,3.09296110698155
7,baum,243,dickens,2.3337041430357024
7,baum,243,melville,2.805774966875712
7,baum,243,wells,2.4358454091208324
7,baum,243,austen,2.0589860131343207
7,baum,243,fitzgerald,3.0043884416421256
7,baum,243,twain,2.421061619122823
7,baum,244,train,1.3005613297224046
7,baum,244,baum,1.499292778968811
7,baum,244,thompson,3.0853114809308733
7,baum,244,dickens,2.3111789895267023
7,baum,244,melville,2.784171243508657
7,baum,244,wells,2.420014807156154
7,baum,244,austen,2.045466472705205
7,baum,244,fitzgerald,2.991914967695872
