seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,163,wells,1.8598737716674805
4,wells,163,austen,1.933349704742432
4,wells,163,fitzgerald,2.0972822407881417
4,wells,163,twain,2.3222419023513794
4,wells,164,train,1.6617146611213685
4,wells,164,baum,2.34032940864563
4,wells,164,thompson,3.471808354059855
4,wells,164,dickens,2.577944823673793
4,wells,164,melville,2.862749752245452
4,wells,164,wells,1.8665486574172967
4,wells,164,austen,1.9471279064814249
4,wells,164,fitzgerald,2.111842513084412
4,wells,164,twain,2.3445228073332043
4,wells,165,train,1.650836595892906
4,wells,165,baum,2.3436761796474457
4,wells,165,thompson,3.4753606849246554
4,wells,165,dickens,2.584036437528474
4,wells,165,melville,2.8627464520303825
4,wells,165,wells,1.8640776127576828
4,wells,165,austen,1.9467127879460653
4,wells,165,fitzgerald,2.1100119948387146
4,wells,165,twain,2.3453238672680325
4,wells,166,train,1.6614643961191178
4,wells,166,baum,2.351618260145188
4,wells,166,thompson,3.4934428797827826
4,wells,166,dickens,2.589139063443457
4,wells,166,melville,2.8706243791078268
4,wells,166,wells,1.8671132773160928
4,wells,166,austen,1.949903678894043
4,wells,166,fitzgerald,2.1161013742287955
4,wells,166,twain,2.3487999969058566
4,wells,167,train,1.652988293766975
4,wells,167,baum,2.352953016757965
4,wells,167,thompson,3.487025737762451
4,wells,167,dickens,2.59532876099859
4,wells,167,melville,2.875896742469386
4,wells,167,wells,1.866017743945121
4,wells,167,austen,1.9508104165395104
4,wells,167,fitzgerald,2.117279996474584
4,wells,167,twain,2.3514676094055176
4,wells,168,train,1.6487990289926528
4,wells,168,baum,2.3398983478546143
4,wells,168,thompson,3.4738007651435003
4,wells,168,dickens,2.579990223050117
4,wells,168,melville,2.860629219757884
4,wells,168,wells,1.8625337183475488
4,wells,168,austen,1.945851254463196
4,wells,168,fitzgerald,2.109452873468399
4,wells,168,twain,2.342927780416277
4,wells,169,train,1.668346080183983
4,wells,169,baum,2.352067172527313
4,wells,169,thompson,3.4993023342556424
4,wells,169,dickens,2.5968081078359058
4,wells,169,melville,2.878868441832693
4,wells,169,wells,1.862543538212776
4,wells,169,austen,1.951731514930725
4,wells,169,fitzgerald,2.1173504690329232
4,wells,169,twain,2.3529819912380643
4,wells,170,train,1.6479342073202132
4,wells,170,baum,2.346132814884186
4,wells,170,thompson,3.4956325689951577
4,wells,170,dickens,2.5849098605769023
4,wells,170,melville,2.86555152190359
4,wells,170,wells,1.8636779338121408
4,wells,170,austen,1.9517952760060628
4,wells,170,fitzgerald,2.113085409005483
4,wells,170,twain,2.349288218551212
4,wells,171,train,1.656225660443306
4,wells,171,baum,2.362387776374817
4,wells,171,thompson,3.5397730933295355
4,wells,171,dickens,2.5962922871112823
4,wells,171,melville,2.8844684801603617
4,wells,171,wells,1.8657632619142528
4,wells,171,austen,1.9608525514602664
4,wells,171,fitzgerald,2.1240330139795938
4,wells,171,twain,2.3645483454068503
4,wells,172,train,1.640260988473892
4,wells,172,baum,2.347385197877884
4,wells,172,thompson,3.502346860037909
4,wells,172,dickens,2.5832632865224565
4,wells,172,melville,2.869659135216161
4,wells,172,wells,1.862022340297699
4,wells,172,austen,1.9504642963409424
4,wells,172,fitzgerald,2.116335620482763
4,wells,172,twain,2.350021282831828
4,wells,173,train,1.6476543962955474
4,wells,173,baum,2.336080849170685
4,wells,173,thompson,3.492740525139703
4,wells,173,dickens,2.5787997203213826
4,wells,173,melville,2.859443739840859
4,wells,173,wells,1.858207032084465
4,wells,173,austen,1.945750999450684
4,wells,173,fitzgerald,2.1085192461808524
4,wells,173,twain,2.3440133134524026
4,wells,174,train,1.6504063576459884
4,wells,174,baum,2.3484111726284027
4,wells,174,thompson,3.508780320485433
4,wells,174,dickens,2.580295613833836
4,wells,174,melville,2.868300350088822
4,wells,174,wells,1.86208675801754
4,wells,174,austen,1.9510990460713704
4,wells,174,fitzgerald,2.118553280830384
4,wells,174,twain,2.351231449180179
4,wells,175,train,1.6429365932941438
4,wells,175,baum,2.355210393667221
4,wells,175,thompson,3.51855124367608
4,wells,175,dickens,2.591976863997324
4,wells,175,melville,2.881128449189036
4,wells,175,wells,1.862304136157036
4,wells,175,austen,1.958013947804769
4,wells,175,fitzgerald,2.121217042207718
4,wells,175,twain,2.358631041314867
4,wells,176,train,1.6394915670156478
4,wells,176,baum,2.355519711971283
4,wells,176,thompson,3.5011077457004123
4,wells,176,dickens,2.588670660342489
4,wells,176,melville,2.8792973443081507
4,wells,176,wells,1.8575382381677628
4,wells,176,austen,1.9523155291875205
4,wells,176,fitzgerald,2.118322302897772
4,wells,176,twain,2.3559445010291205
4,wells,177,train,1.6306789308786391
4,wells,177,baum,2.362049520015717
4,wells,177,thompson,3.5282774766286216
4,wells,177,dickens,2.5967427854027068
4,wells,177,melville,2.890091908605476
4,wells,177,wells,1.861111596226692
4,wells,177,austen,1.9574185689290364
4,wells,177,fitzgerald,2.124028811852137
4,wells,177,twain,2.3620987865659924
4,wells,178,train,1.6322877436876295
4,wells,178,baum,2.3485285937786102
4,wells,178,thompson,3.4997276994917126
4,wells,178,dickens,2.5787724001067027
4,wells,178,melville,2.8676238812898336
4,wells,178,wells,1.8549222350120544
4,wells,178,austen,1.948521661758423
4,wells,178,fitzgerald,2.1134355465571084
4,wells,178,twain,2.3481927712758384
4,wells,179,train,1.643338716030121
4,wells,179,baum,2.3569687008857727
4,wells,179,thompson,3.518424961302016
4,wells,179,dickens,2.589340925216675
4,wells,179,melville,2.881434578644602
4,wells,179,wells,1.856215104460716
4,wells,179,austen,1.9542729059855144
4,wells,179,fitzgerald,2.122274706761042
4,wells,179,twain,2.3583039575152926
4,wells,180,train,1.6351714551448822
4,wells,180,baum,2.360569477081299
4,wells,180,thompson,3.5114270316229925
4,wells,180,dickens,2.5911285302468707
4,wells,180,melville,2.890465410132157
4,wells,180,wells,1.8563606142997744
4,wells,180,austen,1.9561042308807373
4,wells,180,fitzgerald,2.121708254019419
4,wells,180,twain,2.362993127769894
4,wells,181,train,1.6257253974676131
4,wells,181,baum,2.355784595012665
4,wells,181,thompson,3.503886858622233
4,wells,181,dickens,2.590312927961349
4,wells,181,melville,2.8850726955815365
4,wells,181,wells,1.8529121428728104
4,wells,181,austen,1.954934883117676
4,wells,181,fitzgerald,2.119039793809255
4,wells,181,twain,2.360433373186323
4,wells,182,train,1.6267916768789292
4,wells,182,baum,2.371083378791809
4,wells,182,thompson,3.5445283783806696
4,wells,182,dickens,2.6015796810388565
4,wells,182,melville,2.898825946607088
4,wells,182,wells,1.8568513244390488
4,wells,182,austen,1.9622896353403727
4,wells,182,fitzgerald,2.125635862350464
4,wells,182,twain,2.368146108256446
4,wells,183,train,1.6466049760580064
4,wells,183,baum,2.3613989055156708
4,wells,183,thompson,3.5211346414354114
4,wells,183,dickens,2.589305424264499
4,wells,183,melville,2.8857662677764893
4,wells,183,wells,1.8525818139314647
4,wells,183,austen,1.9560603936513263
4,wells,183,fitzgerald,2.121266712745031
4,wells,183,twain,2.3604464133580527
4,wells,184,train,1.635537251830101
4,wells,184,baum,2.3598197996616364
4,wells,184,thompson,3.526506291495429
4,wells,184,dickens,2.589612564870289
4,wells,184,melville,2.887395043122141
4,wells,184,wells,1.854934483766556
4,wells,184,austen,1.958053716023763
4,wells,184,fitzgerald,2.122022142012914
4,wells,184,twain,2.3617911206351385
4,wells,185,train,1.6394549936056138
4,wells,185,baum,2.36800679564476
4,wells,185,thompson,3.525638977686564
4,wells,185,dickens,2.597329631447792
4,wells,185,melville,2.8940531705555164
4,wells,185,wells,1.855665057897568
4,wells,185,austen,1.9631179650624595
4,wells,185,fitzgerald,2.1286489367485046
4,wells,185,twain,2.364753166834513
4,wells,186,train,1.6335922658443451
4,wells,186,baum,2.373688519001007
4,wells,186,thompson,3.53895542356703
4,wells,186,dickens,2.6060338552509035
4,wells,186,melville,2.9066768069016304
4,wells,186,wells,1.8537890315055847
4,wells,186,austen,1.964209191004436
4,wells,186,fitzgerald,2.1271511117617288
4,wells,186,twain,2.371485882335239
4,wells,187,train,1.6275913387537002
4,wells,187,baum,2.3577681183815
4,wells,187,thompson,3.5104729334513345
4,wells,187,dickens,2.5903125000851497
4,wells,187,melville,2.8941838615819027
4,wells,187,wells,1.849700227379799
4,wells,187,austen,1.9577621459960937
4,wells,187,fitzgerald,2.1217113037904105
4,wells,187,twain,2.3636258509424
4,wells,188,train,1.6279114037752151
4,wells,188,baum,2.36441421508789
4,wells,188,thompson,3.534096002578736
4,wells,188,dickens,2.595207099403654
4,wells,188,melville,2.899436247976203
4,wells,188,wells,1.85135954618454
4,wells,188,austen,1.959866944948832
4,wells,188,fitzgerald,2.12492702404658
4,wells,188,twain,2.366049137380388
4,wells,189,train,1.6339305907487869
4,wells,189,baum,2.3601754009723663
4,wells,189,thompson,3.518062485588921
4,wells,189,dickens,2.589104352252824
4,wells,189,melville,2.88998596291793
4,wells,189,wells,1.849851354956627
4,wells,189,austen,1.9563124974568684
4,wells,189,fitzgerald,2.121821443239848
4,wells,189,twain,2.3599481185277305
4,wells,190,train,1.6271824181079864
4,wells,190,baum,2.362885624170304
4,wells,190,thompson,3.515243583255344
4,wells,190,dickens,2.594588030661856
4,wells,190,melville,2.8973711540824487
4,wells,190,wells,1.8485275954008105
4,wells,190,austen,1.956642484664917
4,wells,190,fitzgerald,2.1237809558709464
4,wells,190,twain,2.3614513675371804
4,wells,191,train,1.6271219432353974
4,wells,191,baum,2.378001421689987
4,wells,191,thompson,3.5497469902038574
4,wells,191,dickens,2.609406675611224
4,wells,191,melville,2.913513522399099
4,wells,191,wells,1.853544443845749
4,wells,191,austen,1.9640589714050287
4,wells,191,fitzgerald,2.132056881984075
4,wells,191,twain,2.3719627459843955
4,wells,192,train,1.6133795917034148
4,wells,192,baum,2.3717230558395386
4,wells,192,thompson,3.537971125708686
4,wells,192,dickens,2.5992877887828008
4,wells,192,melville,2.9083000609749243
4,wells,192,wells,1.850387528538704
4,wells,192,austen,1.9624711672465007
4,wells,192,fitzgerald,2.1294245421886444
4,wells,192,twain,2.3694620463583203
4,wells,193,train,1.6225000619888306
4,wells,193,baum,2.3654224276542664
4,wells,193,thompson,3.529940287272136
4,wells,193,dickens,2.594283963952745
4,wells,193,melville,2.9010477442490425
4,wells,193,wells,1.8479773551225664
4,wells,193,austen,1.961955118179321
4,wells,193,fitzgerald,2.1251758138338723
4,wells,193,twain,2.3631207744280496
4,wells,194,train,1.6091808438301087
4,wells,194,baum,2.364756673574448
4,wells,194,thompson,3.5020666122436523
4,wells,194,dickens,2.591610237956047
4,wells,194,melville,2.904294591200979
4,wells,194,wells,1.8477058708667755
4,wells,194,austen,1.954827785491944
4,wells,194,fitzgerald,2.125444342692693
4,wells,194,twain,2.364774955643548
4,wells,195,train,1.607418218255043
4,wells,195,baum,2.360125035047531
4,wells,195,thompson,3.496534824371338
4,wells,195,dickens,2.590498211128371
4,wells,195,melville,2.900246218631142
4,wells,195,wells,1.8455687016248703
4,wells,195,austen,1.9584417422612508
4,wells,195,fitzgerald,2.119352847337723
4,wells,195,twain,2.361522283818987
4,wells,196,train,1.608045944571495
4,wells,196,baum,2.38048854470253
4,wells,196,thompson,3.5306548277537027
4,wells,196,dickens,2.604392796754837
4,wells,196,melville,2.921177575462743
4,wells,196,wells,1.8482437580823896
4,wells,196,austen,1.9669229984283447
4,wells,196,fitzgerald,2.134444961945216
4,wells,196,twain,2.376572562588586
4,wells,197,train,1.60647791326046
4,wells,197,baum,2.3838904798030853
4,wells,197,thompson,3.567047966851129
4,wells,197,dickens,2.615510576537677
4,wells,197,melville,2.936460595381887
4,wells,197,wells,1.8553758263587952
4,wells,197,austen,1.9733932415644329
4,wells,197,fitzgerald,2.1369909743467965
4,wells,197,twain,2.3874184820387097
4,wells,198,train,1.6074191153049469
4,wells,198,baum,2.372791647911072
4,wells,198,thompson,3.510187281502618
4,wells,198,dickens,2.592217986072813
4,wells,198,melville,2.906427684583162
4,wells,198,wells,1.8471685498952863
4,wells,198,austen,1.9608726819356284
4,wells,198,fitzgerald,2.131543457508087
4,wells,198,twain,2.365817785263061
4,wells,199,train,1.6086327642202378
4,wells,199,baum,2.364517480134964
4,wells,199,thompson,3.5038969781663685
4,wells,199,dickens,2.594989665916988
4,wells,199,melville,2.9046820339403654
4,wells,199,wells,1.8408886343240736
4,wells,199,austen,1.956822411219279
4,wells,199,fitzgerald,2.122530778249105
4,wells,199,twain,2.364853229787615
4,wells,200,train,1.6064291924238203
4,wells,200,baum,2.376986652612686
4,wells,200,thompson,3.5134008725484214
4,wells,200,dickens,2.5971081725188663
4,wells,200,melville,2.921085834503174
4,wells,200,wells,1.843808189034462
4,wells,200,austen,1.963031530380249
4,wells,200,fitzgerald,2.131616006294886
4,wells,200,twain,2.371158911122216
4,wells,201,train,1.592862182855606
4,wells,201,baum,2.366300612688065
4,wells,201,thompson,3.492330471674601
4,wells,201,dickens,2.5886314511299133
4,wells,201,melville,2.904362151497289
4,wells,201,wells,1.840911000967025
4,wells,201,austen,1.9557634830474853
4,wells,201,fitzgerald,2.1259117126464844
4,wells,201,twain,2.3604154785474143
4,wells,202,train,1.591908985376358
4,wells,202,baum,2.371342569589615
4,wells,202,thompson,3.462609185112848
4,wells,202,dickens,2.5950919091701508
4,wells,202,melville,2.918398129312616
4,wells,202,wells,1.837793081998825
4,wells,202,austen,1.9568705717722568
4,wells,202,fitzgerald,2.1292295455932617
4,wells,202,twain,2.3613595498932733
4,wells,203,train,1.60554179251194
4,wells,203,baum,2.38569974899292
4,wells,203,thompson,3.561573690838284
4,wells,203,dickens,2.60014885025365
4,wells,203,melville,2.934208192323384
4,wells,203,wells,1.847989186644554
4,wells,203,austen,1.9706987142562864
4,wells,203,fitzgerald,2.1368251144886017
4,wells,203,twain,2.381038400861952
4,wells,204,train,1.6199341386556625
4,wells,204,baum,2.375289022922516
4,wells,204,thompson,3.5256167782677545
4,wells,204,dickens,2.590624843324934
4,wells,204,melville,2.919428674798263
4,wells,204,wells,1.842484250664711
4,wells,204,austen,1.9628549178441368
4,wells,204,fitzgerald,2.1289324859778085
4,wells,204,twain,2.369001057412889
4,wells,205,train,1.5981468081474304
4,wells,205,baum,2.398477405309677
4,wells,205,thompson,3.548691643608941
4,wells,205,dickens,2.612956398299762
4,wells,205,melville,2.9408994724876
4,wells,205,wells,1.8489381521940231
4,wells,205,austen,1.971386830012004
4,wells,205,fitzgerald,2.1411385536193848
4,wells,205,twain,2.379754059844547
4,wells,206,train,1.6156022906303409
4,wells,206,baum,2.38578799366951
4,wells,206,thompson,3.516252782609728
4,wells,206,dickens,2.603631862572261
4,wells,206,melville,2.931976054844103
4,wells,206,wells,1.842294305562973
4,wells,206,austen,1.965122350056966
4,wells,206,fitzgerald,2.136895457903544
4,wells,206,twain,2.375693566269345
4,wells,207,train,1.6073608338832854
4,wells,207,baum,2.383399426937104
4,wells,207,thompson,3.517367442448934
4,wells,207,dickens,2.609197642121996
4,wells,207,melville,2.937194560703478
4,wells,207,wells,1.8401050865650177
4,wells,207,austen,1.969545563062032
4,wells,207,fitzgerald,2.138567179441452
4,wells,207,twain,2.3780741227997675
4,wells,208,train,1.5931273221969604
4,wells,208,baum,2.3863680958747864
4,wells,208,thompson,3.495851092868381
4,wells,208,dickens,2.6059833530868803
4,wells,208,melville,2.9436774755779065
4,wells,208,wells,1.838806793093681
4,wells,208,austen,1.9688926219940184
4,wells,208,fitzgerald,2.1383531192938485
4,wells,208,twain,2.379010611110264
4,wells,209,train,1.6038384169340134
4,wells,209,baum,2.384119004011154
4,wells,209,thompson,3.518030908372668
4,wells,209,dickens,2.6047257632017136
4,wells,209,melville,2.93512709517228
4,wells,209,wells,1.841054484248161
4,wells,209,austen,1.966611671447754
4,wells,209,fitzgerald,2.134618659814199
4,wells,209,twain,2.373319447040558
4,wells,210,train,1.583958113193512
4,wells,210,baum,2.384112775325775
4,wells,210,thompson,3.521116124259101
4,wells,210,dickens,2.601864389010838
4,wells,210,melville,2.9377823001460026
4,wells,210,wells,1.8390954583883288
4,wells,210,austen,1.9682498534520467
4,wells,210,fitzgerald,2.135919471581777
4,wells,210,twain,2.378581676218245
4,wells,211,train,1.5968696564435958
4,wells,211,baum,2.374093323945999
4,wells,211,thompson,3.485280381308661
4,wells,211,dickens,2.590842108641352
4,wells,211,melville,2.926484471873233
4,wells,211,wells,1.8334551751613617
4,wells,211,austen,1.959924904505412
4,wells,211,fitzgerald,2.132210503021876
4,wells,211,twain,2.3679816987779407
4,wells,212,train,1.591502234339714
4,wells,212,baum,2.384706884622574
4,wells,212,thompson,3.4934732649061413
4,wells,212,dickens,2.6018312062535967
4,wells,212,melville,2.9426465034484863
4,wells,212,wells,1.836523979902268
4,wells,212,austen,1.9657923539479567
4,wells,212,fitzgerald,2.138386636972428
4,wells,212,twain,2.3730090392960443
4,wells,213,train,1.5858136922121049
4,wells,213,baum,2.3939917981624603
4,wells,213,thompson,3.5315830972459583
4,wells,213,dickens,2.618476433413369
4,wells,213,melville,2.955100699474937
4,wells,213,wells,1.838915079832077
4,wells,213,austen,1.9707640568415323
4,wells,213,fitzgerald,2.1431742906570435
4,wells,213,twain,2.385232799583011
4,wells,214,train,1.5895381212234496
4,wells,214,baum,2.3981335759162903
4,wells,214,thompson,3.5203280448913574
4,wells,214,dickens,2.6205655613115857
4,wells,214,melville,2.9604912933550382
4,wells,214,wells,1.8363383412361145
4,wells,214,austen,1.9695014158884685
4,wells,214,fitzgerald,2.148608982563019
4,wells,214,twain,2.3831465509202747
4,wells,215,train,1.583470913767815
4,wells,215,baum,2.3846692740917206
4,wells,215,thompson,3.517424636416965
4,wells,215,dickens,2.600013871278082
4,wells,215,melville,2.937955956710012
4,wells,215,wells,1.8345009982585907
4,wells,215,austen,1.961150352160136
4,wells,215,fitzgerald,2.1385738849639893
4,wells,215,twain,2.374358117580414
4,wells,216,train,1.5962812900543213
4,wells,216,baum,2.3743612468242645
4,wells,216,thompson,3.4801140891181097
4,wells,216,dickens,2.6004261395760944
4,wells,216,melville,2.9344570009331954
4,wells,216,wells,1.8290399312973025
4,wells,216,austen,1.959300223986308
4,wells,216,fitzgerald,2.133229990800222
4,wells,216,twain,2.368551128440433
4,wells,217,train,1.5814397662878037
4,wells,217,baum,2.387123256921768
4,wells,217,thompson,3.5102112823062472
4,wells,217,dickens,2.6104485328708376
4,wells,217,melville,2.9478744080192163
4,wells,217,wells,1.834118574857712
4,wells,217,austen,1.967839868863424
4,wells,217,fitzgerald,2.138166964054108
4,wells,217,twain,2.3805923793050976
4,wells,218,train,1.5813224762678146
4,wells,218,baum,2.3891267478466034
4,wells,218,thompson,3.496191051271227
4,wells,218,dickens,2.608782685228757
4,wells,218,melville,2.9562916504709342
4,wells,218,wells,1.833159536123276
4,wells,218,austen,1.9662019729614253
4,wells,218,fitzgerald,2.142052859067917
4,wells,218,twain,2.3813310861587524
4,wells,219,train,1.578649494051933
4,wells,219,baum,2.386689990758896
4,wells,219,thompson,3.493249601787991
4,wells,219,dickens,2.608275164450918
4,wells,219,melville,2.956018008683857
4,wells,219,wells,1.8314097970724104
4,wells,219,austen,1.9645426591237387
4,wells,219,fitzgerald,2.141080886125565
4,wells,219,twain,2.3806049757533603
4,wells,220,train,1.5730370581150055
4,wells,220,baum,2.378605604171753
4,wells,220,thompson,3.4481840663486056
4,wells,220,dickens,2.5987933171646938
4,wells,220,melville,2.9489737309907613
4,wells,220,wells,1.82318177819252
4,wells,220,austen,1.959622383117676
4,wells,220,fitzgerald,2.1352782944838204
4,wells,220,twain,2.3699000676472983
4,wells,221,train,1.5589293152093888
4,wells,221,baum,2.387918680906296
4,wells,221,thompson,3.496112108230591
4,wells,221,dickens,2.615024768880436
4,wells,221,melville,2.961687025270964
4,wells,221,wells,1.8293103873729704
4,wells,221,austen,1.9664691050847367
4,wells,221,fitzgerald,2.140502979358037
4,wells,221,twain,2.3850703371895685
4,wells,222,train,1.5651887357234957
4,wells,222,baum,2.384177923202514
4,wells,222,thompson,3.494989898469713
4,wells,222,dickens,2.598610548036439
4,wells,222,melville,2.937848003287064
4,wells,222,wells,1.828149139881134
4,wells,222,austen,1.9600082238515213
4,wells,222,fitzgerald,2.1379044453303018
4,wells,222,twain,2.3722844322522483
4,wells,223,train,1.569678384065628
4,wells,223,baum,2.3876272439956665
4,wells,223,thompson,3.4855536354912653
4,wells,223,dickens,2.6138891173260554
4,wells,223,melville,2.9619668910377905
4,wells,223,wells,1.827353179454804
4,wells,223,austen,1.965130376815796
4,wells,223,fitzgerald,2.141094326972961
4,wells,223,twain,2.3842886553870306
4,wells,224,train,1.577918729186058
4,wells,224,baum,2.37871915102005
4,wells,224,thompson,3.4634769757588706
4,wells,224,dickens,2.601066525493349
4,wells,224,melville,2.9416820124575964
4,wells,224,wells,1.8224118202924728
4,wells,224,austen,1.9558713595072428
4,wells,224,fitzgerald,2.134305417537689
4,wells,224,twain,2.3659569289949207
4,wells,225,train,1.5792038679122924
4,wells,225,baum,2.3885923326015472
4,wells,225,thompson,3.502152336968316
4,wells,225,dickens,2.606622299977712
4,wells,225,melville,2.9479942823711194
4,wells,225,wells,1.8279528766870496
4,wells,225,austen,1.9640977462132767
4,wells,225,fitzgerald,2.14248675107956
4,wells,225,twain,2.374366872840457
4,wells,226,train,1.5775353610515594
4,wells,226,baum,2.3914560973644257
4,wells,226,thompson,3.4884926742977567
4,wells,226,dickens,2.616270791207041
4,wells,226,melville,2.9635345433887683
4,wells,226,wells,1.8267039507627487
4,wells,226,austen,1.9656096617380776
4,wells,226,fitzgerald,2.1415926416714988
4,wells,226,twain,2.379387570752038
4,wells,227,train,1.562073612213135
4,wells,227,baum,2.386876881122589
4,wells,227,thompson,3.468440718120999
4,wells,227,dickens,2.611755528620311
4,wells,227,melville,2.961777172590557
4,wells,227,wells,1.825075581669808
4,wells,227,austen,1.962683097521464
4,wells,227,fitzgerald,2.1414021650950112
4,wells,227,twain,2.37701161702474
4,wells,228,train,1.5647341102361678
4,wells,228,baum,2.374287843704224
4,wells,228,thompson,3.4509077072143555
4,wells,228,dickens,2.5910399087837765
4,wells,228,melville,2.9409475326538086
4,wells,228,wells,1.8194019794464111
4,wells,228,austen,1.9547311703364048
4,wells,228,fitzgerald,2.133196532726288
4,wells,228,twain,2.3663068082597523
4,wells,229,train,1.5616787493228912
4,wells,229,baum,2.371149778366089
4,wells,229,thompson,3.416605340109931
4,wells,229,dickens,2.596312246152333
4,wells,229,melville,2.9554201427258944
4,wells,229,wells,1.817574143409729
4,wells,229,austen,1.955087423324585
4,wells,229,fitzgerald,2.1358066896597543
4,wells,229,twain,2.3690986037254333
4,wells,230,train,1.5605153858661651
4,wells,230,baum,2.394974857568741
4,wells,230,thompson,3.505262109968397
4,wells,230,dickens,2.6194516909973964
4,wells,230,melville,2.969699320040251
4,wells,230,wells,1.8249090611934664
4,wells,230,austen,1.969268798828125
4,wells,230,fitzgerald,2.1472100913524628
4,wells,230,twain,2.38371295399136
4,wells,231,train,1.5622796416282654
4,wells,231,baum,2.393511325120926
4,wells,231,thompson,3.4559715853797064
4,wells,231,dickens,2.6119166016578674
4,wells,231,melville,2.9747896068974544
4,wells,231,wells,1.8228344172239304
4,wells,231,austen,1.9665648301442464
4,wells,231,fitzgerald,2.152345339457194
4,wells,231,twain,2.378345641824934
4,wells,232,train,1.5589833319187163
4,wells,232,baum,2.3907085061073303
4,wells,232,thompson,3.459190395143297
4,wells,232,dickens,2.604340453233038
4,wells,232,melville,2.967816014038889
4,wells,232,wells,1.819629848003388
4,wells,232,austen,1.9649241288503008
4,wells,232,fitzgerald,2.142034928003947
4,wells,232,twain,2.382989307244619
4,wells,233,train,1.5686893045902253
4,wells,233,baum,2.388890326023102
4,wells,233,thompson,3.475007692972819
4,wells,233,dickens,2.610856364880289
4,wells,233,melville,2.9692695140838623
4,wells,233,wells,1.823274791240692
4,wells,233,austen,1.9652787526448567
4,wells,233,fitzgerald,2.143094450235367
4,wells,233,twain,2.381431175602807
4,wells,234,train,1.5661704421043396
4,wells,234,baum,2.3835337460041046
4,wells,234,thompson,3.445718765258789
4,wells,234,dickens,2.609965490443366
4,wells,234,melville,2.965416280846847
4,wells,234,wells,1.8188627660274503
4,wells,234,austen,1.962415337562561
4,wells,234,fitzgerald,2.1410735746224723
4,wells,234,twain,2.3791469070646496
4,wells,235,train,1.5678093492984773
4,wells,235,baum,2.412724196910858
4,wells,235,thompson,3.51772231525845
4,wells,235,dickens,2.63165525666305
4,wells,235,melville,2.9956325104362085
4,wells,235,wells,1.8293739259243007
4,wells,235,austen,1.976919380823771
4,wells,235,fitzgerald,2.1579930186271667
4,wells,235,twain,2.3985548747910395
4,wells,236,train,1.5587798953056335
4,wells,236,baum,2.39286807179451
4,wells,236,thompson,3.4614592128329806
4,wells,236,dickens,2.6169120988675525
4,wells,236,melville,2.9813529817681563
4,wells,236,wells,1.819432020187378
4,wells,236,austen,1.966421063741048
4,wells,236,fitzgerald,2.146555095911026
4,wells,236,twain,2.383234315448337
4,wells,237,train,1.536142185330391
4,wells,237,baum,2.385230600833893
4,wells,237,thompson,3.4526600572797985
4,wells,237,dickens,2.6134083590337207
4,wells,237,melville,2.9772173103533293
4,wells,237,wells,1.820423439145088
4,wells,237,austen,1.967730696996053
4,wells,237,fitzgerald,2.1463672320048013
4,wells,237,twain,2.3818295531802707
4,wells,238,train,1.5390918791294097
4,wells,238,baum,2.3745963275432587
4,wells,238,thompson,3.4332256846957736
4,wells,238,dickens,2.6037587225437164
4,wells,238,melville,2.9661692443646883
4,wells,238,wells,1.814034759998321
4,wells,238,austen,1.9605610370635984
4,wells,238,fitzgerald,2.1363737980524697
4,wells,238,twain,2.375969549020132
4,wells,239,train,1.5625997185707092
4,wells,239,baum,2.390691548585892
4,wells,239,thompson,3.460010608037313
4,wells,239,dickens,2.6153425659452165
4,wells,239,melville,2.980276471690128
4,wells,239,wells,1.819771334528923
4,wells,239,austen,1.966771674156189
4,wells,239,fitzgerald,2.1478823721408844
4,wells,239,twain,2.380385637283325
4,wells,240,train,1.5486201524734498
4,wells,240,baum,2.3954069316387177
4,wells,240,thompson,3.4703559345669217
4,wells,240,dickens,2.621352061629296
4,wells,240,melville,2.9805938444639506
4,wells,240,wells,1.8222899585962296
4,wells,240,austen,1.9715031544367472
4,wells,240,fitzgerald,2.1512738466262817
4,wells,240,twain,2.386735710832808
4,wells,241,train,1.54748595058918
4,wells,241,baum,2.3891757428646088
4,wells,241,thompson,3.4552387396494546
4,wells,241,dickens,2.613105214067868
4,wells,241,melville,2.977436153512252
4,wells,241,wells,1.816851541399956
4,wells,241,austen,1.965194177627564
4,wells,241,fitzgerald,2.1467522978782654
4,wells,241,twain,2.381711370415158
4,wells,242,train,1.546225878596306
4,wells,242,baum,2.397175252437592
4,wells,242,thompson,3.466015815734864
4,wells,242,dickens,2.6254686287471225
4,wells,242,melville,2.993542006141261
4,wells,242,wells,1.8230287581682203
4,wells,242,austen,1.9705602884292603
4,wells,242,fitzgerald,2.154474675655365
4,wells,242,twain,2.3880072037378945
4,wells,243,train,1.5423553168773652
4,wells,243,baum,2.3852199614048004
4,wells,243,thompson,3.451798783408271
4,wells,243,dickens,2.616493604012898
4,wells,243,melville,2.987152438414724
4,wells,243,wells,1.8176347017288208
4,wells,243,austen,1.9710020780563355
4,wells,243,fitzgerald,2.148156295220057
4,wells,243,twain,2.391524738735623
4,wells,244,train,1.5497033149003985
4,wells,244,baum,2.414722442626953
4,wells,244,thompson,3.516344600253635
4,wells,244,dickens,2.635688643370356
4,wells,244,melville,3.000377291127255
4,wells,244,wells,1.8249989748001096
4,wells,244,austen,1.983135271072388
4,wells,244,fitzgerald,2.1644608974456787
4,wells,244,twain,2.402301443947686
4,wells,245,train,1.5421309441328048
