seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,161,fitzgerald,1.841308765941196
2,austen,161,twain,1.2935273912217882
2,austen,162,train,1.2160416811704635
2,austen,162,baum,1.2574099103609722
2,austen,162,thompson,1.3300307194391887
2,austen,162,dickens,1.2655827734205458
2,austen,162,melville,1.3146979278988309
2,austen,162,wells,1.454946662250318
2,austen,162,austen,1.3418097496032717
2,austen,162,fitzgerald,1.8401000499725344
2,austen,162,twain,1.293819096353319
2,austen,163,train,1.2145058155059814
2,austen,163,baum,1.25338610013326
2,austen,163,thompson,1.3269126415252686
2,austen,163,dickens,1.2633800903956096
2,austen,163,melville,1.3136149446169536
2,austen,163,wells,1.4513303606133712
2,austen,163,austen,1.343834400177002
2,austen,163,fitzgerald,1.8494256734848025
2,austen,163,twain,1.289932992723253
2,austen,164,train,1.2133482366800308
2,austen,164,baum,1.25742510954539
2,austen,164,thompson,1.3304125269254048
2,austen,164,dickens,1.266791992717319
2,austen,164,melville,1.320478876431783
2,austen,164,wells,1.4553577147032086
2,austen,164,austen,1.342264215151469
2,austen,164,fitzgerald,1.8584132591883344
2,austen,164,twain,1.2947444915771484
2,austen,165,train,1.214402002096176
2,austen,165,baum,1.252869447072347
2,austen,165,thompson,1.326852758725484
2,austen,165,dickens,1.2620623177952237
2,austen,165,melville,1.313839938905504
2,austen,165,wells,1.444348021557457
2,austen,165,austen,1.327310045560201
2,austen,165,fitzgerald,1.8166395160886977
2,austen,165,twain,1.2930715613894992
2,austen,166,train,1.210838422179222
2,austen,166,baum,1.2499740322430928
2,austen,166,thompson,1.3240599830945332
2,austen,166,dickens,1.2633800970183475
2,austen,166,melville,1.313840283287896
2,austen,166,wells,1.451419748758015
2,austen,166,austen,1.3352540731430054
2,austen,166,fitzgerald,1.8418071137534249
2,austen,166,twain,1.2933119138081868
2,austen,167,train,1.2134898632764817
2,austen,167,baum,1.25954665740331
2,austen,167,thompson,1.331386387348175
2,austen,167,dickens,1.2639287842644586
2,austen,167,melville,1.3158285750283136
2,austen,167,wells,1.4575766324996948
2,austen,167,austen,1.3393680651982625
2,austen,167,fitzgerald,1.849450906117757
2,austen,167,twain,1.2939811680052016
2,austen,168,train,1.2094215273857116
2,austen,168,baum,1.2539094885190327
2,austen,168,thompson,1.3268630107243855
2,austen,168,dickens,1.261100431283315
2,austen,168,melville,1.3114097052150302
2,austen,168,wells,1.4516551808307046
2,austen,168,austen,1.3437395890553792
2,austen,168,fitzgerald,1.854590362972684
2,austen,168,twain,1.2916425334082708
2,austen,169,train,1.2081507205963136
2,austen,169,baum,1.2479027112325032
2,austen,169,thompson,1.3226775527000427
2,austen,169,dickens,1.2620815568500094
2,austen,169,melville,1.311495880285899
2,austen,169,wells,1.4545035362243652
2,austen,169,austen,1.3429081837336223
2,austen,169,fitzgerald,1.853742493523492
2,austen,169,twain,1.28790373272366
2,austen,170,train,1.2048493891954422
2,austen,170,baum,1.2532971103986104
2,austen,170,thompson,1.3276706735293071
2,austen,170,dickens,1.2622826562987433
2,austen,170,melville,1.3148911595344543
2,austen,170,wells,1.453865371252361
2,austen,170,austen,1.3392832279205322
2,austen,170,fitzgerald,1.8509171936247084
2,austen,170,twain,1.292623387442695
2,austen,171,train,1.2049843937158584
2,austen,171,baum,1.256953517595927
2,austen,171,thompson,1.326820174853007
2,austen,171,dickens,1.2597700556119282
2,austen,171,melville,1.3131145570013258
2,austen,171,wells,1.4539974927902222
2,austen,171,austen,1.3403324286142986
2,austen,171,fitzgerald,1.8580689695146348
2,austen,171,twain,1.2909812662336562
2,austen,172,train,1.2057819068431854
2,austen,172,baum,1.2477991779645283
2,austen,172,thompson,1.3244922161102295
2,austen,172,dickens,1.2593222856521606
2,austen,172,melville,1.309492780102624
2,austen,172,wells,1.4464160768609298
2,austen,172,austen,1.3300642172495525
2,austen,172,fitzgerald,1.833819031715393
2,austen,172,twain,1.2879990736643474
2,austen,173,train,1.205126866698265
2,austen,173,baum,1.2458505630493164
2,austen,173,thompson,1.3204025427500408
2,austen,173,dickens,1.2583036091592577
2,austen,173,melville,1.3066023588180542
2,austen,173,wells,1.450474883380689
2,austen,173,austen,1.33223553498586
2,austen,173,fitzgerald,1.848552823066712
2,austen,173,twain,1.284887777434455
2,austen,174,train,1.1988295912742617
2,austen,174,baum,1.244291067123413
2,austen,174,thompson,1.3202811082204182
2,austen,174,dickens,1.2559612923198276
2,austen,174,melville,1.304623822371165
2,austen,174,wells,1.442859975915206
2,austen,174,austen,1.3306098381678264
2,austen,174,fitzgerald,1.8275518947177465
2,austen,174,twain,1.285038126839532
2,austen,175,train,1.2033563911914826
2,austen,175,baum,1.2548067569732666
2,austen,175,thompson,1.3263420859972637
2,austen,175,dickens,1.2605644596947565
2,austen,175,melville,1.3118520908885531
2,austen,175,wells,1.4560545871132298
2,austen,175,austen,1.334403395652771
2,austen,175,fitzgerald,1.8548102113935685
2,austen,175,twain,1.2903626097573175
2,austen,176,train,1.2037376672029496
2,austen,176,baum,1.2469151218732195
2,austen,176,thompson,1.3196627497673037
2,austen,176,dickens,1.2564385268423293
2,austen,176,melville,1.3057631452878316
2,austen,176,wells,1.4497043835489374
2,austen,176,austen,1.3294877608617146
2,austen,176,fitzgerald,1.8450849850972493
2,austen,176,twain,1.2851935227711997
2,austen,177,train,1.2035320729017258
2,austen,177,baum,1.2414764563242595
2,austen,177,thompson,1.3121999104817708
2,austen,177,dickens,1.256820367442237
2,austen,177,melville,1.3031198051240709
2,austen,177,wells,1.441658760371961
2,austen,177,austen,1.327917496363322
2,austen,177,fitzgerald,1.8443875445259943
2,austen,177,twain,1.2811154656940036
2,austen,178,train,1.2006428003311158
2,austen,178,baum,1.248040517171224
2,austen,178,thompson,1.3190550406773884
2,austen,178,dickens,1.2575608889261882
2,austen,178,melville,1.3082187175750732
2,austen,178,wells,1.445169913141351
2,austen,178,austen,1.3305566708246868
2,austen,178,fitzgerald,1.8468939728207057
2,austen,178,twain,1.2857311699125502
2,austen,179,train,1.1993323773145677
2,austen,179,baum,1.2486036618550618
2,austen,179,thompson,1.321391761302948
2,austen,179,dickens,1.256308092011346
2,austen,179,melville,1.308539754814572
2,austen,179,wells,1.4481843898170872
2,austen,179,austen,1.3313065767288208
2,austen,179,fitzgerald,1.85614898469713
2,austen,179,twain,1.2856624523798623
2,austen,180,train,1.19724243581295
2,austen,180,baum,1.2524805267651875
2,austen,180,thompson,1.3247684637705486
2,austen,180,dickens,1.2561869157685177
2,austen,180,melville,1.3080696596039667
2,austen,180,wells,1.4475544753827547
2,austen,180,austen,1.330012321472168
2,austen,180,fitzgerald,1.849386360910204
2,austen,180,twain,1.2852235502666898
2,austen,181,train,1.202796721458435
2,austen,181,baum,1.248480995496114
2,austen,181,thompson,1.3219288388888042
2,austen,181,dickens,1.2549729082319472
2,austen,181,melville,1.302780098385281
2,austen,181,wells,1.4492732160969783
2,austen,181,austen,1.334279219309489
2,austen,181,fitzgerald,1.8521167304780748
2,austen,181,twain,1.285419437620375
2,austen,182,train,1.1981508672237395
2,austen,182,baum,1.2423666715621948
2,austen,182,thompson,1.3201551636060078
2,austen,182,dickens,1.2584074801868863
2,austen,182,melville,1.3096786869896784
2,austen,182,wells,1.4551251060084294
2,austen,182,austen,1.3397842248280842
2,austen,182,fitzgerald,1.8602766858206847
2,austen,182,twain,1.284071418974135
2,austen,183,train,1.1989972710609436
2,austen,183,baum,1.243073284626007
2,austen,183,thompson,1.3156780004501345
2,austen,183,dickens,1.2524125576019287
2,austen,183,melville,1.3029262754652235
2,austen,183,wells,1.4489506106627614
2,austen,183,austen,1.3348434368769329
2,austen,183,fitzgerald,1.854786409272088
2,austen,183,twain,1.281150844362047
2,austen,184,train,1.194642248749733
2,austen,184,baum,1.240152359008789
2,austen,184,thompson,1.3152050177256267
2,austen,184,dickens,1.2524195048544142
2,austen,184,melville,1.3062396314409044
2,austen,184,wells,1.4414001954229254
2,austen,184,austen,1.3303718169530232
2,austen,184,fitzgerald,1.8445078796810568
2,austen,184,twain,1.282871511247423
2,austen,185,train,1.1985464215278625
2,austen,185,baum,1.243678907553355
2,austen,185,thompson,1.3220091263453166
2,austen,185,dickens,1.2578626738654242
2,austen,185,melville,1.3095421658621893
2,austen,185,wells,1.443194872454593
2,austen,185,austen,1.32652751604716
2,austen,185,fitzgerald,1.8333104451497395
2,austen,185,twain,1.2827785147560968
2,austen,186,train,1.1986766546964644
2,austen,186,baum,1.24227778116862
2,austen,186,thompson,1.314534326394399
2,austen,186,dickens,1.2537994384765625
2,austen,186,melville,1.303775191307068
2,austen,186,wells,1.4437347776011418
2,austen,186,austen,1.3314375082651777
2,austen,186,fitzgerald,1.854610469606188
2,austen,186,twain,1.282336327764723
2,austen,187,train,1.1932953268289566
2,austen,187,baum,1.2414256731669109
2,austen,187,thompson,1.3171581625938416
2,austen,187,dickens,1.2514214250776503
2,austen,187,melville,1.2984983722368877
2,austen,187,wells,1.4450439779382005
2,austen,187,austen,1.3279325564702351
2,austen,187,fitzgerald,1.8512867954042225
2,austen,187,twain,1.2807665930853949
2,austen,188,train,1.1892744481563569
2,austen,188,baum,1.2410322626431782
2,austen,188,thompson,1.3119934797286987
2,austen,188,dickens,1.251687778366937
2,austen,188,melville,1.3019188245137532
2,austen,188,wells,1.4333823040912026
2,austen,188,austen,1.316524068514506
2,austen,188,fitzgerald,1.8329846329159207
2,austen,188,twain,1.2796223958333333
2,austen,189,train,1.1946579217910769
2,austen,189,baum,1.2404712637265525
2,austen,189,thompson,1.3142390251159668
2,austen,189,dickens,1.252527978685167
2,austen,189,melville,1.3018834723366632
2,austen,189,wells,1.4422418004588078
2,austen,189,austen,1.3242119948069255
2,austen,189,fitzgerald,1.8470272885428527
2,austen,189,twain,1.2798142433166504
2,austen,190,train,1.1941478550434113
2,austen,190,baum,1.2466988762219746
2,austen,190,thompson,1.3185431758562725
2,austen,190,dickens,1.2533231112692091
2,austen,190,melville,1.3045591447088454
2,austen,190,wells,1.4526362795578809
2,austen,190,austen,1.3270233472188313
2,austen,190,fitzgerald,1.859351317087809
2,austen,190,twain,1.281279934777154
2,austen,191,train,1.1928773403167725
2,austen,191,baum,1.2454756895701091
2,austen,191,thompson,1.317619522412618
2,austen,191,dickens,1.2520729435814753
2,austen,191,melville,1.3027097251680162
2,austen,191,wells,1.4432947510167171
2,austen,191,austen,1.326213002204895
2,austen,191,fitzgerald,1.839754992061191
2,austen,191,twain,1.2811121808158026
2,austen,192,train,1.192916318774223
2,austen,192,baum,1.2368922034899394
2,austen,192,thompson,1.311104436715444
2,austen,192,dickens,1.251913521024916
2,austen,192,melville,1.2986228201124403
2,austen,192,wells,1.4461783923600848
2,austen,192,austen,1.328087290128072
2,austen,192,fitzgerald,1.8563375737931995
2,austen,192,twain,1.2810901270972357
2,austen,193,train,1.18798426091671
2,austen,193,baum,1.2388155659039817
2,austen,193,thompson,1.3144745628039043
2,austen,193,dickens,1.249249345726437
2,austen,193,melville,1.2974217070473566
2,austen,193,wells,1.4441622307426052
2,austen,193,austen,1.3254563411076865
2,austen,193,fitzgerald,1.8456640508439808
2,austen,193,twain,1.280666536755032
2,austen,194,train,1.1885187029838562
2,austen,194,baum,1.2428250710169475
2,austen,194,thompson,1.3159446120262146
2,austen,194,dickens,1.2494712471961975
2,austen,194,melville,1.3000873923301697
2,austen,194,wells,1.442870071059779
2,austen,194,austen,1.331289013226827
2,austen,194,fitzgerald,1.8563885026507907
2,austen,194,twain,1.2770234478844538
2,austen,195,train,1.1930838167667388
2,austen,195,baum,1.241123914718628
2,austen,195,thompson,1.3192667365074158
2,austen,195,dickens,1.2524016035927668
2,austen,195,melville,1.300075239605374
2,austen,195,wells,1.444363324265731
2,austen,195,austen,1.322150429089864
2,austen,195,fitzgerald,1.845161371760898
2,austen,195,twain,1.2803187370300293
2,austen,196,train,1.1873487085103989
2,austen,196,baum,1.2450820604960124
2,austen,196,thompson,1.3214591940244038
2,austen,196,dickens,1.2501996954282124
2,austen,196,melville,1.3016264173719618
2,austen,196,wells,1.4477238027673018
2,austen,196,austen,1.320436914761861
2,austen,196,fitzgerald,1.8482409980562
2,austen,196,twain,1.2806088129679365
2,austen,197,train,1.1872598737478255
2,austen,197,baum,1.241059422492981
2,austen,197,thompson,1.3150297403335571
2,austen,197,dickens,1.2495061953862507
2,austen,197,melville,1.298829542265998
2,austen,197,wells,1.448912225271526
2,austen,197,austen,1.3294791380564372
2,austen,197,fitzgerald,1.8556754059261744
2,austen,197,twain,1.2775988048977325
2,austen,198,train,1.186415633559227
2,austen,198,baum,1.240178902943929
2,austen,198,thompson,1.3183380365371704
2,austen,198,dickens,1.2497160964541965
2,austen,198,melville,1.3016176488664415
2,austen,198,wells,1.444789911571302
2,austen,198,austen,1.3301448027292888
2,austen,198,fitzgerald,1.8406924274232648
2,austen,198,twain,1.28114734755622
2,austen,199,train,1.189221951365471
2,austen,199,baum,1.2453276713689168
2,austen,199,thompson,1.3174682060877485
2,austen,199,dickens,1.2497852842013042
2,austen,199,melville,1.3009420898225572
2,austen,199,wells,1.4442898913433675
2,austen,199,austen,1.322518785794576
2,austen,199,fitzgerald,1.8459570010503128
2,austen,199,twain,1.2802666160795424
2,austen,200,train,1.1881764382123947
2,austen,200,baum,1.2377315560976665
2,austen,200,thompson,1.3111193180084229
2,austen,200,dickens,1.249199589093526
2,austen,200,melville,1.2989413804478116
2,austen,200,wells,1.4465351606670178
2,austen,200,austen,1.3307345310846963
2,austen,200,fitzgerald,1.864321072896321
2,austen,200,twain,1.2758568657769098
2,austen,201,train,1.1863619059324264
2,austen,201,baum,1.2406452298164368
2,austen,201,thompson,1.315578818321228
2,austen,201,dickens,1.2512009938557942
2,austen,201,melville,1.303561680846744
2,austen,201,wells,1.4556905282171149
2,austen,201,austen,1.3350936969121296
2,austen,201,fitzgerald,1.8709501425425208
2,austen,201,twain,1.2794508934020996
2,austen,202,train,1.1863823533058169
2,austen,202,baum,1.2381914258003237
2,austen,202,thompson,1.312296450138092
2,austen,202,dickens,1.2463664081361558
2,austen,202,melville,1.2984757489628262
2,austen,202,wells,1.4394160069917377
2,austen,202,austen,1.3183924357096355
2,austen,202,fitzgerald,1.8359673685497708
2,austen,202,twain,1.275861726866828
2,austen,203,train,1.1897470116615296
2,austen,203,baum,1.2386828064918518
2,austen,203,thompson,1.3143969774246216
2,austen,203,dickens,1.2482633921835158
2,austen,203,melville,1.2996346884303622
2,austen,203,wells,1.4488639580576044
2,austen,203,austen,1.328137795130412
2,austen,203,fitzgerald,1.871044702000088
2,austen,203,twain,1.277662330203586
2,austen,204,train,1.1852245956659315
2,austen,204,baum,1.2396543820699055
2,austen,204,thompson,1.3132750193277996
2,austen,204,dickens,1.2451653944121466
2,austen,204,melville,1.2980542447831895
2,austen,204,wells,1.4433187685514752
2,austen,204,austen,1.3261091311772664
2,austen,204,fitzgerald,1.8505805730819704
2,austen,204,twain,1.275556206703186
2,austen,205,train,1.187338548898697
2,austen,205,baum,1.2343478401501973
2,austen,205,thompson,1.3110631704330444
2,austen,205,dickens,1.2473004857699077
2,austen,205,melville,1.2974652250607808
2,austen,205,wells,1.448902870479383
2,austen,205,austen,1.3282568454742432
2,austen,205,fitzgerald,1.8505504263771904
2,austen,205,twain,1.2767063644197252
2,austen,206,train,1.1843596339225768
2,austen,206,baum,1.2376659313837688
2,austen,206,thompson,1.3167668382326765
2,austen,206,dickens,1.2484095162815518
2,austen,206,melville,1.3010785049862332
2,austen,206,wells,1.443070882245114
2,austen,206,austen,1.3270870049794514
2,austen,206,fitzgerald,1.8529746135075889
2,austen,206,twain,1.2786953979068332
2,austen,207,train,1.187055504322052
2,austen,207,baum,1.2395877639452615
2,austen,207,thompson,1.3151776194572449
2,austen,207,dickens,1.2492325438393488
2,austen,207,melville,1.3014341791470845
2,austen,207,wells,1.4484039984251325
2,austen,207,austen,1.326744278271993
2,austen,207,fitzgerald,1.8583402501212225
2,austen,207,twain,1.2776652706993952
2,austen,208,train,1.1805977672338486
2,austen,208,baum,1.234607736269633
2,austen,208,thompson,1.3068214853604634
2,austen,208,dickens,1.2457738518714905
2,austen,208,melville,1.2963688969612122
2,austen,208,wells,1.4397081324928684
2,austen,208,austen,1.3312585353851318
2,austen,208,fitzgerald,1.8563471635182696
2,austen,208,twain,1.2747021781073675
2,austen,209,train,1.1859357118606568
2,austen,209,baum,1.2373191714286804
2,austen,209,thompson,1.3124855160713196
2,austen,209,dickens,1.2459192011091444
2,austen,209,melville,1.2931225299835205
2,austen,209,wells,1.4474955922678898
2,austen,209,austen,1.3320332765579224
2,austen,209,fitzgerald,1.8619998428556648
2,austen,209,twain,1.2734971576266818
2,austen,210,train,1.1873713374137878
2,austen,210,baum,1.2346401611963909
2,austen,210,thompson,1.310046672821045
2,austen,210,dickens,1.245227833588918
2,austen,210,melville,1.2957957585652669
2,austen,210,wells,1.4389095682846873
2,austen,210,austen,1.3285735845565796
2,austen,210,fitzgerald,1.8585525883568657
2,austen,210,twain,1.2738180822796292
2,austen,211,train,1.1792163461446763
2,austen,211,baum,1.2327797015508015
2,austen,211,thompson,1.309859812259674
2,austen,211,dickens,1.2439331147405837
2,austen,211,melville,1.2944629655943976
2,austen,211,wells,1.4465946711991962
2,austen,211,austen,1.3276327848434448
2,austen,211,fitzgerald,1.858278685145908
2,austen,211,twain,1.2752709256278143
2,austen,212,train,1.1820250391960143
2,austen,212,baum,1.2438228925069172
2,austen,212,thompson,1.3170977036158245
2,austen,212,dickens,1.246907307042016
2,austen,212,melville,1.2982829213142395
2,austen,212,wells,1.4496811691083409
2,austen,212,austen,1.320119818051656
2,austen,212,fitzgerald,1.8672643502553303
2,austen,212,twain,1.2768214411205716
2,austen,213,train,1.1802512496709825
2,austen,213,baum,1.2357235550880432
2,austen,213,thompson,1.3115811546643574
2,austen,213,dickens,1.244549983077579
2,austen,213,melville,1.298691001203325
2,austen,213,wells,1.4444002728713186
2,austen,213,austen,1.3252949714660645
2,austen,213,fitzgerald,1.864757392141554
2,austen,213,twain,1.2750107049942017
2,austen,214,train,1.1783985167741775
2,austen,214,baum,1.2353978157043457
2,austen,214,thompson,1.313278337319692
2,austen,214,dickens,1.244143353568183
2,austen,214,melville,1.2955160670810275
2,austen,214,wells,1.4464368004547925
2,austen,214,austen,1.3249930143356323
2,austen,214,fitzgerald,1.85473628838857
2,austen,214,twain,1.2731556627485487
2,austen,215,train,1.1818878173828125
2,austen,215,baum,1.2292553385098774
2,austen,215,thompson,1.3078719774882
2,austen,215,dickens,1.244748638735877
2,austen,215,melville,1.2977700498369005
2,austen,215,wells,1.4484514374482005
2,austen,215,austen,1.3303650617599487
2,austen,215,fitzgerald,1.875980509652032
2,austen,215,twain,1.2738750245836046
2,austen,216,train,1.177131935954094
2,austen,216,baum,1.2404197851816814
2,austen,216,thompson,1.3177579442660017
2,austen,216,dickens,1.2436674502160814
2,austen,216,melville,1.2968696819411385
2,austen,216,wells,1.445407509803772
2,austen,216,austen,1.325112024943034
2,austen,216,fitzgerald,1.8738338152567544
2,austen,216,twain,1.2766630517111883
2,austen,217,train,1.1795176535844802
2,austen,217,baum,1.2361838618914287
2,austen,217,thompson,1.3115538557370503
2,austen,217,dickens,1.2440280980534024
2,austen,217,melville,1.2970355881585016
2,austen,217,wells,1.4500893291674162
2,austen,217,austen,1.330293893814087
2,austen,217,fitzgerald,1.8727769719229803
2,austen,217,twain,1.2738840977350872
2,austen,218,train,1.1766422778367995
2,austen,218,baum,1.236574908097585
2,austen,218,thompson,1.3113338152567546
2,austen,218,dickens,1.2429876658651564
2,austen,218,melville,1.2945697506268818
2,austen,218,wells,1.445469994294016
2,austen,218,austen,1.3243083953857422
2,austen,218,fitzgerald,1.8461018403371168
2,austen,218,twain,1.2732261154386733
2,austen,219,train,1.1754517644643785
2,austen,219,baum,1.2323963443438213
2,austen,219,thompson,1.3101986249287922
2,austen,219,dickens,1.242749525441064
2,austen,219,melville,1.2945058080885146
2,austen,219,wells,1.4515416308453208
2,austen,219,austen,1.323613127072652
2,austen,219,fitzgerald,1.850123431947496
2,austen,219,twain,1.273729337586297
2,austen,220,train,1.1822119802236557
2,austen,220,baum,1.2346010406812031
2,austen,220,thompson,1.3109262188275654
2,austen,220,dickens,1.244604726632436
2,austen,220,melville,1.2952773968378704
2,austen,220,wells,1.44889497756958
2,austen,220,austen,1.3144185940424602
2,austen,220,fitzgerald,1.856439510981242
2,austen,220,twain,1.275455607308282
2,austen,221,train,1.1738591074943543
2,austen,221,baum,1.2389241854349773
2,austen,221,thompson,1.3130437930425007
2,austen,221,dickens,1.2430280910597906
2,austen,221,melville,1.2954003347290888
2,austen,221,wells,1.4475951759438763
2,austen,221,austen,1.3238279422124226
2,austen,221,fitzgerald,1.859858155250549
2,austen,221,twain,1.2737761868370905
2,austen,222,train,1.1776348650455477
2,austen,222,baum,1.2388362288475037
2,austen,222,thompson,1.3117605050404866
2,austen,222,dickens,1.2427664664056566
2,austen,222,melville,1.292947087022993
2,austen,222,wells,1.447756855111373
2,austen,222,austen,1.3208767573038738
2,austen,222,fitzgerald,1.856856359375848
2,austen,222,twain,1.2743639548619587
2,austen,223,train,1.1815655022859572
2,austen,223,baum,1.234406312306722
2,austen,223,thompson,1.3137816786766052
2,austen,223,dickens,1.2461763819058735
2,austen,223,melville,1.294124378098382
2,austen,223,wells,1.4486433204851652
2,austen,223,austen,1.3234660625457764
2,austen,223,fitzgerald,1.8464744355943468
2,austen,223,twain,1.2742469310760498
2,austen,224,train,1.1765498131513596
2,austen,224,baum,1.2359371582667034
2,austen,224,thompson,1.3069849411646526
2,austen,224,dickens,1.242256184418996
2,austen,224,melville,1.291701316833496
2,austen,224,wells,1.4440326690673828
2,austen,224,austen,1.3197275002797444
2,austen,224,fitzgerald,1.8576852877934773
2,austen,224,twain,1.2701308462354872
2,austen,225,train,1.1805875808000563
2,austen,225,baum,1.2370171348253889
2,austen,225,thompson,1.3120429317156477
2,austen,225,dickens,1.2434762517611186
2,austen,225,melville,1.293809413909912
2,austen,225,wells,1.4520352827875238
2,austen,225,austen,1.3286142746607463
2,austen,225,fitzgerald,1.8723649448818631
2,austen,225,twain,1.2744206719928317
2,austen,226,train,1.175007227063179
2,austen,226,baum,1.2404799858729043
2,austen,226,thompson,1.3164795637130735
2,austen,226,dickens,1.2444573905732896
2,austen,226,melville,1.2933663460943434
2,austen,226,wells,1.4447175327100252
2,austen,226,austen,1.322274486223857
2,austen,226,fitzgerald,1.8667487833235
2,austen,226,twain,1.2742990520265367
2,austen,227,train,1.1749599874019625
2,austen,227,baum,1.2384589513142903
2,austen,227,thompson,1.3159385522206624
2,austen,227,dickens,1.2428828941451178
2,austen,227,melville,1.2950939933458965
2,austen,227,wells,1.4498798408006366
2,austen,227,austen,1.3179095188776653
2,austen,227,fitzgerald,1.8655922147962785
2,austen,227,twain,1.2732361952463789
2,austen,228,train,1.1741020202636718
2,austen,228,baum,1.239142636458079
2,austen,228,thompson,1.3187188307444255
2,austen,228,dickens,1.243681914276547
2,austen,228,melville,1.2943447166019015
2,austen,228,wells,1.4577713702854358
2,austen,228,austen,1.3237582047780354
2,austen,228,fitzgerald,1.874949905607436
2,austen,228,twain,1.2730374203787909
2,austen,229,train,1.1748892277479173
2,austen,229,baum,1.2367064952850342
2,austen,229,thompson,1.3142019510269165
2,austen,229,dickens,1.242698245578342
2,austen,229,melville,1.292690846655104
2,austen,229,wells,1.4543448310149345
2,austen,229,austen,1.3270198504130046
2,austen,229,fitzgerald,1.8836323155297168
2,austen,229,twain,1.2710396581225925
2,austen,230,train,1.1725657373666762
2,austen,230,baum,1.2377773523330688
2,austen,230,thompson,1.316020627816518
2,austen,230,dickens,1.2443099617958069
2,austen,230,melville,1.2935882806777954
2,austen,230,wells,1.4528870959030955
2,austen,230,austen,1.3253348271052043
2,austen,230,fitzgerald,1.8602946201960249
2,austen,230,twain,1.2740995751486883
2,austen,231,train,1.1711770176887513
2,austen,231,baum,1.2279439369837444
2,austen,231,thompson,1.3045825759569805
2,austen,231,dickens,1.24187613858117
2,austen,231,melville,1.2913732396231756
2,austen,231,wells,1.448799760718095
2,austen,231,austen,1.3253265619277954
2,austen,231,fitzgerald,1.861214280128479
2,austen,231,twain,1.2713089651531644
2,austen,232,train,1.1772448271512983
2,austen,232,baum,1.2339106798171997
2,austen,232,thompson,1.3140862981478374
2,austen,232,dickens,1.2443706658151414
2,austen,232,melville,1.2948153416315715
2,austen,232,wells,1.4529233041562533
2,austen,232,austen,1.3247661193211873
2,austen,232,fitzgerald,1.8681755198372736
2,austen,232,twain,1.272724125120375
2,austen,233,train,1.173709547519684
2,austen,233,baum,1.2339350581169128
2,austen,233,thompson,1.3125240604082744
2,austen,233,dickens,1.242954949537913
2,austen,233,melville,1.2944176064597237
2,austen,233,wells,1.4529824696089093
2,austen,233,austen,1.325736165046692
2,austen,233,fitzgerald,1.886430435710483
2,austen,233,twain,1.270457108815511
2,austen,234,train,1.175377231836319
2,austen,234,baum,1.2370344797770183
2,austen,234,thompson,1.3140033880869548
2,austen,234,dickens,1.2422686285442777
2,austen,234,melville,1.2927015754911635
2,austen,234,wells,1.45254941990501
2,austen,234,austen,1.3221558332443235
2,austen,234,fitzgerald,1.851100325584412
2,austen,234,twain,1.2710933817757502
2,austen,235,train,1.1713973939418794
2,austen,235,baum,1.237529953320821
2,austen,235,thompson,1.3162431319554646
2,austen,235,dickens,1.2443123393588595
2,austen,235,melville,1.2941156294610765
2,austen,235,wells,1.4518085027995862
2,austen,235,austen,1.323062300682068
2,austen,235,fitzgerald,1.8740042448043823
2,austen,235,twain,1.2722843090693157
2,austen,236,train,1.1706285804510117
2,austen,236,baum,1.2326746781667073
2,austen,236,thompson,1.3164012829462688
2,austen,236,dickens,1.241531365447574
2,austen,236,melville,1.2909003231260512
2,austen,236,wells,1.4511044464613263
2,austen,236,austen,1.3151456514994304
2,austen,236,fitzgerald,1.857959230740865
2,austen,236,twain,1.2690496577156916
2,austen,237,train,1.1722086369991302
2,austen,237,baum,1.230015993118286
2,austen,237,thompson,1.306847413380941
2,austen,237,dickens,1.240710430675083
2,austen,237,melville,1.2897383570671082
2,austen,237,wells,1.4471768391759772
2,austen,237,austen,1.316779375076294
2,austen,237,fitzgerald,1.859052022298177
2,austen,237,twain,1.2705236540900335
2,austen,238,train,1.1707890063524249
2,austen,238,baum,1.2288553317387898
2,austen,238,thompson,1.3045183221499126
2,austen,238,dickens,1.2410896950297885
2,austen,238,melville,1.2898010743988886
2,austen,238,wells,1.4496379212329262
2,austen,238,austen,1.3228483200073242
2,austen,238,fitzgerald,1.8777339855829875
2,austen,238,twain,1.2691951327853732
2,austen,239,train,1.170067346096039
2,austen,239,baum,1.2368404865264893
2,austen,239,thompson,1.3118823568026226
2,austen,239,dickens,1.242332273059421
2,austen,239,melville,1.2940510445170932
2,austen,239,wells,1.457020314116227
2,austen,239,austen,1.325862169265747
2,austen,239,fitzgerald,1.8886033693949384
2,austen,239,twain,1.26969842116038
2,austen,240,train,1.171943825483322
2,austen,240,baum,1.232471942901611
2,austen,240,thompson,1.3086363474527996
2,austen,240,dickens,1.2415190603997972
2,austen,240,melville,1.2934163610140483
2,austen,240,wells,1.4512272822229486
2,austen,240,austen,1.328437566757202
2,austen,240,fitzgerald,1.885173320770264
2,austen,240,twain,1.267771151330736
2,austen,241,train,1.169094717502594
2,austen,241,baum,1.233755628267924
2,austen,241,thompson,1.3121676643689473
2,austen,241,dickens,1.2399005426300898
2,austen,241,melville,1.2944604953130086
2,austen,241,wells,1.4506474105935347
2,austen,241,austen,1.3196827967961628
2,austen,241,fitzgerald,1.8585611051983304
2,austen,241,twain,1.2715746959050496
2,austen,242,train,1.1657770603895188
2,austen,242,baum,1.2388060291608174
