seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,410,wells,6.571277697881063
1,dickens,410,austen,5.894415934880574
1,dickens,410,fitzgerald,6.727348395756313
1,dickens,410,twain,7.201725751161575
1,dickens,411,train,3.7244066119194033
1,dickens,411,baum,6.18984854221344
1,dickens,411,thompson,7.218553781509399
1,dickens,411,dickens,4.905699570973714
1,dickens,411,melville,7.446571191151936
1,dickens,411,wells,6.510283549626668
1,dickens,411,austen,5.827537854512532
1,dickens,411,fitzgerald,6.663338797433036
1,dickens,411,twain,7.161552965641022
1,dickens,412,train,3.725495415925979
1,dickens,412,baum,6.205845832824707
1,dickens,412,thompson,7.225334644317627
1,dickens,412,dickens,4.951936562856038
1,dickens,412,melville,7.452782366010878
1,dickens,412,wells,6.533930540084839
1,dickens,412,austen,5.8598917325337725
1,dickens,412,fitzgerald,6.694512844085693
1,dickens,412,twain,7.15915384888649
1,dickens,413,train,3.707096827030182
1,dickens,413,baum,6.189251184463501
1,dickens,413,thompson,7.225473999977112
1,dickens,413,dickens,4.93976624806722
1,dickens,413,melville,7.427217165629069
1,dickens,413,wells,6.492893218994141
1,dickens,413,austen,5.806764841079712
1,dickens,413,fitzgerald,6.6669657570975165
1,dickens,413,twain,7.135346561670303
1,dickens,414,train,3.728707903623581
1,dickens,414,baum,6.195640444755554
1,dickens,414,thompson,7.220257639884949
1,dickens,414,dickens,4.912333965301514
1,dickens,414,melville,7.461292478773329
1,dickens,414,wells,6.506817738215129
1,dickens,414,austen,5.825589815775554
1,dickens,414,fitzgerald,6.667726380484445
1,dickens,414,twain,7.181448966264725
1,dickens,415,train,3.7131218791008
1,dickens,415,baum,6.194382905960083
1,dickens,415,thompson,7.211062431335449
1,dickens,415,dickens,4.938370863596599
1,dickens,415,melville,7.480129135979546
1,dickens,415,wells,6.506063222885132
1,dickens,415,austen,5.843110005060832
1,dickens,415,fitzgerald,6.672276156289237
1,dickens,415,twain,7.20839661359787
1,dickens,416,train,3.710533738136292
1,dickens,416,baum,6.195802211761475
1,dickens,416,thompson,7.257614016532898
1,dickens,416,dickens,4.937789916992188
1,dickens,416,melville,7.486454910702175
1,dickens,416,wells,6.506585439046224
1,dickens,416,austen,5.831167380015056
1,dickens,416,fitzgerald,6.6860784121922086
1,dickens,416,twain,7.193141579627991
1,dickens,417,train,3.716303086280823
1,dickens,417,baum,6.218307852745056
1,dickens,417,thompson,7.255035638809204
1,dickens,417,dickens,4.952583948771159
1,dickens,417,melville,7.486767292022705
1,dickens,417,wells,6.529458204905192
1,dickens,417,austen,5.861343860626221
1,dickens,417,fitzgerald,6.696993555341448
1,dickens,417,twain,7.210047632455826
1,dickens,418,train,3.696439129114151
1,dickens,418,baum,6.26107394695282
1,dickens,418,thompson,7.285851001739502
1,dickens,418,dickens,4.974119186401367
1,dickens,418,melville,7.422781096564399
1,dickens,418,wells,6.551736354827881
1,dickens,418,austen,5.872414588928223
1,dickens,418,fitzgerald,6.719419479370117
1,dickens,418,twain,7.147595435380936
1,dickens,419,train,3.70288832783699
1,dickens,419,baum,6.1870704889297485
1,dickens,419,thompson,7.23771345615387
1,dickens,419,dickens,4.92621660232544
1,dickens,419,melville,7.4783681233723955
1,dickens,419,wells,6.528886159261067
1,dickens,419,austen,5.856048345565796
1,dickens,419,fitzgerald,6.690117835998535
1,dickens,419,twain,7.192936897277832
1,dickens,420,train,3.7133532762527466
1,dickens,420,baum,6.232126951217651
1,dickens,420,thompson,7.31417965888977
1,dickens,420,dickens,4.929561297098796
1,dickens,420,melville,7.557500150468615
1,dickens,420,wells,6.540697018305461
1,dickens,420,austen,5.872503519058228
1,dickens,420,fitzgerald,6.718955176217215
1,dickens,420,twain,7.280989706516266
1,dickens,421,train,3.714786785840988
1,dickens,421,baum,6.2309664487838745
1,dickens,421,thompson,7.307657480239868
1,dickens,421,dickens,4.945224444071452
1,dickens,421,melville,7.538426187303331
1,dickens,421,wells,6.555631717046102
1,dickens,421,austen,5.884292364120483
1,dickens,421,fitzgerald,6.726958138602121
1,dickens,421,twain,7.265793412923813
1,dickens,422,train,3.699189829826355
1,dickens,422,baum,6.223559737205505
1,dickens,422,thompson,7.273239016532898
1,dickens,422,dickens,4.933839003245036
1,dickens,422,melville,7.504282368554009
1,dickens,422,wells,6.539405743281047
1,dickens,422,austen,5.870012521743774
1,dickens,422,fitzgerald,6.698699746813093
1,dickens,422,twain,7.244161546230316
1,dickens,423,train,3.691426193714142
1,dickens,423,baum,6.213464975357056
1,dickens,423,thompson,7.273954033851623
1,dickens,423,dickens,4.940614859263103
1,dickens,423,melville,7.554205947452122
1,dickens,423,wells,6.527513186136882
1,dickens,423,austen,5.856575647989909
1,dickens,423,fitzgerald,6.6959526879446845
1,dickens,423,twain,7.261226773262024
1,dickens,424,train,3.7110154271125793
1,dickens,424,baum,6.228559136390686
1,dickens,424,thompson,7.258898496627808
1,dickens,424,dickens,4.946700572967529
1,dickens,424,melville,7.488026989830865
1,dickens,424,wells,6.553473472595215
1,dickens,424,austen,5.877072095870972
1,dickens,424,fitzgerald,6.720705236707415
1,dickens,424,twain,7.214317888021469
1,dickens,425,train,3.699581134319305
1,dickens,425,baum,6.273672938346863
1,dickens,425,thompson,7.339212894439697
1,dickens,425,dickens,4.958453178405762
1,dickens,425,melville,7.626687632666694
1,dickens,425,wells,6.621430317560832
1,dickens,425,austen,5.93470851580302
1,dickens,425,fitzgerald,6.771575791495187
1,dickens,425,twain,7.302621901035309
1,dickens,426,train,3.67997949719429
1,dickens,426,baum,6.257557988166809
1,dickens,426,thompson,7.302296161651611
1,dickens,426,dickens,4.961704730987549
1,dickens,426,melville,7.544396612379286
1,dickens,426,wells,6.580099900563558
1,dickens,426,austen,5.905711968739827
1,dickens,426,fitzgerald,6.754206657409668
1,dickens,426,twain,7.273803293704987
1,dickens,427,train,3.6648482263088233
1,dickens,427,baum,6.273744344711304
1,dickens,427,thompson,7.337709903717041
1,dickens,427,dickens,4.966909408569336
1,dickens,427,melville,7.549513339996338
1,dickens,427,wells,6.596484581629436
1,dickens,427,austen,5.918844858805339
1,dickens,427,fitzgerald,6.7685377938406805
1,dickens,427,twain,7.267993092536926
1,dickens,428,train,3.6754454731941215
1,dickens,428,baum,6.240898013114929
1,dickens,428,thompson,7.312205076217651
1,dickens,428,dickens,4.9490742683410645
1,dickens,428,melville,7.556650744544135
1,dickens,428,wells,6.566740433375041
1,dickens,428,austen,5.891239881515503
1,dickens,428,fitzgerald,6.732844693320138
1,dickens,428,twain,7.283558398485184
1,dickens,429,train,3.6789831697940825
1,dickens,429,baum,6.244359731674194
1,dickens,429,thompson,7.294379830360413
1,dickens,429,dickens,4.950589179992676
1,dickens,429,melville,7.522852897644043
1,dickens,429,wells,6.535215616226196
1,dickens,429,austen,5.887736082077026
1,dickens,429,fitzgerald,6.7179092679704935
1,dickens,429,twain,7.2538217306137085
1,dickens,430,train,3.669600701332093
1,dickens,430,baum,6.247296929359436
1,dickens,430,thompson,7.296687960624695
1,dickens,430,dickens,4.94455353418986
1,dickens,430,melville,7.549749374389648
1,dickens,430,wells,6.568223079045613
1,dickens,430,austen,5.881342728932698
1,dickens,430,fitzgerald,6.730535575321743
1,dickens,430,twain,7.275067210197449
1,dickens,431,train,3.6967833340168
1,dickens,431,baum,6.288437843322754
1,dickens,431,thompson,7.360532641410828
1,dickens,431,dickens,4.973731994628906
1,dickens,431,melville,7.576902548472087
1,dickens,431,wells,6.612995942433675
1,dickens,431,austen,5.914933602015178
1,dickens,431,fitzgerald,6.78807156426566
1,dickens,431,twain,7.28144246339798
1,dickens,432,train,3.682429760694504
1,dickens,432,baum,6.231234431266785
1,dickens,432,thompson,7.277336001396179
1,dickens,432,dickens,4.948760191599528
1,dickens,432,melville,7.532438543107775
1,dickens,432,wells,6.559957106908162
1,dickens,432,austen,5.887615044911702
1,dickens,432,fitzgerald,6.719048295702253
1,dickens,432,twain,7.241964042186737
1,dickens,433,train,3.691081166267395
1,dickens,433,baum,6.317924618721008
1,dickens,433,thompson,7.385525107383728
1,dickens,433,dickens,4.973774592081706
1,dickens,433,melville,7.607667869991726
1,dickens,433,wells,6.672831296920776
1,dickens,433,austen,5.96187949180603
1,dickens,433,fitzgerald,6.829373700278146
1,dickens,433,twain,7.312137365341186
1,dickens,434,train,3.687194234132767
1,dickens,434,baum,6.283102631568909
1,dickens,434,thompson,7.347081422805786
1,dickens,434,dickens,4.968530495961507
1,dickens,434,melville,7.583499643537733
1,dickens,434,wells,6.617189009984334
1,dickens,434,austen,5.918802897135417
1,dickens,434,fitzgerald,6.788539205278669
1,dickens,434,twain,7.303354233503342
1,dickens,435,train,3.674392342567444
1,dickens,435,baum,6.274111270904541
1,dickens,435,thompson,7.323872566223144
1,dickens,435,dickens,4.966403007507324
1,dickens,435,melville,7.58046203189426
1,dickens,435,wells,6.608159462610881
1,dickens,435,austen,5.930720965067546
1,dickens,435,fitzgerald,6.762977872576032
1,dickens,435,twain,7.298758089542389
1,dickens,436,train,3.680949199199676
1,dickens,436,baum,6.273595333099365
1,dickens,436,thompson,7.339977383613586
1,dickens,436,dickens,4.9517974853515625
1,dickens,436,melville,7.586013211144341
1,dickens,436,wells,6.5819142659505205
1,dickens,436,austen,5.91284982363383
1,dickens,436,fitzgerald,6.761890207018171
1,dickens,436,twain,7.328990250825882
1,dickens,437,train,3.6323444128036497
1,dickens,437,baum,6.300871014595032
1,dickens,437,thompson,7.347677707672119
1,dickens,437,dickens,4.9761325518290205
1,dickens,437,melville,7.575430075327556
1,dickens,437,wells,6.611728032430013
1,dickens,437,austen,5.945453405380249
1,dickens,437,fitzgerald,6.778557981763568
1,dickens,437,twain,7.331369370222092
1,dickens,438,train,3.670611935853958
1,dickens,438,baum,6.307615160942078
1,dickens,438,thompson,7.415736436843872
1,dickens,438,dickens,4.967830816904704
1,dickens,438,melville,7.647029240926106
1,dickens,438,wells,6.642875909805298
1,dickens,438,austen,5.924046357472737
1,dickens,438,fitzgerald,6.809296063014439
1,dickens,438,twain,7.373203665018082
1,dickens,439,train,3.680856293439865
1,dickens,439,baum,6.256184339523315
1,dickens,439,thompson,7.315513610839844
1,dickens,439,dickens,4.949812571207683
1,dickens,439,melville,7.589348104265001
1,dickens,439,wells,6.5916924476623535
1,dickens,439,austen,5.913247426350911
1,dickens,439,fitzgerald,6.751053060804095
1,dickens,439,twain,7.326142907142639
1,dickens,440,train,3.6700114250183113
1,dickens,440,baum,6.291035890579224
1,dickens,440,thompson,7.37404990196228
1,dickens,440,dickens,4.963255723317464
1,dickens,440,melville,7.603334108988444
1,dickens,440,wells,6.616601308186849
1,dickens,440,austen,5.92860213915507
1,dickens,440,fitzgerald,6.784054892403739
1,dickens,440,twain,7.303864479064941
1,dickens,441,train,3.6616262555122376
1,dickens,441,baum,6.25814163684845
1,dickens,441,thompson,7.339373111724853
1,dickens,441,dickens,4.960190137227376
1,dickens,441,melville,7.582406414879693
1,dickens,441,wells,6.610376278559367
1,dickens,441,austen,5.9092427889506025
1,dickens,441,fitzgerald,6.775860241481236
1,dickens,441,twain,7.295522153377533
1,dickens,442,train,3.6535984098911287
1,dickens,442,baum,6.253997564315796
1,dickens,442,thompson,7.283471345901489
1,dickens,442,dickens,4.9549821217854815
1,dickens,442,melville,7.546804428100586
1,dickens,442,wells,6.581032435099284
1,dickens,442,austen,5.89965573946635
1,dickens,442,fitzgerald,6.747309480394636
1,dickens,442,twain,7.264236152172089
1,dickens,443,train,3.665639454126358
1,dickens,443,baum,6.257534503936768
1,dickens,443,thompson,7.323165535926819
1,dickens,443,dickens,4.952211221059163
1,dickens,443,melville,7.595867104000515
1,dickens,443,wells,6.597742080688477
1,dickens,443,austen,5.912243684132894
1,dickens,443,fitzgerald,6.761541775294712
1,dickens,443,twain,7.2947565615177155
1,dickens,444,train,3.6514597296714784
1,dickens,444,baum,6.234948039054871
1,dickens,444,thompson,7.294456124305725
1,dickens,444,dickens,4.9514211018880205
1,dickens,444,melville,7.560503270890978
1,dickens,444,wells,6.569459835688273
1,dickens,444,austen,5.88856824239095
1,dickens,444,fitzgerald,6.738181454794748
1,dickens,444,twain,7.26761582493782
1,dickens,445,train,3.6682566463947297
1,dickens,445,baum,6.239045739173889
1,dickens,445,thompson,7.327091097831726
1,dickens,445,dickens,4.956067562103272
1,dickens,445,melville,7.615847905476888
1,dickens,445,wells,6.561770757039388
1,dickens,445,austen,5.900839487711589
1,dickens,445,fitzgerald,6.751181466238839
1,dickens,445,twain,7.331476241350174
1,dickens,446,train,3.658452594280243
1,dickens,446,baum,6.300209879875183
1,dickens,446,thompson,7.375831127166748
1,dickens,446,dickens,4.987345536549886
1,dickens,446,melville,7.662110699547662
1,dickens,446,wells,6.641335090001424
1,dickens,446,austen,5.9452017943064375
1,dickens,446,fitzgerald,6.805265835353306
1,dickens,446,twain,7.3664423525333405
1,dickens,447,train,3.653329426050186
1,dickens,447,baum,6.301586627960205
1,dickens,447,thompson,7.366098523139954
1,dickens,447,dickens,4.971831639607747
1,dickens,447,melville,7.64633650249905
1,dickens,447,wells,6.631524562835693
1,dickens,447,austen,5.97072450319926
1,dickens,447,fitzgerald,6.811842441558838
1,dickens,447,twain,7.35672989487648
1,dickens,448,train,3.634769916534424
1,dickens,448,baum,6.289791584014893
1,dickens,448,thompson,7.324383735656738
1,dickens,448,dickens,4.979122956593831
1,dickens,448,melville,7.5838608211941185
1,dickens,448,wells,6.603205442428589
1,dickens,448,austen,5.937943855921428
1,dickens,448,fitzgerald,6.781429290771484
1,dickens,448,twain,7.304742902517319
1,dickens,449,train,3.637455016374588
1,dickens,449,baum,6.276177406311035
1,dickens,449,thompson,7.3250555992126465
1,dickens,449,dickens,4.965243339538574
1,dickens,449,melville,7.590024100409614
1,dickens,449,wells,6.591896931330363
1,dickens,449,austen,5.920239210128784
1,dickens,449,fitzgerald,6.767548288617816
1,dickens,449,twain,7.296419441699982
1,dickens,450,train,3.642257273197174
1,dickens,450,baum,6.321057796478272
1,dickens,450,thompson,7.413800120353699
1,dickens,450,dickens,4.989346981048584
1,dickens,450,melville,7.649742656283909
1,dickens,450,wells,6.64762012163798
1,dickens,450,austen,5.946395715077718
1,dickens,450,fitzgerald,6.82787425177438
1,dickens,450,twain,7.368773370981216
1,dickens,451,train,3.6345968306064607
1,dickens,451,baum,6.308627843856812
1,dickens,451,thompson,7.379136800765991
1,dickens,451,dickens,4.979407946268718
1,dickens,451,melville,7.638398223453098
1,dickens,451,wells,6.637754996617635
1,dickens,451,austen,5.955007394154866
1,dickens,451,fitzgerald,6.815295764378139
1,dickens,451,twain,7.345137536525726
1,dickens,452,train,3.63131098151207
1,dickens,452,baum,6.330414056777954
1,dickens,452,thompson,7.396006941795349
1,dickens,452,dickens,4.987064361572266
1,dickens,452,melville,7.649449242485894
1,dickens,452,wells,6.663880427678426
1,dickens,452,austen,5.957798004150391
1,dickens,452,fitzgerald,6.833976268768311
1,dickens,452,twain,7.362847626209259
1,dickens,453,train,3.652374738454818
1,dickens,453,baum,6.295855402946472
1,dickens,453,thompson,7.386754035949707
1,dickens,453,dickens,4.969583193461101
1,dickens,453,melville,7.71099657482571
1,dickens,453,wells,6.620063304901123
1,dickens,453,austen,5.943308591842651
1,dickens,453,fitzgerald,6.798726831163679
1,dickens,453,twain,7.412071943283081
1,dickens,454,train,3.6419640719890594
1,dickens,454,baum,6.3180705308914185
1,dickens,454,thompson,7.384524822235107
1,dickens,454,dickens,4.977712472279866
1,dickens,454,melville,7.638820224338108
1,dickens,454,wells,6.651628653208415
1,dickens,454,austen,5.963470061620076
1,dickens,454,fitzgerald,6.821904863630023
1,dickens,454,twain,7.34788590669632
1,dickens,455,train,3.637640994787216
1,dickens,455,baum,6.2601401805877686
1,dickens,455,thompson,7.331938862800598
1,dickens,455,dickens,4.95471715927124
1,dickens,455,melville,7.611377133263482
1,dickens,455,wells,6.587734381357829
1,dickens,455,austen,5.927576224009196
1,dickens,455,fitzgerald,6.766401086534772
1,dickens,455,twain,7.337151259183884
1,dickens,456,train,3.635200619697571
1,dickens,456,baum,6.346022367477417
1,dickens,456,thompson,7.391732454299927
1,dickens,456,dickens,5.000123500823975
1,dickens,456,melville,7.633292463090685
1,dickens,456,wells,6.668593565622966
1,dickens,456,austen,5.9862760702768965
1,dickens,456,fitzgerald,6.843966211591448
1,dickens,456,twain,7.3568388521671295
1,dickens,457,train,3.6258379757404327
1,dickens,457,baum,6.305343747138977
1,dickens,457,thompson,7.402416467666626
1,dickens,457,dickens,4.963549931844075
1,dickens,457,melville,7.720945358276367
1,dickens,457,wells,6.623506704966228
1,dickens,457,austen,5.969218333562215
1,dickens,457,fitzgerald,6.812703268868583
1,dickens,457,twain,7.428740948438644
1,dickens,458,train,3.610322505235672
1,dickens,458,baum,6.283161282539368
1,dickens,458,thompson,7.380991339683533
1,dickens,458,dickens,4.96044413248698
1,dickens,458,melville,7.659005006154378
1,dickens,458,wells,6.625735521316528
1,dickens,458,austen,5.94640318552653
1,dickens,458,fitzgerald,6.806365558079311
1,dickens,458,twain,7.348459303379059
1,dickens,459,train,3.613748759031296
1,dickens,459,baum,6.306538939476013
1,dickens,459,thompson,7.38742733001709
1,dickens,459,dickens,4.972432772318522
1,dickens,459,melville,7.659286816914876
1,dickens,459,wells,6.634102980295817
1,dickens,459,austen,5.958295981089274
1,dickens,459,fitzgerald,6.806798934936523
1,dickens,459,twain,7.346160918474197
1,dickens,460,train,3.642896300554276
1,dickens,460,baum,6.308117389678955
1,dickens,460,thompson,7.399425983428955
1,dickens,460,dickens,4.988934357961019
1,dickens,460,melville,7.669274542066786
1,dickens,460,wells,6.645719528198242
1,dickens,460,austen,5.937323967615764
1,dickens,460,fitzgerald,6.82110071182251
1,dickens,460,twain,7.353949725627899
1,dickens,461,train,3.6354334533214567
1,dickens,461,baum,6.354764223098755
1,dickens,461,thompson,7.4144580364227295
1,dickens,461,dickens,5.005022207895915
1,dickens,461,melville,7.6893935733371315
1,dickens,461,wells,6.681024392445882
1,dickens,461,austen,5.999089638392131
1,dickens,461,fitzgerald,6.847470419747489
1,dickens,461,twain,7.397034019231796
1,dickens,462,train,3.6106972277164457
1,dickens,462,baum,6.339021563529968
1,dickens,462,thompson,7.390877604484558
1,dickens,462,dickens,4.9728043874104815
1,dickens,462,melville,7.632141590118408
1,dickens,462,wells,6.665840148925781
1,dickens,462,austen,5.955660899480184
1,dickens,462,fitzgerald,6.839508533477783
1,dickens,462,twain,7.357651829719543
1,dickens,463,train,3.628782904148102
1,dickens,463,baum,6.360409379005432
1,dickens,463,thompson,7.433787941932678
1,dickens,463,dickens,4.996060371398926
1,dickens,463,melville,7.675236966874865
1,dickens,463,wells,6.692159175872803
1,dickens,463,austen,5.995245297749837
1,dickens,463,fitzgerald,6.866721425737653
1,dickens,463,twain,7.390698999166489
1,dickens,464,train,3.620061165094376
1,dickens,464,baum,6.380539774894714
1,dickens,464,thompson,7.452604651451111
1,dickens,464,dickens,5.00688902537028
1,dickens,464,melville,7.676010449727376
1,dickens,464,wells,6.7052797476450605
1,dickens,464,austen,5.996936082839966
1,dickens,464,fitzgerald,6.885784217289516
1,dickens,464,twain,7.389023274183273
1,dickens,465,train,3.638226896524429
1,dickens,465,baum,6.387460947036743
1,dickens,465,thompson,7.533714056015015
1,dickens,465,dickens,4.981336911519368
1,dickens,465,melville,7.816230244106716
1,dickens,465,wells,6.77059539159139
1,dickens,465,austen,6.055383682250977
1,dickens,465,fitzgerald,6.937827519008091
1,dickens,465,twain,7.503153383731842
1,dickens,466,train,3.6170485734939577
1,dickens,466,baum,6.310613751411438
1,dickens,466,thompson,7.399455189704895
1,dickens,466,dickens,4.960838476816813
1,dickens,466,melville,7.65565209918552
1,dickens,466,wells,6.646665334701538
1,dickens,466,austen,5.9662979443868
1,dickens,466,fitzgerald,6.812034538813999
1,dickens,466,twain,7.361643880605698
1,dickens,467,train,3.607117474079132
1,dickens,467,baum,6.373921990394592
1,dickens,467,thompson,7.489060878753662
1,dickens,467,dickens,4.9786427815755205
1,dickens,467,melville,7.7309906217787
1,dickens,467,wells,6.720667282740275
1,dickens,467,austen,6.009207725524902
1,dickens,467,fitzgerald,6.891300678253174
1,dickens,467,twain,7.4411992728710175
1,dickens,468,train,3.5935633420944213
1,dickens,468,baum,6.341017603874207
1,dickens,468,thompson,7.414937376976013
1,dickens,468,dickens,4.981193065643311
1,dickens,468,melville,7.654740280575222
1,dickens,468,wells,6.688944657643636
1,dickens,468,austen,5.999848922093709
1,dickens,468,fitzgerald,6.86340195792062
1,dickens,468,twain,7.387703865766525
1,dickens,469,train,3.60237655043602
1,dickens,469,baum,6.39253830909729
1,dickens,469,thompson,7.476434111595154
1,dickens,469,dickens,4.991393248240153
1,dickens,469,melville,7.693748633066813
1,dickens,469,wells,6.704842805862427
1,dickens,469,austen,6.0421163241068525
1,dickens,469,fitzgerald,6.882546016148159
1,dickens,469,twain,7.411374807357788
1,dickens,470,train,3.599100971221924
1,dickens,470,baum,6.353727579116821
1,dickens,470,thompson,7.434741854667664
1,dickens,470,dickens,5.006467660268148
1,dickens,470,melville,7.68330552842882
1,dickens,470,wells,6.676849842071533
1,dickens,470,austen,5.97968061765035
1,dickens,470,fitzgerald,6.849903787885394
1,dickens,470,twain,7.3972499668598175
1,dickens,471,train,3.617260360717773
1,dickens,471,baum,6.33638858795166
1,dickens,471,thompson,7.442576766014099
1,dickens,471,dickens,4.97229528427124
1,dickens,471,melville,7.685808976491292
1,dickens,471,wells,6.69331971804301
1,dickens,471,austen,5.985296328862508
1,dickens,471,fitzgerald,6.864299842289516
1,dickens,471,twain,7.381877511739731
1,dickens,472,train,3.5933159232139587
1,dickens,472,baum,6.366636514663696
1,dickens,472,thompson,7.469353079795837
1,dickens,472,dickens,4.997408072153728
1,dickens,472,melville,7.773844612969293
1,dickens,472,wells,6.7228920459747314
1,dickens,472,austen,6.035345872243245
1,dickens,472,fitzgerald,6.89621148790632
1,dickens,472,twain,7.463543027639389
1,dickens,473,train,3.6011839151382445
1,dickens,473,baum,6.345649719238281
1,dickens,473,thompson,7.466655254364014
1,dickens,473,dickens,4.991630554199219
1,dickens,473,melville,7.746553738911946
1,dickens,473,wells,6.664374669392903
1,dickens,473,austen,5.970682700475057
1,dickens,473,fitzgerald,6.862362861633301
1,dickens,473,twain,7.440620601177216
1,dickens,474,train,3.595932978391647
1,dickens,474,baum,6.332475543022156
1,dickens,474,thompson,7.42191481590271
1,dickens,474,dickens,4.954783916473389
1,dickens,474,melville,7.709909439086914
1,dickens,474,wells,6.662594238917033
1,dickens,474,austen,5.993608633677165
1,dickens,474,fitzgerald,6.846327645438058
1,dickens,474,twain,7.418460428714752
1,dickens,475,train,3.59597470164299
1,dickens,475,baum,6.393147110939026
1,dickens,475,thompson,7.505305290222168
1,dickens,475,dickens,4.988733927408855
1,dickens,475,melville,7.777528603871663
1,dickens,475,wells,6.728383779525757
1,dickens,475,austen,6.01980996131897
1,dickens,475,fitzgerald,6.911276885441372
1,dickens,475,twain,7.460076630115509
1,dickens,476,train,3.60857892036438
1,dickens,476,baum,6.383309960365295
1,dickens,476,thompson,7.459768056869507
1,dickens,476,dickens,5.003799120585124
1,dickens,476,melville,7.722152233123779
1,dickens,476,wells,6.722066640853882
1,dickens,476,austen,6.026509443918864
1,dickens,476,fitzgerald,6.889526571546282
1,dickens,476,twain,7.404651880264282
1,dickens,477,train,3.587303656339645
1,dickens,477,baum,6.394854068756104
1,dickens,477,thompson,7.485804200172424
1,dickens,477,dickens,5.015463193257649
1,dickens,477,melville,7.799144215053982
1,dickens,477,wells,6.705792347590129
1,dickens,477,austen,6.041354417800903
1,dickens,477,fitzgerald,6.892784663609096
1,dickens,477,twain,7.478839516639709
1,dickens,478,train,3.599432671070099
1,dickens,478,baum,6.403084993362427
1,dickens,478,thompson,7.498379230499268
1,dickens,478,dickens,4.997844060262044
1,dickens,478,melville,7.744038210974799
1,dickens,478,wells,6.735080560048421
1,dickens,478,austen,6.038712819417317
1,dickens,478,fitzgerald,6.911537851606097
1,dickens,478,twain,7.430107116699219
1,dickens,479,train,3.582383060455322
1,dickens,479,baum,6.3728073835372925
1,dickens,479,thompson,7.484094262123108
1,dickens,479,dickens,4.989911238352458
1,dickens,479,melville,7.760214858584934
1,dickens,479,wells,6.706970691680908
1,dickens,479,austen,6.028754472732544
1,dickens,479,fitzgerald,6.900088105882917
1,dickens,479,twain,7.473570555448532
1,dickens,480,train,3.585259109735489
1,dickens,480,baum,6.388641595840454
1,dickens,480,thompson,7.475587964057922
1,dickens,480,dickens,5.009389559427897
1,dickens,480,melville,7.772844314575195
1,dickens,480,wells,6.727114200592041
1,dickens,480,austen,6.031967480977376
1,dickens,480,fitzgerald,6.9020475660051614
1,dickens,480,twain,7.485671252012253
1,dickens,481,train,3.577140682935714
1,dickens,481,baum,6.374975919723511
1,dickens,481,thompson,7.47057318687439
1,dickens,481,dickens,4.995802402496338
1,dickens,481,melville,7.717601246303982
1,dickens,481,wells,6.687743266423543
1,dickens,481,austen,6.005052089691162
1,dickens,481,fitzgerald,6.876065186091831
1,dickens,481,twain,7.42321503162384
1,dickens,482,train,3.583558225631714
1,dickens,482,baum,6.370978236198425
1,dickens,482,thompson,7.472344994544983
1,dickens,482,dickens,4.985989729563396
1,dickens,482,melville,7.747333844502767
1,dickens,482,wells,6.7053602536519366
1,dickens,482,austen,6.0208001136779785
1,dickens,482,fitzgerald,6.896167142050607
1,dickens,482,twain,7.44365918636322
1,dickens,483,train,3.592917770147324
1,dickens,483,baum,6.398455262184143
1,dickens,483,thompson,7.523168921470642
1,dickens,483,dickens,4.988983631134033
1,dickens,483,melville,7.810594081878662
1,dickens,483,wells,6.72968848546346
1,dickens,483,austen,6.049347718556722
1,dickens,483,fitzgerald,6.927532536642892
1,dickens,483,twain,7.501913338899612
1,dickens,484,train,3.566248559951782
1,dickens,484,baum,6.346049308776856
1,dickens,484,thompson,7.489295363426208
1,dickens,484,dickens,4.983765602111816
1,dickens,484,melville,7.804492950439453
1,dickens,484,wells,6.698734203974406
1,dickens,484,austen,5.999394337336223
1,dickens,484,fitzgerald,6.88434294291905
1,dickens,484,twain,7.4786511063575745
1,dickens,485,train,3.5930814862251284
1,dickens,485,baum,6.343215703964233
1,dickens,485,thompson,7.4516178369522095
1,dickens,485,dickens,4.987856864929199
1,dickens,485,melville,7.740605142381456
1,dickens,485,wells,6.704024235407512
1,dickens,485,austen,6.005457401275635
1,dickens,485,fitzgerald,6.884280817849295
1,dickens,485,twain,7.429716616868973
1,dickens,486,train,3.553104019165039
1,dickens,486,baum,6.380869150161743
1,dickens,486,thompson,7.4847811460494995
1,dickens,486,dickens,5.004883130391439
1,dickens,486,melville,7.782428052690294
1,dickens,486,wells,6.723239501317342
1,dickens,486,austen,6.0265242258707685
1,dickens,486,fitzgerald,6.908218043191092
1,dickens,486,twain,7.4917996525764465
1,dickens,487,train,3.56909168958664
1,dickens,487,baum,6.334695816040039
1,dickens,487,thompson,7.399335741996765
1,dickens,487,dickens,4.973583062489827
1,dickens,487,melville,7.669472482469347
1,dickens,487,wells,6.661131779352824
1,dickens,487,austen,5.994740009307861
1,dickens,487,fitzgerald,6.841761248452323
1,dickens,487,twain,7.379181057214737
1,dickens,488,train,3.57140554189682
1,dickens,488,baum,6.34275758266449
1,dickens,488,thompson,7.455854892730713
1,dickens,488,dickens,4.9772383371988935
1,dickens,488,melville,7.75074741575453
1,dickens,488,wells,6.69033670425415
1,dickens,488,austen,5.998324076334636
1,dickens,488,fitzgerald,6.882924284253802
1,dickens,488,twain,7.446393817663193
1,dickens,489,train,3.5702958047389983
1,dickens,489,baum,6.362090468406677
1,dickens,489,thompson,7.460307955741882
1,dickens,489,dickens,4.993544896443685
1,dickens,489,melville,7.76785135269165
