seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,230,fitzgerald,1.3362344026565551
2,dickens,230,twain,1.4043660705739802
2,dickens,231,train,1.3110124915838242
2,dickens,231,baum,1.348602601460048
2,dickens,231,thompson,1.2180937081575394
2,dickens,231,dickens,1.3592648386955262
2,dickens,231,melville,1.3761420791799372
2,dickens,231,wells,1.3591971451585942
2,dickens,231,austen,2.0652577579021454
2,dickens,231,fitzgerald,1.3376707792282103
2,dickens,231,twain,1.4044319607994773
2,dickens,232,train,1.3059956014156342
2,dickens,232,baum,1.3499582665307182
2,dickens,232,thompson,1.2189466506242752
2,dickens,232,dickens,1.3571394860744477
2,dickens,232,melville,1.3736950755119324
2,dickens,232,wells,1.3557017066261985
2,dickens,232,austen,2.056496113538742
2,dickens,232,fitzgerald,1.3370321154594422
2,dickens,232,twain,1.402895992452448
2,dickens,233,train,1.3051729440689086
2,dickens,233,baum,1.3542266913822718
2,dickens,233,thompson,1.221087068319321
2,dickens,233,dickens,1.3580537676811215
2,dickens,233,melville,1.3750186399980024
2,dickens,233,wells,1.3594017787413164
2,dickens,233,austen,2.0587740540504456
2,dickens,233,fitzgerald,1.3389746308326722
2,dickens,233,twain,1.40154306455092
2,dickens,234,train,1.3082266956567763
2,dickens,234,baum,1.347723858697074
2,dickens,234,thompson,1.218170166015625
2,dickens,234,dickens,1.3581906497478484
2,dickens,234,melville,1.3738333907994358
2,dickens,234,wells,1.3558930104429072
2,dickens,234,austen,2.0411597788333893
2,dickens,234,fitzgerald,1.335282826423645
2,dickens,234,twain,1.3992494561455466
2,dickens,235,train,1.310340443253517
2,dickens,235,baum,1.3464107172829765
2,dickens,235,thompson,1.2164224535226822
2,dickens,235,dickens,1.3577147245407104
2,dickens,235,melville,1.373694663698023
2,dickens,235,wells,1.3589209209788928
2,dickens,235,austen,2.053659170866013
2,dickens,235,fitzgerald,1.3382265090942382
2,dickens,235,twain,1.4036754694851965
2,dickens,236,train,1.3051138281822203
2,dickens,236,baum,1.3466980457305908
2,dickens,236,thompson,1.2172559648752213
2,dickens,236,dickens,1.3561161041259766
2,dickens,236,melville,1.3724762255495244
2,dickens,236,wells,1.3548245321620591
2,dickens,236,austen,2.0420498847961426
2,dickens,236,fitzgerald,1.3355306267738345
2,dickens,236,twain,1.3974619778719817
2,dickens,237,train,1.3069450169801713
2,dickens,237,baum,1.3484907490866525
2,dickens,237,thompson,1.2194730937480929
2,dickens,237,dickens,1.357926619052887
2,dickens,237,melville,1.3727873238650234
2,dickens,237,wells,1.357940744269978
2,dickens,237,austen,2.039737284183502
2,dickens,237,fitzgerald,1.3372447967529295
2,dickens,237,twain,1.4021169489080256
2,dickens,238,train,1.3072450906038284
2,dickens,238,baum,1.3480764627456665
2,dickens,238,thompson,1.218192636966705
2,dickens,238,dickens,1.357215368747711
2,dickens,238,melville,1.3769654577428645
2,dickens,238,wells,1.3566550991751931
2,dickens,238,austen,2.06587702035904
2,dickens,238,fitzgerald,1.334959292411804
2,dickens,238,twain,1.4059766422618518
2,dickens,239,train,1.2984206914901733
2,dickens,239,baum,1.3486039638519287
2,dickens,239,thompson,1.2176457047462463
2,dickens,239,dickens,1.3571652591228485
2,dickens,239,melville,1.3736217726360669
2,dickens,239,wells,1.3563621044158936
2,dickens,239,austen,2.0794565677642822
2,dickens,239,fitzgerald,1.3357801198959351
2,dickens,239,twain,1.408322811126709
2,dickens,240,train,1.2907805651426316
2,dickens,240,baum,1.34755425793784
2,dickens,240,thompson,1.2210827618837357
2,dickens,240,dickens,1.3562488913536073
2,dickens,240,melville,1.3739971193400295
2,dickens,240,wells,1.3571470813317732
2,dickens,240,austen,2.0586944818496704
2,dickens,240,fitzgerald,1.337704563140869
2,dickens,240,twain,1.402486335147511
2,dickens,241,train,1.3018268287181851
2,dickens,241,baum,1.347553355353219
2,dickens,241,thompson,1.2139646261930466
2,dickens,241,dickens,1.355020397901535
2,dickens,241,melville,1.3740470897067676
2,dickens,241,wells,1.3557762720368125
2,dickens,241,austen,2.0407907962799072
2,dickens,241,fitzgerald,1.3327719569206238
2,dickens,241,twain,1.3988163579594006
2,dickens,242,train,1.3080374240875243
2,dickens,242,baum,1.3470394441059657
2,dickens,242,thompson,1.218497321009636
2,dickens,242,dickens,1.3570841670036315
2,dickens,242,melville,1.3743597214872187
2,dickens,242,wells,1.3521273894743486
2,dickens,242,austen,2.0549199283123016
2,dickens,242,fitzgerald,1.3351697087287904
2,dickens,242,twain,1.406000093980269
2,dickens,243,train,1.292688125371933
2,dickens,243,baum,1.3457858392170496
2,dickens,243,thompson,1.2168047279119492
2,dickens,243,dickens,1.3529088973999024
2,dickens,243,melville,1.3731594410809604
2,dickens,243,wells,1.3533717881549487
2,dickens,243,austen,2.069122850894928
2,dickens,243,fitzgerald,1.3340782403945923
2,dickens,243,twain,1.4004642096432771
2,dickens,244,train,1.302206391096115
2,dickens,244,baum,1.3437713895525252
2,dickens,244,thompson,1.2157077342271805
2,dickens,244,dickens,1.3527320086956025
2,dickens,244,melville,1.368985945528204
2,dickens,244,wells,1.3542111028324475
2,dickens,244,austen,2.023457735776901
2,dickens,244,fitzgerald,1.3328046798706057
2,dickens,244,twain,1.393767779523676
2,dickens,245,train,1.2936496913433075
2,dickens,245,baum,1.3478427955082484
2,dickens,245,thompson,1.219337746500969
2,dickens,245,dickens,1.3535851538181305
2,dickens,245,melville,1.371950788931413
2,dickens,245,wells,1.3530024506829
2,dickens,245,austen,2.055890381336212
2,dickens,245,fitzgerald,1.3336892962455749
2,dickens,245,twain,1.4000405181537976
2,dickens,246,train,1.296344044804573
2,dickens,246,baum,1.3461216858455114
2,dickens,246,thompson,1.2160236835479736
2,dickens,246,dickens,1.3535199642181397
2,dickens,246,melville,1.3724240118807012
2,dickens,246,wells,1.3540668433362788
2,dickens,246,austen,2.067943632602692
2,dickens,246,fitzgerald,1.3369953632354736
2,dickens,246,twain,1.4005493250760166
2,dickens,247,train,1.3016978621482849
2,dickens,247,baum,1.346133521624974
2,dickens,247,thompson,1.218394786119461
2,dickens,247,dickens,1.3531188905239104
2,dickens,247,melville,1.3699151494286277
2,dickens,247,wells,1.35224650664763
2,dickens,247,austen,2.033012270927429
2,dickens,247,fitzgerald,1.3343633532524108
2,dickens,247,twain,1.399717905304649
2,dickens,248,train,1.2970483899116516
2,dickens,248,baum,1.3437555176871163
2,dickens,248,thompson,1.217753782868385
2,dickens,248,dickens,1.3540255427360537
2,dickens,248,melville,1.3726002248850735
2,dickens,248,wells,1.3574907725507563
2,dickens,248,austen,2.060816377401352
2,dickens,248,fitzgerald,1.337925910949707
2,dickens,248,twain,1.4017135446721858
2,dickens,249,train,1.2928539276123048
2,dickens,249,baum,1.3433408907481603
2,dickens,249,thompson,1.2160120010375977
2,dickens,249,dickens,1.3532889306545255
2,dickens,249,melville,1.3712905591184443
2,dickens,249,wells,1.3554797606034712
2,dickens,249,austen,2.0450423061847687
2,dickens,249,fitzgerald,1.3339263796806335
2,dickens,249,twain,1.3990752480246804
2,dickens,250,train,1.2941012859344485
2,dickens,250,baum,1.343889236450195
2,dickens,250,thompson,1.2155486792325974
2,dickens,250,dickens,1.3529841721057891
2,dickens,250,melville,1.3718351884321731
2,dickens,250,wells,1.3544001145796345
2,dickens,250,austen,2.044331640005112
2,dickens,250,fitzgerald,1.3351264357566834
2,dickens,250,twain,1.3974471959200772
2,dickens,251,train,1.2976347237825394
2,dickens,251,baum,1.3455041987555367
2,dickens,251,thompson,1.219095379114151
2,dickens,251,dickens,1.3508217871189117
2,dickens,251,melville,1.3692334998737683
2,dickens,251,wells,1.353697657585144
2,dickens,251,austen,2.060748964548111
2,dickens,251,fitzgerald,1.334324157238007
2,dickens,251,twain,1.3988101157275112
2,dickens,252,train,1.2979332447052
2,dickens,252,baum,1.3454194920403617
2,dickens,252,thompson,1.21210578083992
2,dickens,252,dickens,1.3530902564525604
2,dickens,252,melville,1.3687421462752605
2,dickens,252,wells,1.3534097454764626
2,dickens,252,austen,2.062677353620529
2,dickens,252,fitzgerald,1.3338127732276917
2,dickens,252,twain,1.4014598239551892
2,dickens,253,train,1.2945335030555725
2,dickens,253,baum,1.3431436334337508
2,dickens,253,thompson,1.2151767164468763
2,dickens,253,dickens,1.3523338258266449
2,dickens,253,melville,1.3702951940623196
2,dickens,253,wells,1.3547930229793896
2,dickens,253,austen,2.043462812900543
2,dickens,253,fitzgerald,1.333979320526123
2,dickens,253,twain,1.4016142866828225
2,dickens,254,train,1.2961367875337602
2,dickens,254,baum,1.340584465435573
2,dickens,254,thompson,1.212906777858734
2,dickens,254,dickens,1.3495019257068634
2,dickens,254,melville,1.3666591319170864
2,dickens,254,wells,1.3510992147705772
2,dickens,254,austen,2.0428110361099243
2,dickens,254,fitzgerald,1.3286004781723022
2,dickens,254,twain,1.3958102031187578
2,dickens,255,train,1.3010274767875671
2,dickens,255,baum,1.346585988998413
2,dickens,255,thompson,1.2204373329877851
2,dickens,255,dickens,1.3514168500900268
2,dickens,255,melville,1.3703463023359126
2,dickens,255,wells,1.358118707483465
2,dickens,255,austen,2.055930733680725
2,dickens,255,fitzgerald,1.3367607116699218
2,dickens,255,twain,1.402665452523665
2,dickens,256,train,1.2910590410232543
2,dickens,256,baum,1.3392562525612968
2,dickens,256,thompson,1.2119527459144592
2,dickens,256,dickens,1.3485914885997772
2,dickens,256,melville,1.3701102354309775
2,dickens,256,wells,1.350915941325101
2,dickens,256,austen,2.0497180819511414
2,dickens,256,fitzgerald,1.330382490158081
2,dickens,256,twain,1.3952955224297263
2,dickens,257,train,1.2912008106708526
2,dickens,257,baum,1.340133207184928
2,dickens,257,thompson,1.2111647427082062
2,dickens,257,dickens,1.349159014225006
2,dickens,257,melville,1.3695912252772935
2,dickens,257,wells,1.353304006836631
2,dickens,257,austen,2.021071135997772
2,dickens,257,fitzgerald,1.3332183480262756
2,dickens,257,twain,1.3916074145923962
2,dickens,258,train,1.2908179670572282
2,dickens,258,baum,1.339716144970485
2,dickens,258,thompson,1.214047759771347
2,dickens,258,dickens,1.348025780916214
2,dickens,258,melville,1.36615698445927
2,dickens,258,wells,1.3506753011183306
2,dickens,258,austen,2.041462391614914
2,dickens,258,fitzgerald,1.3280888438224792
2,dickens,258,twain,1.393984697081826
2,dickens,259,train,1.2864094614982604
2,dickens,259,baum,1.3393282209123885
2,dickens,259,thompson,1.2140405178070068
2,dickens,259,dickens,1.3498569130897522
2,dickens,259,melville,1.3669712976975874
2,dickens,259,wells,1.353676129471172
2,dickens,259,austen,2.045720994472504
2,dickens,259,fitzgerald,1.3330021142959594
2,dickens,259,twain,1.3960847421125933
2,dickens,260,train,1.2834871977567672
2,dickens,260,baum,1.3396294798169817
2,dickens,260,thompson,1.2122892588377
2,dickens,260,dickens,1.3510159730911255
2,dickens,260,melville,1.3705646287311206
2,dickens,260,wells,1.351651587269523
2,dickens,260,austen,2.0401018261909485
2,dickens,260,fitzgerald,1.331620180606842
2,dickens,260,twain,1.3974660526622424
2,dickens,261,train,1.2846969306468965
2,dickens,261,baum,1.338108777999878
2,dickens,261,thompson,1.2123903930187223
2,dickens,261,dickens,1.3481520593166352
2,dickens,261,melville,1.3658411231907932
2,dickens,261,wells,1.3530276742848484
2,dickens,261,austen,2.0552121102809906
2,dickens,261,fitzgerald,1.331714105606079
2,dickens,261,twain,1.3968580852855337
2,dickens,262,train,1.2839138597249984
2,dickens,262,baum,1.3395003761563982
2,dickens,262,thompson,1.21258707344532
2,dickens,262,dickens,1.3499403417110445
2,dickens,262,melville,1.3697187033566562
2,dickens,262,wells,1.354617714881897
2,dickens,262,austen,2.057901710271836
2,dickens,262,fitzgerald,1.3374617934226989
2,dickens,262,twain,1.401155623522672
2,dickens,263,train,1.2880909591913223
2,dickens,263,baum,1.33864050252097
2,dickens,263,thompson,1.2113869190216064
2,dickens,263,dickens,1.347571748495102
2,dickens,263,melville,1.3687221733006565
2,dickens,263,wells,1.3542056571353565
2,dickens,263,austen,2.030818611383438
2,dickens,263,fitzgerald,1.3293009042739867
2,dickens,263,twain,1.3952702717347578
2,dickens,264,train,1.2803669422864914
2,dickens,264,baum,1.3383756705692835
2,dickens,264,thompson,1.2137440294027328
2,dickens,264,dickens,1.3488414466381071
2,dickens,264,melville,1.3689844445748762
2,dickens,264,wells,1.3528946421363135
2,dickens,264,austen,2.040975660085678
2,dickens,264,fitzgerald,1.332761013507843
2,dickens,264,twain,1.39957105029713
2,dickens,265,train,1.288231372833252
2,dickens,265,baum,1.3389077867780412
2,dickens,265,thompson,1.2145924866199491
2,dickens,265,dickens,1.3471400558948516
2,dickens,265,melville,1.369940692728216
2,dickens,265,wells,1.3532723838632756
2,dickens,265,austen,2.062696248292923
2,dickens,265,fitzgerald,1.3351361393928527
2,dickens,265,twain,1.4016720273277976
2,dickens,266,train,1.290190291404724
2,dickens,266,baum,1.338569130216326
2,dickens,266,thompson,1.2148779034614563
2,dickens,266,dickens,1.3457793653011323
2,dickens,266,melville,1.3648936369202354
2,dickens,266,wells,1.352128261869604
2,dickens,266,austen,2.0325689017772675
2,dickens,266,fitzgerald,1.334457004070282
2,dickens,266,twain,1.395770170471885
2,dickens,267,train,1.2922192245721815
2,dickens,267,baum,1.33813556603023
2,dickens,267,thompson,1.2105310559272766
2,dickens,267,dickens,1.346952509880066
2,dickens,267,melville,1.3666044256903909
2,dickens,267,wells,1.3497451760552146
2,dickens,267,austen,2.0296890139579773
2,dickens,267,fitzgerald,1.3296781301498413
2,dickens,267,twain,1.3929074677554043
2,dickens,268,train,1.2759514570236206
2,dickens,268,baum,1.3388790913990565
2,dickens,268,thompson,1.2091277539730072
2,dickens,268,dickens,1.3460874736309052
2,dickens,268,melville,1.3671822276982395
2,dickens,268,wells,1.3498486280441284
2,dickens,268,austen,2.037580400705337
2,dickens,268,fitzgerald,1.3275225520133973
2,dickens,268,twain,1.3924450332468206
2,dickens,269,train,1.292002922296524
2,dickens,269,baum,1.3373625108173914
2,dickens,269,thompson,1.2101419270038605
2,dickens,269,dickens,1.3459258437156678
2,dickens,269,melville,1.3672296784140847
2,dickens,269,wells,1.3517966758121145
2,dickens,269,austen,2.062874585390091
2,dickens,269,fitzgerald,1.329937899112701
2,dickens,269,twain,1.3956497690894387
2,dickens,270,train,1.282856485247612
2,dickens,270,baum,1.3386306251798357
2,dickens,270,thompson,1.2122053653001783
2,dickens,270,dickens,1.3464794337749482
2,dickens,270,melville,1.3697320222854614
2,dickens,270,wells,1.355533323504708
2,dickens,270,austen,2.062734246253968
2,dickens,270,fitzgerald,1.3296460151672362
2,dickens,270,twain,1.399414517662742
2,dickens,271,train,1.2886987268924712
2,dickens,271,baum,1.3378198657717024
2,dickens,271,thompson,1.211928516626358
2,dickens,271,dickens,1.3461702704429626
2,dickens,271,melville,1.3700032396750017
2,dickens,271,wells,1.352750306779688
2,dickens,271,austen,2.074742197990417
2,dickens,271,fitzgerald,1.3345412135124206
2,dickens,271,twain,1.40095194903287
2,dickens,272,train,1.2764904618263244
2,dickens,272,baum,1.3326356070382257
2,dickens,272,thompson,1.2072151899337769
2,dickens,272,dickens,1.3452602922916412
2,dickens,272,melville,1.3662824684923345
2,dickens,272,wells,1.3477975726127625
2,dickens,272,austen,2.043201982975006
2,dickens,272,fitzgerald,1.3285220980644226
2,dickens,272,twain,1.395003372972662
2,dickens,273,train,1.2867116957902909
2,dickens,273,baum,1.336545722825187
2,dickens,273,thompson,1.2103883773088455
2,dickens,273,dickens,1.3446466147899627
2,dickens,273,melville,1.369545286351984
2,dickens,273,wells,1.351551110094244
2,dickens,273,austen,2.0517887473106384
2,dickens,273,fitzgerald,1.332733976840973
2,dickens,273,twain,1.3953735720027576
2,dickens,274,train,1.285610058903694
2,dickens,274,baum,1.3339520181928362
2,dickens,274,thompson,1.2095658034086227
2,dickens,274,dickens,1.3433698415756226
2,dickens,274,melville,1.3681362758983264
2,dickens,274,wells,1.3488453843376853
2,dickens,274,austen,2.055207133293152
2,dickens,274,fitzgerald,1.3280648469924927
2,dickens,274,twain,1.394319306720387
2,dickens,275,train,1.2740539878606796
2,dickens,275,baum,1.3394412994384766
2,dickens,275,thompson,1.2129164040088654
2,dickens,275,dickens,1.3459719598293305
2,dickens,275,melville,1.3703995184464888
2,dickens,275,wells,1.3554963252761147
2,dickens,275,austen,2.0436125099658966
2,dickens,275,fitzgerald,1.332561194896698
2,dickens,275,twain,1.3986371105367488
2,dickens,276,train,1.2877312391996385
2,dickens,276,baum,1.3357102019446236
2,dickens,276,thompson,1.2070930898189545
2,dickens,276,dickens,1.344631201028824
2,dickens,276,melville,1.3670948418703943
2,dickens,276,wells,1.3501908020539717
2,dickens,276,austen,2.0244864225387573
2,dickens,276,fitzgerald,1.3270721435546875
2,dickens,276,twain,1.3911085237156262
2,dickens,277,train,1.2780888587236403
2,dickens,277,baum,1.3370671612875802
2,dickens,277,thompson,1.210801213979721
2,dickens,277,dickens,1.3434345602989195
2,dickens,277,melville,1.3624506701122632
2,dickens,277,wells,1.3497142358259722
2,dickens,277,austen,2.0097130835056305
2,dickens,277,fitzgerald,1.3322069883346557
2,dickens,277,twain,1.391639774495905
2,dickens,278,train,1.2766228407621385
2,dickens,278,baum,1.3361596379961287
2,dickens,278,thompson,1.2087048888206482
2,dickens,278,dickens,1.3441701591014863
2,dickens,278,melville,1.365981551733884
2,dickens,278,wells,1.3505280830643394
2,dickens,278,austen,2.0406745970249176
2,dickens,278,fitzgerald,1.329545760154724
2,dickens,278,twain,1.3932309259067883
2,dickens,279,train,1.2818615823984143
2,dickens,279,baum,1.3348803179604667
2,dickens,279,thompson,1.208770751953125
2,dickens,279,dickens,1.343747717142105
2,dickens,279,melville,1.3659988370808689
2,dickens,279,wells,1.3484142476862129
2,dickens,279,austen,2.038909435272217
2,dickens,279,fitzgerald,1.329774248600006
2,dickens,279,twain,1.3946217623623935
2,dickens,280,train,1.277645793557167
2,dickens,280,baum,1.334765144756862
2,dickens,280,thompson,1.2090801298618317
2,dickens,280,dickens,1.3427745401859283
2,dickens,280,melville,1.364895923571153
2,dickens,280,wells,1.349504221569408
2,dickens,280,austen,2.017588794231415
2,dickens,280,fitzgerald,1.3289130210876463
2,dickens,280,twain,1.3895653811368076
2,dickens,281,train,1.272126132249832
2,dickens,281,baum,1.3328877687454224
2,dickens,281,thompson,1.2082451283931732
2,dickens,281,dickens,1.343001365661621
2,dickens,281,melville,1.3656729026274248
2,dickens,281,wells,1.350892104885795
2,dickens,281,austen,2.032237112522125
2,dickens,281,fitzgerald,1.3271048307418822
2,dickens,281,twain,1.3922046964818782
2,dickens,282,train,1.2815788984298706
2,dickens,282,baum,1.33958671774183
2,dickens,282,thompson,1.212797537446022
2,dickens,282,dickens,1.344040310382843
2,dickens,282,melville,1.3682800206271084
2,dickens,282,wells,1.3512303612448953
2,dickens,282,austen,2.037249833345413
2,dickens,282,fitzgerald,1.3302204012870789
2,dickens,282,twain,1.395096020265059
2,dickens,283,train,1.2737694531679151
2,dickens,283,baum,1.3332261868885584
2,dickens,283,thompson,1.213301107287407
2,dickens,283,dickens,1.3420260012149812
2,dickens,283,melville,1.3634051463820718
2,dickens,283,wells,1.3504120219837537
2,dickens,283,austen,2.02288681268692
2,dickens,283,fitzgerald,1.3321544051170349
2,dickens,283,twain,1.3927226066589355
2,dickens,284,train,1.2780414253473282
2,dickens,284,baum,1.3353420836584908
2,dickens,284,thompson,1.2095292657613754
2,dickens,284,dickens,1.3412043571472168
2,dickens,284,melville,1.364655982364308
2,dickens,284,wells,1.3491362712600017
2,dickens,284,austen,2.049873411655426
2,dickens,284,fitzgerald,1.3312512993812562
2,dickens,284,twain,1.3946483785455877
2,dickens,285,train,1.2738596081733704
2,dickens,285,baum,1.3380310535430908
2,dickens,285,thompson,1.212153434753418
2,dickens,285,dickens,1.3431057035923004
2,dickens,285,melville,1.3682397116314282
2,dickens,285,wells,1.3522504568099976
2,dickens,285,austen,2.0619116127491
2,dickens,285,fitzgerald,1.333811914920807
2,dickens,285,twain,1.398643190210516
2,dickens,286,train,1.2701735645532608
2,dickens,286,baum,1.337035894393921
2,dickens,286,thompson,1.2127630710601809
2,dickens,286,dickens,1.345149326324463
2,dickens,286,melville,1.3673469478433782
2,dickens,286,wells,1.3523333993825046
2,dickens,286,austen,2.050092458724976
2,dickens,286,fitzgerald,1.3363226890563964
2,dickens,286,twain,1.4007114280353894
2,dickens,287,train,1.2714509129524232
2,dickens,287,baum,1.3323818445205688
2,dickens,287,thompson,1.2103629857301712
2,dickens,287,dickens,1.344018530845642
2,dickens,287,melville,1.3680005940524014
2,dickens,287,wells,1.3511156060478904
2,dickens,287,austen,2.0387143790721893
2,dickens,287,fitzgerald,1.3296924829483032
2,dickens,287,twain,1.3940253041007302
2,dickens,288,train,1.2677853763103486
2,dickens,288,baum,1.333440593310765
2,dickens,288,thompson,1.2095663994550705
2,dickens,288,dickens,1.341953307390213
2,dickens,288,melville,1.3639229210940274
2,dickens,288,wells,1.3503318374807185
2,dickens,288,austen,2.033565610647201
2,dickens,288,fitzgerald,1.3289573669433594
2,dickens,288,twain,1.3921589851379397
2,dickens,289,train,1.2691599875688553
2,dickens,289,baum,1.3354527269090926
2,dickens,289,thompson,1.2099143117666245
2,dickens,289,dickens,1.340339231491089
2,dickens,289,melville,1.365540786222978
2,dickens,289,wells,1.3498552983457393
2,dickens,289,austen,2.027655005455017
2,dickens,289,fitzgerald,1.3315845012664795
2,dickens,289,twain,1.3940452987497505
2,dickens,290,train,1.270122566819191
2,dickens,290,baum,1.335046580859593
2,dickens,290,thompson,1.213028535246849
2,dickens,290,dickens,1.3401604115962982
2,dickens,290,melville,1.3633714751763777
2,dickens,290,wells,1.3520719625733115
2,dickens,290,austen,2.019365668296814
2,dickens,290,fitzgerald,1.3315160274505615
2,dickens,290,twain,1.392193772576072
2,dickens,291,train,1.2720822423696518
2,dickens,291,baum,1.3360391003744942
2,dickens,291,thompson,1.2118964493274689
2,dickens,291,dickens,1.3405500948429108
2,dickens,291,melville,1.3663782694123008
2,dickens,291,wells,1.3498532717878169
2,dickens,291,austen,2.037393301725388
2,dickens,291,fitzgerald,1.330137860774994
2,dickens,291,twain,1.3949842994863335
2,dickens,292,train,1.2693331599235536
2,dickens,292,baum,1.3351144620350428
2,dickens,292,thompson,1.209113836288452
2,dickens,292,dickens,1.340195208787918
2,dickens,292,melville,1.3677236437797546
2,dickens,292,wells,1.3487349423495203
2,dickens,292,austen,2.0254561603069305
2,dickens,292,fitzgerald,1.3309926748275758
2,dickens,292,twain,1.3953420357270674
2,dickens,293,train,1.2766602367162705
2,dickens,293,baum,1.333006501197815
2,dickens,293,thompson,1.210425645112991
2,dickens,293,dickens,1.3387996137142182
2,dickens,293,melville,1.3629169897599651
2,dickens,293,wells,1.3491484360261397
2,dickens,293,austen,2.033143699169159
2,dickens,293,fitzgerald,1.3304660081863404
2,dickens,293,twain,1.3918040557341145
2,dickens,294,train,1.2661824434995652
2,dickens,294,baum,1.3354819331850325
2,dickens,294,thompson,1.2131049633026123
2,dickens,294,dickens,1.3406405687332152
2,dickens,294,melville,1.3650732961567966
2,dickens,294,wells,1.350429729981856
2,dickens,294,austen,2.019196957349777
2,dickens,294,fitzgerald,1.333698046207428
2,dickens,294,twain,1.3930829763412476
2,dickens,295,train,1.2718035221099853
2,dickens,295,baum,1.3321971212114607
2,dickens,295,thompson,1.2126504778862
2,dickens,295,dickens,1.3389630317687988
2,dickens,295,melville,1.3618533665483648
2,dickens,295,wells,1.3497292399406433
2,dickens,295,austen,2.0131478011608124
2,dickens,295,fitzgerald,1.3295908212661742
2,dickens,295,twain,1.38999651778828
2,dickens,296,train,1.276348167657852
2,dickens,296,baum,1.333905645779201
2,dickens,296,thompson,1.2096488028764725
2,dickens,296,dickens,1.3388077795505524
2,dickens,296,melville,1.3639386729760603
2,dickens,296,wells,1.3523162549192256
2,dickens,296,austen,2.012764811515808
2,dickens,296,fitzgerald,1.32766592502594
2,dickens,296,twain,1.38824293830178
2,dickens,297,train,1.2675782442092896
2,dickens,297,baum,1.333199177469526
2,dickens,297,thompson,1.2112897485494614
2,dickens,297,dickens,1.3398328602313996
2,dickens,297,melville,1.3637178540229795
2,dickens,297,wells,1.3545838811180808
2,dickens,297,austen,2.0276067554950714
2,dickens,297,fitzgerald,1.333124840259552
2,dickens,297,twain,1.3942743431438098
2,dickens,298,train,1.2726473927497863
2,dickens,298,baum,1.332351224763053
2,dickens,298,thompson,1.2089804708957672
2,dickens,298,dickens,1.338487511873245
2,dickens,298,melville,1.3637525222518228
2,dickens,298,wells,1.3492278239943765
2,dickens,298,austen,2.0299732089042664
2,dickens,298,fitzgerald,1.329865539073944
2,dickens,298,twain,1.39373009855097
2,dickens,299,train,1.2703961044549943
2,dickens,299,baum,1.3363647971834456
2,dickens,299,thompson,1.2144859731197355
2,dickens,299,dickens,1.338740873336792
2,dickens,299,melville,1.3658862764185125
2,dickens,299,wells,1.35339002717625
2,dickens,299,austen,2.0752162635326385
2,dickens,299,fitzgerald,1.333734679222107
2,dickens,299,twain,1.4011764959855513
2,dickens,300,train,1.2623419404029843
2,dickens,300,baum,1.3332695620400563
2,dickens,300,thompson,1.2111366093158722
2,dickens,300,dickens,1.3389885008335114
2,dickens,300,melville,1.3632935123010117
2,dickens,300,wells,1.3494555408304387
2,dickens,300,austen,2.03929004073143
2,dickens,300,fitzgerald,1.330793297290802
2,dickens,300,twain,1.393540393222462
2,dickens,301,train,1.2653756052255631
2,dickens,301,baum,1.3318158217838831
2,dickens,301,thompson,1.2138369232416153
2,dickens,301,dickens,1.3381424248218536
2,dickens,301,melville,1.3618889288468794
2,dickens,301,wells,1.3499591025439177
2,dickens,301,austen,2.024956613779068
2,dickens,301,fitzgerald,1.332961344718933
2,dickens,301,twain,1.3920385187322444
2,dickens,302,train,1.2609061181545258
2,dickens,302,baum,1.3360623291560585
2,dickens,302,thompson,1.212896093726158
2,dickens,302,dickens,1.3387685656547543
2,dickens,302,melville,1.3645371198654177
2,dickens,302,wells,1.349252912131223
2,dickens,302,austen,2.026520252227783
2,dickens,302,fitzgerald,1.3305821299552918
2,dickens,302,twain,1.3918067867105657
2,dickens,303,train,1.2649818509817123
2,dickens,303,baum,1.3328239236559187
2,dickens,303,thompson,1.2071425169706345
2,dickens,303,dickens,1.3386316418647766
2,dickens,303,melville,1.3658355311913923
2,dickens,303,wells,1.3509970903396606
2,dickens,303,austen,2.067902833223343
2,dickens,303,fitzgerald,1.328327465057373
2,dickens,303,twain,1.3966844515366987
2,dickens,304,train,1.2556144148111343
2,dickens,304,baum,1.332486288888114
2,dickens,304,thompson,1.2080880850553513
2,dickens,304,dickens,1.3373217105865478
2,dickens,304,melville,1.3619399775158276
2,dickens,304,wells,1.3505535342476584
2,dickens,304,austen,2.0270774960517883
2,dickens,304,fitzgerald,1.328996229171753
2,dickens,304,twain,1.3891213915564795
2,dickens,305,train,1.257454326748848
2,dickens,305,baum,1.3328524657658167
2,dickens,305,thompson,1.2083462923765182
2,dickens,305,dickens,1.338510376214981
2,dickens,305,melville,1.36388559774919
2,dickens,305,wells,1.350665108724074
2,dickens,305,austen,2.012201964855194
2,dickens,305,fitzgerald,1.327503263950348
2,dickens,305,twain,1.388053373856978
2,dickens,306,train,1.2703421860933304
2,dickens,306,baum,1.3321954352515084
2,dickens,306,thompson,1.2096508145332336
2,dickens,306,dickens,1.3381530821323395
2,dickens,306,melville,1.3615808270194314
2,dickens,306,wells,1.3532832969318738
2,dickens,306,austen,2.0154529809951782
2,dickens,306,fitzgerald,1.3285837769508362
2,dickens,306,twain,1.3915003321387551
2,dickens,307,train,1.2585574626922609
2,dickens,307,baum,1.3309791769300188
2,dickens,307,thompson,1.209454134106636
2,dickens,307,dickens,1.3385622560977937
