seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,153,wells,1.452535535159864
2,dickens,153,austen,1.4061771631240845
2,dickens,153,fitzgerald,1.7909011046091716
2,dickens,153,twain,1.300250040160285
2,dickens,154,train,1.255047821998596
2,dickens,154,baum,1.2343734900156658
2,dickens,154,thompson,1.2849406599998474
2,dickens,154,dickens,1.2467511892318726
2,dickens,154,melville,1.3022266228993733
2,dickens,154,wells,1.4530905485153198
2,dickens,154,austen,1.4061295588811238
2,dickens,154,fitzgerald,1.797010236316257
2,dickens,154,twain,1.3033474683761597
2,dickens,155,train,1.2530880749225617
2,dickens,155,baum,1.236101508140564
2,dickens,155,thompson,1.2843450705210369
2,dickens,155,dickens,1.2476926777097914
2,dickens,155,melville,1.301310784286923
2,dickens,155,wells,1.4526559992840415
2,dickens,155,austen,1.4070509672164917
2,dickens,155,fitzgerald,1.8029732439253063
2,dickens,155,twain,1.3017249637179904
2,dickens,156,train,1.2523844063282012
2,dickens,156,baum,1.2302956581115725
2,dickens,156,thompson,1.2775743802388508
2,dickens,156,dickens,1.2444910340838962
2,dickens,156,melville,1.298264119360182
2,dickens,156,wells,1.452606383122896
2,dickens,156,austen,1.4010762373606365
2,dickens,156,fitzgerald,1.7854257027308147
2,dickens,156,twain,1.302594264348348
2,dickens,157,train,1.249000719189644
2,dickens,157,baum,1.2299709518750508
2,dickens,157,thompson,1.279505928357442
2,dickens,157,dickens,1.2418347067303128
2,dickens,157,melville,1.3000261452462938
2,dickens,157,wells,1.4514530583431846
2,dickens,157,austen,1.396775484085083
2,dickens,157,fitzgerald,1.7906171083450315
2,dickens,157,twain,1.2986592054367063
2,dickens,158,train,1.2496466040611267
2,dickens,158,baum,1.2305137316385906
2,dickens,158,thompson,1.2845773100852966
2,dickens,158,dickens,1.2421188486946957
2,dickens,158,melville,1.300341917408837
2,dickens,158,wells,1.451047608726903
2,dickens,158,austen,1.4055445591608684
2,dickens,158,fitzgerald,1.7911157078213162
2,dickens,158,twain,1.2995667854944866
2,dickens,159,train,1.2527062594890594
2,dickens,159,baum,1.2348965605099995
2,dickens,159,thompson,1.2791160345077517
2,dickens,159,dickens,1.2409046358532376
2,dickens,159,melville,1.297604931725396
2,dickens,159,wells,1.4545816747765792
2,dickens,159,austen,1.4021087487538657
2,dickens,159,fitzgerald,1.7925954792234633
2,dickens,159,twain,1.299818025694953
2,dickens,160,train,1.2463105112314223
2,dickens,160,baum,1.2308862606684368
2,dickens,160,thompson,1.2804781993230183
2,dickens,160,dickens,1.2409296035766602
2,dickens,160,melville,1.297594924767812
2,dickens,160,wells,1.4588039736998708
2,dickens,160,austen,1.4068739811579387
2,dickens,160,fitzgerald,1.7911838160620794
2,dickens,160,twain,1.3005406988991632
2,dickens,161,train,1.2473240792751312
2,dickens,161,baum,1.2312267820040386
2,dickens,161,thompson,1.2782036066055298
2,dickens,161,dickens,1.240220891104804
2,dickens,161,melville,1.2958904769685533
2,dickens,161,wells,1.4547515731108815
2,dickens,161,austen,1.402872125307719
2,dickens,161,fitzgerald,1.798140671518114
2,dickens,161,twain,1.2961426311069064
2,dickens,162,train,1.246988606452942
2,dickens,162,baum,1.2337210178375244
2,dickens,162,thompson,1.279474953810374
2,dickens,162,dickens,1.2398088441954718
2,dickens,162,melville,1.298591799206204
2,dickens,162,wells,1.45803197434074
2,dickens,162,austen,1.4093080361684165
2,dickens,162,fitzgerald,1.7994747426774766
2,dickens,162,twain,1.2997790310117934
2,dickens,163,train,1.2463863760232925
2,dickens,163,baum,1.227057933807373
2,dickens,163,thompson,1.276050607363383
2,dickens,163,dickens,1.2394503951072693
2,dickens,163,melville,1.297342472606235
2,dickens,163,wells,1.4466074391415245
2,dickens,163,austen,1.3968019882837932
2,dickens,163,fitzgerald,1.790741589334276
2,dickens,163,twain,1.2984519402186077
2,dickens,164,train,1.2480950951576233
2,dickens,164,baum,1.2262261907259624
2,dickens,164,thompson,1.2729340593020122
2,dickens,164,dickens,1.2370922565460205
2,dickens,164,melville,1.293669389353858
2,dickens,164,wells,1.4443403419695402
2,dickens,164,austen,1.4071786006291709
2,dickens,164,fitzgerald,1.7844876713222928
2,dickens,164,twain,1.2955525318781536
2,dickens,165,train,1.2460086733102798
2,dickens,165,baum,1.2232154210408528
2,dickens,165,thompson,1.269120971361796
2,dickens,165,dickens,1.238970590962304
2,dickens,165,melville,1.2953897383477952
2,dickens,165,wells,1.452977312238593
2,dickens,165,austen,1.399358908335368
2,dickens,165,fitzgerald,1.797974149386088
2,dickens,165,twain,1.2977440887027316
2,dickens,166,train,1.242100641131401
2,dickens,166,baum,1.2236774961153667
2,dickens,166,thompson,1.2730708519617715
2,dickens,166,dickens,1.238561166657342
2,dickens,166,melville,1.295393659008874
2,dickens,166,wells,1.448244897942794
2,dickens,166,austen,1.4009085496266682
2,dickens,166,fitzgerald,1.7968721787134807
2,dickens,166,twain,1.2946107652452257
2,dickens,167,train,1.2407252132892608
2,dickens,167,baum,1.2206302881240845
2,dickens,167,thompson,1.2680899302164714
2,dickens,167,dickens,1.233965708149804
2,dickens,167,melville,1.2939624587694805
2,dickens,167,wells,1.4509420520380925
2,dickens,167,austen,1.3992623885472617
2,dickens,167,fitzgerald,1.791886077986823
2,dickens,167,twain,1.2914992835786607
2,dickens,168,train,1.2442399203777312
2,dickens,168,baum,1.223002592722575
2,dickens,168,thompson,1.2707182963689168
2,dickens,168,dickens,1.233683102660709
2,dickens,168,melville,1.2939206891589694
2,dickens,168,wells,1.4478775262832642
2,dickens,168,austen,1.3907581170399983
2,dickens,168,fitzgerald,1.7843051354090371
2,dickens,168,twain,1.2930711640252008
2,dickens,169,train,1.2434964686632155
2,dickens,169,baum,1.221707324186961
2,dickens,169,thompson,1.2676905393600464
2,dickens,169,dickens,1.2360292739338343
2,dickens,169,melville,1.294489668475257
2,dickens,169,wells,1.4455537607795317
2,dickens,169,austen,1.39565642674764
2,dickens,169,fitzgerald,1.8013355996873643
2,dickens,169,twain,1.293207632170783
2,dickens,170,train,1.241764971613884
2,dickens,170,baum,1.2195613781611123
2,dickens,170,thompson,1.2659239967664082
2,dickens,170,dickens,1.232954912715488
2,dickens,170,melville,1.292109191417694
2,dickens,170,wells,1.4440959441034418
2,dickens,170,austen,1.3968515396118164
2,dickens,170,fitzgerald,1.7878358496559992
2,dickens,170,twain,1.290845341152615
2,dickens,171,train,1.2363602578639985
2,dickens,171,baum,1.2200133403142293
2,dickens,171,thompson,1.2707864046096802
2,dickens,171,dickens,1.232171595096588
2,dickens,171,melville,1.292067137029436
2,dickens,171,wells,1.4407945243935836
2,dickens,171,austen,1.3978023926417034
2,dickens,171,fitzgerald,1.7842591736051772
2,dickens,171,twain,1.291460805469089
2,dickens,172,train,1.2368073552846908
2,dickens,172,baum,1.21990563472112
2,dickens,172,thompson,1.2693044940630596
2,dickens,172,dickens,1.2342218822903104
2,dickens,172,melville,1.2915092839135065
2,dickens,172,wells,1.4395685258664583
2,dickens,172,austen,1.3910118738810222
2,dickens,172,fitzgerald,1.7911409536997478
2,dickens,172,twain,1.2912016842100356
2,dickens,173,train,1.2383707404136657
2,dickens,173,baum,1.2224209904670715
2,dickens,173,thompson,1.265077273050944
2,dickens,173,dickens,1.2329123285081651
2,dickens,173,melville,1.2884285714891222
2,dickens,173,wells,1.4396527817374782
2,dickens,173,austen,1.3967275222142537
2,dickens,173,fitzgerald,1.7825180557039049
2,dickens,173,twain,1.2942203680674236
2,dickens,174,train,1.238089495897293
2,dickens,174,baum,1.2275283137957256
2,dickens,174,thompson,1.2746461033821106
2,dickens,174,dickens,1.2317017515500386
2,dickens,174,melville,1.293795625368754
2,dickens,174,wells,1.448844313621521
2,dickens,174,austen,1.39865239461263
2,dickens,174,fitzgerald,1.792781498697069
2,dickens,174,twain,1.2910333077112834
2,dickens,175,train,1.236708664894104
2,dickens,175,baum,1.2167597611745198
2,dickens,175,thompson,1.2646807432174685
2,dickens,175,dickens,1.2318621277809143
2,dickens,175,melville,1.291687462064955
2,dickens,175,wells,1.4432421797200252
2,dickens,175,austen,1.3991496562957764
2,dickens,175,fitzgerald,1.796542180909051
2,dickens,175,twain,1.289853122499254
2,dickens,176,train,1.237327840924263
2,dickens,176,baum,1.217297653357188
2,dickens,176,thompson,1.262740194797516
2,dickens,176,dickens,1.2285998662312825
2,dickens,176,melville,1.2878579099973042
2,dickens,176,wells,1.4410421158138074
2,dickens,176,austen,1.3934863805770874
2,dickens,176,fitzgerald,1.792418400446574
2,dickens,176,twain,1.2913754251268177
2,dickens,177,train,1.235505411028862
2,dickens,177,baum,1.2143457531929016
2,dickens,177,thompson,1.263055443763733
2,dickens,177,dickens,1.229131493303511
2,dickens,177,melville,1.2859477665689256
2,dickens,177,wells,1.4503490109192698
2,dickens,177,austen,1.4036531448364258
2,dickens,177,fitzgerald,1.800407224231296
2,dickens,177,twain,1.2905394898520577
2,dickens,178,train,1.2352228820323945
2,dickens,178,baum,1.217828392982483
2,dickens,178,thompson,1.2608894507090251
2,dickens,178,dickens,1.2302354839113023
2,dickens,178,melville,1.2891916632652285
2,dickens,178,wells,1.4493336552067806
2,dickens,178,austen,1.399808923403422
2,dickens,178,fitzgerald,1.8006698290507
2,dickens,178,twain,1.2919276820288763
2,dickens,179,train,1.2349773079156876
2,dickens,179,baum,1.218873461087545
2,dickens,179,thompson,1.2665347456932068
2,dickens,179,dickens,1.2321855558289423
2,dickens,179,melville,1.2910940514670477
2,dickens,179,wells,1.4419958277752525
2,dickens,179,austen,1.4011494318644206
2,dickens,179,fitzgerald,1.7956749465730455
2,dickens,179,twain,1.2902115450965033
2,dickens,180,train,1.2324636220932006
2,dickens,180,baum,1.2155397534370422
2,dickens,180,thompson,1.2622905572255452
2,dickens,180,dickens,1.2276708020104303
2,dickens,180,melville,1.2866706980599298
2,dickens,180,wells,1.447188741282413
2,dickens,180,austen,1.4029605786005657
2,dickens,180,fitzgerald,1.8012118736902871
2,dickens,180,twain,1.2892646922005548
2,dickens,181,train,1.2315889775753022
2,dickens,181,baum,1.21312149365743
2,dickens,181,thompson,1.2570029695828755
2,dickens,181,dickens,1.2257704072528417
2,dickens,181,melville,1.2853233681784737
2,dickens,181,wells,1.4377460416994596
2,dickens,181,austen,1.3880760272343953
2,dickens,181,fitzgerald,1.7920318841934204
2,dickens,181,twain,1.289706375863817
2,dickens,182,train,1.2343684822320935
2,dickens,182,baum,1.2118680278460183
2,dickens,182,thompson,1.2589999636014302
2,dickens,182,dickens,1.2265764011277094
2,dickens,182,melville,1.2845173809263442
2,dickens,182,wells,1.4420603388234188
2,dickens,182,austen,1.3921777407328289
2,dickens,182,fitzgerald,1.787121918466356
2,dickens,182,twain,1.2865287860234578
2,dickens,183,train,1.2331528037786483
2,dickens,183,baum,1.213469922542572
2,dickens,183,thompson,1.2649343609809875
2,dickens,183,dickens,1.224385056230757
2,dickens,183,melville,1.2815608978271484
2,dickens,183,wells,1.4329854751888074
2,dickens,183,austen,1.3845117092132568
2,dickens,183,fitzgerald,1.7743557426664565
2,dickens,183,twain,1.2812416553497314
2,dickens,184,train,1.229717919230461
2,dickens,184,baum,1.215501348177592
2,dickens,184,thompson,1.265838126341502
2,dickens,184,dickens,1.2275314463509457
2,dickens,184,melville,1.284762177202437
2,dickens,184,wells,1.4380728320071572
2,dickens,184,austen,1.3870463768641157
2,dickens,184,fitzgerald,1.7946968343522811
2,dickens,184,twain,1.2891026735305786
2,dickens,185,train,1.23023422062397
2,dickens,185,baum,1.2123874227205913
2,dickens,185,thompson,1.2608771920204165
2,dickens,185,dickens,1.2261384195751617
2,dickens,185,melville,1.2852527366744146
2,dickens,185,wells,1.4396858654524152
2,dickens,185,austen,1.3957675298055012
2,dickens,185,fitzgerald,1.802736851904128
2,dickens,185,twain,1.2845114601982963
2,dickens,186,train,1.2310170263051987
2,dickens,186,baum,1.217136065165202
2,dickens,186,thompson,1.2657008369763691
2,dickens,186,dickens,1.2263597316212125
2,dickens,186,melville,1.2872816390461392
2,dickens,186,wells,1.4415887280514366
2,dickens,186,austen,1.38974134127299
2,dickens,186,fitzgerald,1.7866377698050604
2,dickens,186,twain,1.288699573940701
2,dickens,187,train,1.2267545402050015
2,dickens,187,baum,1.2117403944333394
2,dickens,187,thompson,1.257650077342987
2,dickens,187,dickens,1.221728417608473
2,dickens,187,melville,1.28209035926395
2,dickens,187,wells,1.4367776481728805
2,dickens,187,austen,1.390216072400411
2,dickens,187,fitzgerald,1.7886961433622572
2,dickens,187,twain,1.2822052770190768
2,dickens,188,train,1.2285584151744842
2,dickens,188,baum,1.2108697891235352
2,dickens,188,thompson,1.2635126908620198
2,dickens,188,dickens,1.225157982773251
2,dickens,188,melville,1.2856936984592011
2,dickens,188,wells,1.440100494183992
2,dickens,188,austen,1.396456201871236
2,dickens,188,fitzgerald,1.8024966319402056
2,dickens,188,twain,1.2842818763520982
2,dickens,189,train,1.2321966201066972
2,dickens,189,baum,1.210038185119629
2,dickens,189,thompson,1.2592117190361023
2,dickens,189,dickens,1.2228654556804233
2,dickens,189,melville,1.2856361468633015
2,dickens,189,wells,1.4357914046237343
2,dickens,189,austen,1.3878124952316284
2,dickens,189,fitzgerald,1.7960513167911103
2,dickens,189,twain,1.2825481096903484
2,dickens,190,train,1.2280401200056077
2,dickens,190,baum,1.2074718475341797
2,dickens,190,thompson,1.2555652856826782
2,dickens,190,dickens,1.2218454480171204
2,dickens,190,melville,1.2820338408152263
2,dickens,190,wells,1.4432492820840133
2,dickens,190,austen,1.3903566598892212
2,dickens,190,fitzgerald,1.7998113764656916
2,dickens,190,twain,1.281771593623691
2,dickens,191,train,1.2251040637493134
2,dickens,191,baum,1.2094862858454387
2,dickens,191,thompson,1.2569105823834736
2,dickens,191,dickens,1.221354968018002
2,dickens,191,melville,1.2794403963618808
2,dickens,191,wells,1.43725722087057
2,dickens,191,austen,1.3903529246648152
2,dickens,191,fitzgerald,1.7812100913789537
2,dickens,191,twain,1.284094558821784
2,dickens,192,train,1.223104292154312
2,dickens,192,baum,1.211384157339732
2,dickens,192,thompson,1.2600631912549336
2,dickens,192,dickens,1.2222633361816406
2,dickens,192,melville,1.2834081451098125
2,dickens,192,wells,1.4376139013390792
2,dickens,192,austen,1.388145089149475
2,dickens,192,fitzgerald,1.7951444387435913
2,dickens,192,twain,1.2837826675838897
2,dickens,193,train,1.225632455945015
2,dickens,193,baum,1.21346910794576
2,dickens,193,thompson,1.265533705552419
2,dickens,193,dickens,1.2218835883670385
2,dickens,193,melville,1.2842699355549283
2,dickens,193,wells,1.4405075750852887
2,dickens,193,austen,1.3967246611913045
2,dickens,193,fitzgerald,1.802690002653334
2,dickens,193,twain,1.285067598025004
2,dickens,194,train,1.2245477199554444
2,dickens,194,baum,1.207919458548228
2,dickens,194,thompson,1.2579719026883442
2,dickens,194,dickens,1.21982028749254
2,dickens,194,melville,1.2790694302982757
2,dickens,194,wells,1.438635173596834
2,dickens,194,austen,1.3920676310857136
2,dickens,194,fitzgerald,1.8012266821331449
2,dickens,194,twain,1.2793786658181086
2,dickens,195,train,1.2218482047319412
2,dickens,195,baum,1.2072699268658955
2,dickens,195,thompson,1.2567771275838215
2,dickens,195,dickens,1.2198059029049344
2,dickens,195,melville,1.2788966165648563
2,dickens,195,wells,1.4368581646367122
2,dickens,195,austen,1.3878424962361653
2,dickens,195,fitzgerald,1.7955503463745115
2,dickens,195,twain,1.2812925974527996
2,dickens,196,train,1.2196564823389051
2,dickens,196,baum,1.2022300561269124
2,dickens,196,thompson,1.253828485806783
2,dickens,196,dickens,1.2168839573860168
2,dickens,196,melville,1.2766597270965576
2,dickens,196,wells,1.4434555455258018
2,dickens,196,austen,1.3936808506647749
2,dickens,196,fitzgerald,1.8036097023222184
2,dickens,196,twain,1.2775184313456218
2,dickens,197,train,1.22014100253582
2,dickens,197,baum,1.2075040539105732
2,dickens,197,thompson,1.2598712245623271
2,dickens,197,dickens,1.2190395130051508
2,dickens,197,melville,1.2783172527949016
2,dickens,197,wells,1.4420480414440755
2,dickens,197,austen,1.3949817021687825
2,dickens,197,fitzgerald,1.8103820482889807
2,dickens,197,twain,1.2839888599183824
2,dickens,198,train,1.2234114944934844
2,dickens,198,baum,1.204550802707672
2,dickens,198,thompson,1.2493534882863362
2,dickens,198,dickens,1.217567847834693
2,dickens,198,melville,1.2770187987221613
2,dickens,198,wells,1.4330728493238751
2,dickens,198,austen,1.3885115385055542
2,dickens,198,fitzgerald,1.7906025780571833
2,dickens,198,twain,1.279055568906996
2,dickens,199,train,1.2165558218955994
2,dickens,199,baum,1.204998016357422
2,dickens,199,thompson,1.2563621997833252
2,dickens,199,dickens,1.2169040507740445
2,dickens,199,melville,1.2790404624409146
2,dickens,199,wells,1.4381792482576872
2,dickens,199,austen,1.391836404800415
2,dickens,199,fitzgerald,1.802191178003947
2,dickens,199,twain,1.2800862391789751
2,dickens,200,train,1.224147179722786
2,dickens,200,baum,1.2042305668195088
2,dickens,200,thompson,1.2539376815160117
2,dickens,200,dickens,1.2168482343355815
2,dickens,200,melville,1.2782451046837702
2,dickens,200,wells,1.4453572034835815
2,dickens,200,austen,1.3972899913787842
2,dickens,200,fitzgerald,1.7988207207785711
2,dickens,200,twain,1.277501768536038
2,dickens,201,train,1.2186139553785325
2,dickens,201,baum,1.2084739208221436
2,dickens,201,thompson,1.2536139090855916
2,dickens,201,dickens,1.2153663569026525
2,dickens,201,melville,1.276070965660943
2,dickens,201,wells,1.4266754514292668
2,dickens,201,austen,1.3874818881352742
2,dickens,201,fitzgerald,1.7908485995398626
2,dickens,201,twain,1.2785257630878024
2,dickens,202,train,1.2216796904802325
2,dickens,202,baum,1.203554391860962
2,dickens,202,thompson,1.2535019516944883
2,dickens,202,dickens,1.2151369584931269
2,dickens,202,melville,1.2741726968023512
2,dickens,202,wells,1.4393821264568127
2,dickens,202,austen,1.388983170191447
2,dickens,202,fitzgerald,1.8083467483520508
2,dickens,202,twain,1.2760069105360243
2,dickens,203,train,1.2194327354431151
2,dickens,203,baum,1.2047572533289592
2,dickens,203,thompson,1.2534330487251282
2,dickens,203,dickens,1.2137226727273729
2,dickens,203,melville,1.2755449811617534
2,dickens,203,wells,1.4349923384817025
2,dickens,203,austen,1.390903075536092
2,dickens,203,fitzgerald,1.80177104473114
2,dickens,203,twain,1.2789793411890666
2,dickens,204,train,1.2178467452526092
2,dickens,204,baum,1.201470692952474
2,dickens,204,thompson,1.2530342539151509
2,dickens,204,dickens,1.2145507004525926
2,dickens,204,melville,1.2755347688992815
2,dickens,204,wells,1.4343772310959666
2,dickens,204,austen,1.3894822200139365
2,dickens,204,fitzgerald,1.8001101149453058
2,dickens,204,twain,1.277851276927524
2,dickens,205,train,1.215416607260704
2,dickens,205,baum,1.2074634432792664
2,dickens,205,thompson,1.258558213710785
2,dickens,205,dickens,1.215894016954634
2,dickens,205,melville,1.279429276784261
2,dickens,205,wells,1.4446285335641158
2,dickens,205,austen,1.387771685918172
2,dickens,205,fitzgerald,1.8151801692114933
2,dickens,205,twain,1.2797882954279582
2,dickens,206,train,1.2190405786037446
2,dickens,206,baum,1.2049699227015178
2,dickens,206,thompson,1.2548508842786152
2,dickens,206,dickens,1.2162241339683533
2,dickens,206,melville,1.276619878080156
2,dickens,206,wells,1.4420320109317175
2,dickens,206,austen,1.39230473836263
2,dickens,206,fitzgerald,1.815180791748895
2,dickens,206,twain,1.2798021634419758
2,dickens,207,train,1.2142097383737565
2,dickens,207,baum,1.2020159165064497
2,dickens,207,thompson,1.252473791440328
2,dickens,207,dickens,1.2126206159591677
2,dickens,207,melville,1.2739355497890048
2,dickens,207,wells,1.439599125008834
2,dickens,207,austen,1.3968611160914104
2,dickens,207,fitzgerald,1.8069281975428264
2,dickens,207,twain,1.2764196925693088
2,dickens,208,train,1.2172081083059312
2,dickens,208,baum,1.2012883424758911
2,dickens,208,thompson,1.2515661716461182
2,dickens,208,dickens,1.2113940450880265
2,dickens,208,melville,1.2742187115881178
2,dickens,208,wells,1.4357398058238782
2,dickens,208,austen,1.3893516461054485
2,dickens,208,fitzgerald,1.80552073319753
2,dickens,208,twain,1.2750064929326377
2,dickens,209,train,1.214669880270958
2,dickens,209,baum,1.2001129984855652
2,dickens,209,thompson,1.248757501443227
2,dickens,209,dickens,1.213334494166904
2,dickens,209,melville,1.2717223895920649
2,dickens,209,wells,1.431920001381322
2,dickens,209,austen,1.3808395862579346
2,dickens,209,fitzgerald,1.780994905365838
2,dickens,209,twain,1.275044361750285
2,dickens,210,train,1.212106630206108
2,dickens,210,baum,1.2056983709335327
2,dickens,210,thompson,1.253493865331014
2,dickens,210,dickens,1.2123277849621243
2,dickens,210,melville,1.273307548628913
2,dickens,210,wells,1.4420576911223562
2,dickens,210,austen,1.389718492825826
2,dickens,210,fitzgerald,1.8044636646906536
2,dickens,210,twain,1.2788943582110934
2,dickens,211,train,1.2144588500261306
2,dickens,211,baum,1.204672376314799
2,dickens,211,thompson,1.254915754000346
2,dickens,211,dickens,1.2110488282309635
2,dickens,211,melville,1.27303718858295
2,dickens,211,wells,1.44672397563332
2,dickens,211,austen,1.3915350437164309
2,dickens,211,fitzgerald,1.822693149248759
2,dickens,211,twain,1.2783498234219022
2,dickens,212,train,1.2114566922187806
2,dickens,212,baum,1.198091745376587
2,dickens,212,thompson,1.2519918084144592
2,dickens,212,dickens,1.2096578081448872
2,dickens,212,melville,1.271607518196106
2,dickens,212,wells,1.442840394220854
2,dickens,212,austen,1.3874476353327434
2,dickens,212,fitzgerald,1.809736715422736
2,dickens,212,twain,1.2745687431759305
2,dickens,213,train,1.2115469843149185
2,dickens,213,baum,1.196840504805247
2,dickens,213,thompson,1.249189058939616
2,dickens,213,dickens,1.2121994495391846
2,dickens,213,melville,1.2725491457515292
2,dickens,213,wells,1.4302462841335095
2,dickens,213,austen,1.3832881848017375
2,dickens,213,fitzgerald,1.793220255109999
2,dickens,213,twain,1.272445731692844
2,dickens,214,train,1.2139905035495755
2,dickens,214,baum,1.2036214868227642
2,dickens,214,thompson,1.2556858658790588
2,dickens,214,dickens,1.2118197017245822
2,dickens,214,melville,1.2736425929599338
2,dickens,214,wells,1.4414807056125842
2,dickens,214,austen,1.3955786228179932
2,dickens,214,fitzgerald,1.8097822003894384
2,dickens,214,twain,1.2796704371770222
2,dickens,215,train,1.2129536002874377
2,dickens,215,baum,1.2018707593282063
2,dickens,215,thompson,1.250033974647522
2,dickens,215,dickens,1.2099495596355865
2,dickens,215,melville,1.2724276979764302
2,dickens,215,wells,1.4403379653629504
2,dickens,215,austen,1.3910396893819172
2,dickens,215,fitzgerald,1.818137711948819
2,dickens,215,twain,1.2768036524454751
2,dickens,216,train,1.2098621815443038
2,dickens,216,baum,1.2016843557357788
2,dickens,216,thompson,1.2461817860603333
2,dickens,216,dickens,1.2102069589826796
2,dickens,216,melville,1.2702912158436246
2,dickens,216,wells,1.4421871963300203
2,dickens,216,austen,1.3882006009419758
2,dickens,216,fitzgerald,1.8167103264066908
2,dickens,216,twain,1.2781994475258722
2,dickens,217,train,1.2132269084453582
2,dickens,217,baum,1.1960129141807556
2,dickens,217,thompson,1.2489745616912842
2,dickens,217,dickens,1.2098247938685949
2,dickens,217,melville,1.271119150850508
2,dickens,217,wells,1.4371352760415328
2,dickens,217,austen,1.3911840518315632
2,dickens,217,fitzgerald,1.8101856840981376
2,dickens,217,twain,1.272327118449741
2,dickens,218,train,1.210132396221161
2,dickens,218,baum,1.199168682098389
2,dickens,218,thompson,1.2513833443323772
2,dickens,218,dickens,1.2092264360851712
2,dickens,218,melville,1.2739132112926908
2,dickens,218,wells,1.441148550886857
2,dickens,218,austen,1.3944888512293498
2,dickens,218,fitzgerald,1.819864326053196
2,dickens,218,twain,1.2757505708270602
2,dickens,219,train,1.2104036211967468
2,dickens,219,baum,1.1990651885668435
2,dickens,219,thompson,1.2479156653086343
2,dickens,219,dickens,1.2079053123792012
2,dickens,219,melville,1.271902905570136
2,dickens,219,wells,1.437290442617316
2,dickens,219,austen,1.3791344165802002
2,dickens,219,fitzgerald,1.803926547368368
2,dickens,219,twain,1.2720882892608645
2,dickens,220,train,1.2065005272626876
2,dickens,220,baum,1.1954914927482605
2,dickens,220,thompson,1.247198323408763
2,dickens,220,dickens,1.2063113384776645
2,dickens,220,melville,1.2682202723291185
2,dickens,220,wells,1.4399119929263466
2,dickens,220,austen,1.3861940304438274
2,dickens,220,fitzgerald,1.8077378273010247
2,dickens,220,twain,1.2726791037453546
2,dickens,221,train,1.2101787209510804
2,dickens,221,baum,1.197084943453471
2,dickens,221,thompson,1.2504260341326396
2,dickens,221,dickens,1.2097376253869798
2,dickens,221,melville,1.2746360434426205
2,dickens,221,wells,1.4397118719000566
2,dickens,221,austen,1.3914820750554402
2,dickens,221,fitzgerald,1.812467601564196
2,dickens,221,twain,1.2734351423051622
2,dickens,222,train,1.2081704765558243
2,dickens,222,baum,1.1984589497248332
2,dickens,222,thompson,1.250636359055837
2,dickens,222,dickens,1.207372632291582
2,dickens,222,melville,1.2732561230659485
2,dickens,222,wells,1.4359076399552195
2,dickens,222,austen,1.3942447503407795
2,dickens,222,fitzgerald,1.8176570468478728
2,dickens,222,twain,1.2726242807176378
2,dickens,223,train,1.2100642889738082
2,dickens,223,baum,1.197497626145681
2,dickens,223,thompson,1.2451218167940776
2,dickens,223,dickens,1.2083299689822726
2,dickens,223,melville,1.27118272251553
2,dickens,223,wells,1.4318424651497288
2,dickens,223,austen,1.3896697362263997
2,dickens,223,fitzgerald,1.8108472294277616
2,dickens,223,twain,1.27073868115743
2,dickens,224,train,1.2093963652849198
2,dickens,224,baum,1.1984654267628987
2,dickens,224,thompson,1.2492949763933818
2,dickens,224,dickens,1.2066364884376526
2,dickens,224,melville,1.2712718778186374
2,dickens,224,wells,1.4333732692818892
2,dickens,224,austen,1.3899349768956502
2,dickens,224,fitzgerald,1.8197235266367595
2,dickens,224,twain,1.2725514305962458
2,dickens,225,train,1.2069463014602662
2,dickens,225,baum,1.1984402338663738
2,dickens,225,thompson,1.2506696581840515
2,dickens,225,dickens,1.2089947594536676
2,dickens,225,melville,1.2720071540938482
2,dickens,225,wells,1.4468549678200169
2,dickens,225,austen,1.3945380846659343
2,dickens,225,fitzgerald,1.8196714984046087
2,dickens,225,twain,1.2754134734471638
2,dickens,226,train,1.2055517971515657
2,dickens,226,baum,1.202917456626892
2,dickens,226,thompson,1.252472758293152
2,dickens,226,dickens,1.2079834010865953
2,dickens,226,melville,1.2744537591934204
2,dickens,226,wells,1.4466685370395058
2,dickens,226,austen,1.3918724060058594
2,dickens,226,fitzgerald,1.821664889653524
2,dickens,226,twain,1.2748861842685275
2,dickens,227,train,1.2082889407873154
2,dickens,227,baum,1.1970640619595845
2,dickens,227,thompson,1.245075245698293
2,dickens,227,dickens,1.205941590997908
2,dickens,227,melville,1.269729667239719
2,dickens,227,wells,1.4382562511845638
2,dickens,227,austen,1.389177680015564
2,dickens,227,fitzgerald,1.811464058028327
2,dickens,227,twain,1.2751122448179455
2,dickens,228,train,1.2055586010217667
2,dickens,228,baum,1.1994216839472454
2,dickens,228,thompson,1.2510496775309246
2,dickens,228,dickens,1.206361697779761
2,dickens,228,melville,1.2705822322103713
2,dickens,228,wells,1.4489121499814486
2,dickens,228,austen,1.393197774887085
2,dickens,228,fitzgerald,1.8171824879116485
2,dickens,228,twain,1.2743888563579984
2,dickens,229,train,1.2050104558467865
2,dickens,229,baum,1.1929730971654255
2,dickens,229,thompson,1.246528406937917
2,dickens,229,dickens,1.2046363088819716
2,dickens,229,melville,1.2669356200430129
2,dickens,229,wells,1.436670328441419
2,dickens,229,austen,1.3844805161158245
2,dickens,229,fitzgerald,1.8114031950632727
2,dickens,229,twain,1.2733582655588789
2,dickens,230,train,1.203953844308853
