seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,384,baum,1.2739262580871582
8,fitzgerald,384,thompson,1.3834288120269775
8,fitzgerald,384,dickens,1.4022469115257263
8,fitzgerald,384,melville,1.557005763053894
8,fitzgerald,384,wells,1.595023172242301
8,fitzgerald,384,austen,1.615708502856168
8,fitzgerald,384,fitzgerald,1.2358466506004333
8,fitzgerald,384,twain,1.374823191336223
8,fitzgerald,385,train,1.1512050747871398
8,fitzgerald,385,baum,1.273992935816447
8,fitzgerald,385,thompson,1.3777752965688703
8,fitzgerald,385,dickens,1.3989452528953552
8,fitzgerald,385,melville,1.5608259229099049
8,fitzgerald,385,wells,1.5979773317064558
8,fitzgerald,385,austen,1.610440015792847
8,fitzgerald,385,fitzgerald,1.2312468767166138
8,fitzgerald,385,twain,1.3776482343673706
8,fitzgerald,386,train,1.1532497972249984
8,fitzgerald,386,baum,1.276467541853587
8,fitzgerald,386,thompson,1.3741978704929352
8,fitzgerald,386,dickens,1.3912975263595582
8,fitzgerald,386,melville,1.55804784858928
8,fitzgerald,386,wells,1.5803508417946952
8,fitzgerald,386,austen,1.609181978485801
8,fitzgerald,386,fitzgerald,1.231546938419342
8,fitzgerald,386,twain,1.3764631407601493
8,fitzgerald,387,train,1.156670868396759
8,fitzgerald,387,baum,1.2751184701919556
8,fitzgerald,387,thompson,1.405122593045235
8,fitzgerald,387,dickens,1.407288496494293
8,fitzgerald,387,melville,1.571304994470933
8,fitzgerald,387,wells,1.6228694745472498
8,fitzgerald,387,austen,1.621331052346663
8,fitzgerald,387,fitzgerald,1.233320415019989
8,fitzgerald,387,twain,1.3789943839822496
8,fitzgerald,388,train,1.1490838199853897
8,fitzgerald,388,baum,1.2786181370417278
8,fitzgerald,388,thompson,1.381625413894653
8,fitzgerald,388,dickens,1.4038234066963196
8,fitzgerald,388,melville,1.5652090661665972
8,fitzgerald,388,wells,1.5887195893696375
8,fitzgerald,388,austen,1.6160527034239336
8,fitzgerald,388,fitzgerald,1.2310558795928954
8,fitzgerald,388,twain,1.380168412412916
8,fitzgerald,389,train,1.1556605845689774
8,fitzgerald,389,baum,1.276521861553192
8,fitzgerald,389,thompson,1.438094586133957
8,fitzgerald,389,dickens,1.4121275925636292
8,fitzgerald,389,melville,1.588968844974742
8,fitzgerald,389,wells,1.649616309574672
8,fitzgerald,389,austen,1.6346022432500666
8,fitzgerald,389,fitzgerald,1.2379745602607728
8,fitzgerald,389,twain,1.378234122480665
8,fitzgerald,390,train,1.1501473903656003
8,fitzgerald,390,baum,1.2777127424875896
8,fitzgerald,390,thompson,1.4208775162696838
8,fitzgerald,390,dickens,1.4058192205429076
8,fitzgerald,390,melville,1.5803988821366255
8,fitzgerald,390,wells,1.630713667188372
8,fitzgerald,390,austen,1.6307328831065784
8,fitzgerald,390,fitzgerald,1.2338504314422607
8,fitzgerald,390,twain,1.379233764750617
8,fitzgerald,391,train,1.1535943359136582
8,fitzgerald,391,baum,1.2797721028327942
8,fitzgerald,391,thompson,1.3946748673915863
8,fitzgerald,391,dickens,1.401040222644806
8,fitzgerald,391,melville,1.5684143515194164
8,fitzgerald,391,wells,1.6034539086478097
8,fitzgerald,391,austen,1.6179792122407393
8,fitzgerald,391,fitzgerald,1.230654537677765
8,fitzgerald,391,twain,1.3800657774720873
8,fitzgerald,392,train,1.152991873025894
8,fitzgerald,392,baum,1.2757527430852251
8,fitzgerald,392,thompson,1.397802636027336
8,fitzgerald,392,dickens,1.4033661270141602
8,fitzgerald,392,melville,1.5670475749408497
8,fitzgerald,392,wells,1.6023632969175066
8,fitzgerald,392,austen,1.616647026755593
8,fitzgerald,392,fitzgerald,1.2308298587799071
8,fitzgerald,392,twain,1.3765713444777898
8,fitzgerald,393,train,1.156117680668831
8,fitzgerald,393,baum,1.276134451230367
8,fitzgerald,393,thompson,1.4112125784158709
8,fitzgerald,393,dickens,1.4062793040275574
8,fitzgerald,393,melville,1.5687833112828873
8,fitzgerald,393,wells,1.6307795218058996
8,fitzgerald,393,austen,1.6249183849854902
8,fitzgerald,393,fitzgerald,1.2302518725395202
8,fitzgerald,393,twain,1.381043097802571
8,fitzgerald,394,train,1.1597722172737122
8,fitzgerald,394,baum,1.2762558857599895
8,fitzgerald,394,thompson,1.401861935853958
8,fitzgerald,394,dickens,1.409163007736206
8,fitzgerald,394,melville,1.574302967856912
8,fitzgerald,394,wells,1.6165636096681868
8,fitzgerald,394,austen,1.6223357048901643
8,fitzgerald,394,fitzgerald,1.2335997700691224
8,fitzgerald,394,twain,1.3809461423328944
8,fitzgerald,395,train,1.149515327811241
8,fitzgerald,395,baum,1.2757603526115415
8,fitzgerald,395,thompson,1.4028296172618866
8,fitzgerald,395,dickens,1.4068565487861633
8,fitzgerald,395,melville,1.5681302547454834
8,fitzgerald,395,wells,1.6159206117902485
8,fitzgerald,395,austen,1.6217451203953137
8,fitzgerald,395,fitzgerald,1.2296907544136046
8,fitzgerald,395,twain,1.38054130758558
8,fitzgerald,396,train,1.1502140998840331
8,fitzgerald,396,baum,1.2751504977544148
8,fitzgerald,396,thompson,1.3819206058979034
8,fitzgerald,396,dickens,1.4003239059448245
8,fitzgerald,396,melville,1.5583935134551103
8,fitzgerald,396,wells,1.5894641024725775
8,fitzgerald,396,austen,1.6153292005712336
8,fitzgerald,396,fitzgerald,1.2296855568885805
8,fitzgerald,396,twain,1.3773235252925329
8,fitzgerald,397,train,1.1484499007463456
8,fitzgerald,397,baum,1.276678244272868
8,fitzgerald,397,thompson,1.3817009925842283
8,fitzgerald,397,dickens,1.4015564036369323
8,fitzgerald,397,melville,1.567205358954037
8,fitzgerald,397,wells,1.607108507837568
8,fitzgerald,397,austen,1.62231107191606
8,fitzgerald,397,fitzgerald,1.228220570087433
8,fitzgerald,397,twain,1.3791908536638533
8,fitzgerald,398,train,1.1417677342891692
8,fitzgerald,398,baum,1.2738085786501567
8,fitzgerald,398,thompson,1.3750099390745163
8,fitzgerald,398,dickens,1.3966877055168152
8,fitzgerald,398,melville,1.553628781262566
8,fitzgerald,398,wells,1.589923364775521
8,fitzgerald,398,austen,1.6148842789910056
8,fitzgerald,398,fitzgerald,1.226400649547577
8,fitzgerald,398,twain,1.3787200450897217
8,fitzgerald,399,train,1.1465361058712005
8,fitzgerald,399,baum,1.2766668597857158
8,fitzgerald,399,thompson,1.3657780438661575
8,fitzgerald,399,dickens,1.4042153906822206
8,fitzgerald,399,melville,1.5609601245206943
8,fitzgerald,399,wells,1.5813472781862532
8,fitzgerald,399,austen,1.6138057925484397
8,fitzgerald,399,fitzgerald,1.228201138973236
8,fitzgerald,399,twain,1.382430911064148
8,fitzgerald,400,train,1.1502036094665526
8,fitzgerald,400,baum,1.2777851422627766
8,fitzgerald,400,thompson,1.3737744390964508
8,fitzgerald,400,dickens,1.3989954161643985
8,fitzgerald,400,melville,1.556098173646366
8,fitzgerald,400,wells,1.587795376777649
8,fitzgerald,400,austen,1.6139775189486416
8,fitzgerald,400,fitzgerald,1.228805661201477
8,fitzgerald,400,twain,1.380474248102733
8,fitzgerald,401,train,1.144412624835968
8,fitzgerald,401,baum,1.2778897086779275
8,fitzgerald,401,thompson,1.4160359501838684
8,fitzgerald,401,dickens,1.405573790073395
8,fitzgerald,401,melville,1.5733016238493078
8,fitzgerald,401,wells,1.6210535424096244
8,fitzgerald,401,austen,1.6285528052936902
8,fitzgerald,401,fitzgerald,1.2315466403961182
8,fitzgerald,401,twain,1.3828803045409066
8,fitzgerald,402,train,1.144224789738655
8,fitzgerald,402,baum,1.2754730979601543
8,fitzgerald,402,thompson,1.403847053647041
8,fitzgerald,402,dickens,1.4069244170188904
8,fitzgerald,402,melville,1.5708558068555944
8,fitzgerald,402,wells,1.6118977410452706
8,fitzgerald,402,austen,1.624844952063127
8,fitzgerald,402,fitzgerald,1.229583477973938
8,fitzgerald,402,twain,1.3808090559073858
8,fitzgerald,403,train,1.1469659149646758
8,fitzgerald,403,baum,1.2794000109036765
8,fitzgerald,403,thompson,1.3602751791477203
8,fitzgerald,403,dickens,1.398701605796814
8,fitzgerald,403,melville,1.5569799296996172
8,fitzgerald,403,wells,1.5770879473005022
8,fitzgerald,403,austen,1.6114604689858176
8,fitzgerald,403,fitzgerald,1.2241000533103945
8,fitzgerald,403,twain,1.3828556111880712
8,fitzgerald,404,train,1.1450193732976914
8,fitzgerald,404,baum,1.2769755919774373
8,fitzgerald,404,thompson,1.3746651262044909
8,fitzgerald,404,dickens,1.4048370504379273
8,fitzgerald,404,melville,1.5626851881251616
8,fitzgerald,404,wells,1.5989904233387535
8,fitzgerald,404,austen,1.6195512251420454
8,fitzgerald,404,fitzgerald,1.2246063351631165
8,fitzgerald,404,twain,1.383593669959477
8,fitzgerald,405,train,1.146626928448677
8,fitzgerald,405,baum,1.2748332420984905
8,fitzgerald,405,thompson,1.35576331615448
8,fitzgerald,405,dickens,1.3981989002227784
8,fitzgerald,405,melville,1.5523068133522482
8,fitzgerald,405,wells,1.577331611088344
8,fitzgerald,405,austen,1.609294295310974
8,fitzgerald,405,fitzgerald,1.2227099895477296
8,fitzgerald,405,twain,1.3795115223952703
8,fitzgerald,406,train,1.1471881687641143
8,fitzgerald,406,baum,1.278558353583018
8,fitzgerald,406,thompson,1.379099652171135
8,fitzgerald,406,dickens,1.4055011129379271
8,fitzgerald,406,melville,1.5683700196883257
8,fitzgerald,406,wells,1.5912950038909912
8,fitzgerald,406,austen,1.614966956051913
8,fitzgerald,406,fitzgerald,1.2283660888671877
8,fitzgerald,406,twain,1.3813020416668482
8,fitzgerald,407,train,1.1481815457344056
8,fitzgerald,407,baum,1.2739293575286863
8,fitzgerald,407,thompson,1.3745062798261642
8,fitzgerald,407,dickens,1.3993177485466004
8,fitzgerald,407,melville,1.5617403072469376
8,fitzgerald,407,wells,1.5842040947505407
8,fitzgerald,407,austen,1.6086912480267612
8,fitzgerald,407,fitzgerald,1.2249375939369205
8,fitzgerald,407,twain,1.3793508325304304
8,fitzgerald,408,train,1.1403395682573318
8,fitzgerald,408,baum,1.2756079037984211
8,fitzgerald,408,thompson,1.3825973868370056
8,fitzgerald,408,dickens,1.404836835861206
8,fitzgerald,408,melville,1.567296757417567
8,fitzgerald,408,wells,1.5946345840181624
8,fitzgerald,408,austen,1.617829897186973
8,fitzgerald,408,fitzgerald,1.2263017416000366
8,fitzgerald,408,twain,1.3811066789286477
8,fitzgerald,409,train,1.1441223710775374
8,fitzgerald,409,baum,1.2785194714864094
8,fitzgerald,409,thompson,1.3869284093379974
8,fitzgerald,409,dickens,1.4050197076797486
8,fitzgerald,409,melville,1.57387156346265
8,fitzgerald,409,wells,1.6149307659694128
8,fitzgerald,409,austen,1.6252913041548296
8,fitzgerald,409,fitzgerald,1.2267699241638184
8,fitzgerald,409,twain,1.3806157580443792
8,fitzgerald,410,train,1.1340518355369569
8,fitzgerald,410,baum,1.2781306703885396
8,fitzgerald,410,thompson,1.3858775943517685
8,fitzgerald,410,dickens,1.4044924116134645
8,fitzgerald,410,melville,1.5706248002893783
8,fitzgerald,410,wells,1.598372561591012
8,fitzgerald,410,austen,1.6208168810064143
8,fitzgerald,410,fitzgerald,1.228323185443878
8,fitzgerald,410,twain,1.3817268822874342
8,fitzgerald,411,train,1.1393640130758285
8,fitzgerald,411,baum,1.27825528383255
8,fitzgerald,411,thompson,1.3955464661121368
8,fitzgerald,411,dickens,1.407233121395111
8,fitzgerald,411,melville,1.569068796494428
8,fitzgerald,411,wells,1.6109261853354315
8,fitzgerald,411,austen,1.6229269396175037
8,fitzgerald,411,fitzgerald,1.2285931706428528
8,fitzgerald,411,twain,1.3826268826212202
8,fitzgerald,412,train,1.141332247853279
8,fitzgerald,412,baum,1.2781740228335063
8,fitzgerald,412,thompson,1.3549818992614746
8,fitzgerald,412,dickens,1.398417716026306
8,fitzgerald,412,melville,1.5564856108497171
8,fitzgerald,412,wells,1.5715095145361764
8,fitzgerald,412,austen,1.6118541414087468
8,fitzgerald,412,fitzgerald,1.2236642479896545
8,fitzgerald,412,twain,1.3801215759345464
8,fitzgerald,413,train,1.140765553712845
8,fitzgerald,413,baum,1.2733168403307598
8,fitzgerald,413,thompson,1.3855455815792084
8,fitzgerald,413,dickens,1.4032516074180603
8,fitzgerald,413,melville,1.5670483112335205
8,fitzgerald,413,wells,1.59917231968471
8,fitzgerald,413,austen,1.616765477440574
8,fitzgerald,413,fitzgerald,1.2274274587631226
8,fitzgerald,413,twain,1.3795691175120215
8,fitzgerald,414,train,1.1367738217115402
8,fitzgerald,414,baum,1.2774189710617063
8,fitzgerald,414,thompson,1.3918251246213913
8,fitzgerald,414,dickens,1.4088992810249328
8,fitzgerald,414,melville,1.5692056768080769
8,fitzgerald,414,wells,1.6113597324916296
8,fitzgerald,414,austen,1.619368314743042
8,fitzgerald,414,fitzgerald,1.2282638669013977
8,fitzgerald,414,twain,1.3792781233787537
8,fitzgerald,415,train,1.136575010418892
8,fitzgerald,415,baum,1.2765863339106245
8,fitzgerald,415,thompson,1.393022194504738
8,fitzgerald,415,dickens,1.405138325691223
8,fitzgerald,415,melville,1.5683833150302662
8,fitzgerald,415,wells,1.606788430895124
8,fitzgerald,415,austen,1.6239282001148572
8,fitzgerald,415,fitzgerald,1.224664843082428
8,fitzgerald,415,twain,1.3827352779252189
8,fitzgerald,416,train,1.147536224126816
8,fitzgerald,416,baum,1.2767253120740254
8,fitzgerald,416,thompson,1.4005799442529678
8,fitzgerald,416,dickens,1.409299385547638
8,fitzgerald,416,melville,1.571110493996564
8,fitzgerald,416,wells,1.6106449706213817
8,fitzgerald,416,austen,1.624824047088623
8,fitzgerald,416,fitzgerald,1.2282883286476136
8,fitzgerald,416,twain,1.3806743238653456
8,fitzgerald,417,train,1.1418965280056
8,fitzgerald,417,baum,1.274340550104777
8,fitzgerald,417,thompson,1.3863384574651718
8,fitzgerald,417,dickens,1.4033844184875488
8,fitzgerald,417,melville,1.5637705466326546
8,fitzgerald,417,wells,1.604093142918178
8,fitzgerald,417,austen,1.6219977357170798
8,fitzgerald,417,fitzgerald,1.2239397883415222
8,fitzgerald,417,twain,1.3832020163536072
8,fitzgerald,418,train,1.139408990740776
8,fitzgerald,418,baum,1.2801254789034526
8,fitzgerald,418,thompson,1.3596137464046478
8,fitzgerald,418,dickens,1.400093801021576
8,fitzgerald,418,melville,1.5505841339335722
8,fitzgerald,418,wells,1.5795848880495345
8,fitzgerald,418,austen,1.6154741699045354
8,fitzgerald,418,fitzgerald,1.2218807578086852
8,fitzgerald,418,twain,1.3810028774397711
8,fitzgerald,419,train,1.1317195773124695
8,fitzgerald,419,baum,1.281137724717458
8,fitzgerald,419,thompson,1.363245353102684
8,fitzgerald,419,dickens,1.4034823870658877
8,fitzgerald,419,melville,1.5564836333779728
8,fitzgerald,419,wells,1.5802233048847742
8,fitzgerald,419,austen,1.6110857725143433
8,fitzgerald,419,fitzgerald,1.2211398601531982
8,fitzgerald,419,twain,1.3810828881604331
8,fitzgerald,420,train,1.1408023804426193
8,fitzgerald,420,baum,1.274094641208649
8,fitzgerald,420,thompson,1.3669749200344086
8,fitzgerald,420,dickens,1.4004009890556337
8,fitzgerald,420,melville,1.5577331220402435
8,fitzgerald,420,wells,1.5870733431407384
8,fitzgerald,420,austen,1.6129021536220205
8,fitzgerald,420,fitzgerald,1.2199703335762024
8,fitzgerald,420,twain,1.3785515853336878
8,fitzgerald,421,train,1.1351015537977218
8,fitzgerald,421,baum,1.2818136016527812
8,fitzgerald,421,thompson,1.3778476119041445
8,fitzgerald,421,dickens,1.402697560787201
8,fitzgerald,421,melville,1.5618665288476383
8,fitzgerald,421,wells,1.5887366873877389
8,fitzgerald,421,austen,1.616969726302407
8,fitzgerald,421,fitzgerald,1.2260385870933532
8,fitzgerald,421,twain,1.3817701382296426
8,fitzgerald,422,train,1.1396240055561069
8,fitzgerald,422,baum,1.2747490604718523
8,fitzgerald,422,thompson,1.3790822625160215
8,fitzgerald,422,dickens,1.4062664270401002
8,fitzgerald,422,melville,1.5636577255585615
8,fitzgerald,422,wells,1.5889776945114136
8,fitzgerald,422,austen,1.6154533407904883
8,fitzgerald,422,fitzgerald,1.2229757189750672
8,fitzgerald,422,twain,1.3810485771724157
8,fitzgerald,423,train,1.135804259777069
8,fitzgerald,423,baum,1.2766757011413574
8,fitzgerald,423,thompson,1.379754662513733
8,fitzgerald,423,dickens,1.404333062171936
8,fitzgerald,423,melville,1.5609652364955229
8,fitzgerald,423,wells,1.5997576202665056
8,fitzgerald,423,austen,1.6173185435208408
8,fitzgerald,423,fitzgerald,1.2250685930252074
8,fitzgerald,423,twain,1.380365708044597
8,fitzgerald,424,train,1.1336246028542518
8,fitzgerald,424,baum,1.284298340479533
8,fitzgerald,424,thompson,1.3846639841794968
8,fitzgerald,424,dickens,1.413164782524109
8,fitzgerald,424,melville,1.5732348666471594
8,fitzgerald,424,wells,1.5959083523069109
8,fitzgerald,424,austen,1.622978307984092
8,fitzgerald,424,fitzgerald,1.225242817401886
8,fitzgerald,424,twain,1.381321723972048
8,fitzgerald,425,train,1.1347340434789657
8,fitzgerald,425,baum,1.2774876753489175
8,fitzgerald,425,thompson,1.379467397928238
8,fitzgerald,425,dickens,1.4116939616203308
8,fitzgerald,425,melville,1.5714505490134745
8,fitzgerald,425,wells,1.590395774160113
8,fitzgerald,425,austen,1.6214620091698386
8,fitzgerald,425,fitzgerald,1.2258501172065734
8,fitzgerald,425,twain,1.3836075620991843
8,fitzgerald,426,train,1.1395575016736983
8,fitzgerald,426,baum,1.2755994995435078
8,fitzgerald,426,thompson,1.380077064037323
8,fitzgerald,426,dickens,1.4061851382255557
8,fitzgerald,426,melville,1.565020568230573
8,fitzgerald,426,wells,1.598802021571568
8,fitzgerald,426,austen,1.614955555308949
8,fitzgerald,426,fitzgerald,1.223699402809143
8,fitzgerald,426,twain,1.3808745528970443
8,fitzgerald,427,train,1.1329116642475128
8,fitzgerald,427,baum,1.2788460850715635
8,fitzgerald,427,thompson,1.3864076137542725
8,fitzgerald,427,dickens,1.413135702610016
8,fitzgerald,427,melville,1.5707436800003052
8,fitzgerald,427,wells,1.5917998041425432
8,fitzgerald,427,austen,1.6221238808198408
8,fitzgerald,427,fitzgerald,1.2259478449821473
8,fitzgerald,427,twain,1.3856579533645086
8,fitzgerald,428,train,1.137368220090866
8,fitzgerald,428,baum,1.283250351746877
8,fitzgerald,428,thompson,1.3955839574337006
8,fitzgerald,428,dickens,1.4168172836303712
8,fitzgerald,428,melville,1.5749611433814554
8,fitzgerald,428,wells,1.6109896046774728
8,fitzgerald,428,austen,1.6265186288140037
8,fitzgerald,428,fitzgerald,1.2270591735839844
8,fitzgerald,428,twain,1.3852535273347582
8,fitzgerald,429,train,1.127264752984047
8,fitzgerald,429,baum,1.2790956099828084
8,fitzgerald,429,thompson,1.392709955573082
8,fitzgerald,429,dickens,1.4165804076194763
8,fitzgerald,429,melville,1.5745669112485998
8,fitzgerald,429,wells,1.616132719176156
8,fitzgerald,429,austen,1.6267588897184893
8,fitzgerald,429,fitzgerald,1.2243363380432128
8,fitzgerald,429,twain,1.386736742087773
8,fitzgerald,430,train,1.134532281756401
8,fitzgerald,430,baum,1.2764940460522969
8,fitzgerald,430,thompson,1.3847680538892746
8,fitzgerald,430,dickens,1.4127717423439026
8,fitzgerald,430,melville,1.5732759026920091
8,fitzgerald,430,wells,1.60095819405147
8,fitzgerald,430,austen,1.6193623434413562
8,fitzgerald,430,fitzgerald,1.2210164427757264
8,fitzgerald,430,twain,1.3837563693523407
8,fitzgerald,431,train,1.1302372217178345
8,fitzgerald,431,baum,1.2800968289375303
8,fitzgerald,431,thompson,1.3793814480304718
8,fitzgerald,431,dickens,1.417705078125
8,fitzgerald,431,melville,1.5734410496319042
8,fitzgerald,431,wells,1.6045628786087036
8,fitzgerald,431,austen,1.625556848265908
8,fitzgerald,431,fitzgerald,1.2238946914672852
8,fitzgerald,431,twain,1.3877284909997667
8,fitzgerald,432,train,1.134141007065773
8,fitzgerald,432,baum,1.2778676350911458
8,fitzgerald,432,thompson,1.3926877081394196
8,fitzgerald,432,dickens,1.4160607981681823
8,fitzgerald,432,melville,1.5749801607692944
8,fitzgerald,432,wells,1.612433876310076
8,fitzgerald,432,austen,1.6263663226907903
8,fitzgerald,432,fitzgerald,1.2261850118637083
8,fitzgerald,432,twain,1.3847033040864127
8,fitzgerald,433,train,1.1419632941484452
8,fitzgerald,433,baum,1.2778448065121968
8,fitzgerald,433,thompson,1.4036051332950592
8,fitzgerald,433,dickens,1.4160116052627565
8,fitzgerald,433,melville,1.5764748419032375
8,fitzgerald,433,wells,1.6188139915466309
8,fitzgerald,433,austen,1.6249389106577092
8,fitzgerald,433,fitzgerald,1.2277756571769711
8,fitzgerald,433,twain,1.3830356044428689
8,fitzgerald,434,train,1.1320994317531583
8,fitzgerald,434,baum,1.2755902608235676
8,fitzgerald,434,thompson,1.379946142435074
8,fitzgerald,434,dickens,1.4093882942199707
8,fitzgerald,434,melville,1.5693914960412418
8,fitzgerald,434,wells,1.6031468595777238
8,fitzgerald,434,austen,1.623912139372392
8,fitzgerald,434,fitzgerald,1.2231392025947572
8,fitzgerald,434,twain,1.3834765127726965
8,fitzgerald,435,train,1.1302902728319169
8,fitzgerald,435,baum,1.2786985437075298
8,fitzgerald,435,thompson,1.3956801891326904
8,fitzgerald,435,dickens,1.4136912298202515
8,fitzgerald,435,melville,1.5751679083880257
8,fitzgerald,435,wells,1.609894105366298
8,fitzgerald,435,austen,1.6281480247324165
8,fitzgerald,435,fitzgerald,1.2272727608680725
8,fitzgerald,435,twain,1.3864530410085405
8,fitzgerald,436,train,1.1330528795719146
8,fitzgerald,436,baum,1.2782620986302693
8,fitzgerald,436,thompson,1.394123062491417
8,fitzgerald,436,dickens,1.4114846396446228
8,fitzgerald,436,melville,1.5747940329944383
8,fitzgerald,436,wells,1.612733313015529
8,fitzgerald,436,austen,1.6256785826249556
8,fitzgerald,436,fitzgerald,1.226269280910492
8,fitzgerald,436,twain,1.3833818861416407
8,fitzgerald,437,train,1.1344999223947525
8,fitzgerald,437,baum,1.2802043755849202
8,fitzgerald,437,thompson,1.3787825256586077
8,fitzgerald,437,dickens,1.4166070008277891
8,fitzgerald,437,melville,1.5729882506763233
8,fitzgerald,437,wells,1.60225932938712
8,fitzgerald,437,austen,1.6234761801632969
8,fitzgerald,437,fitzgerald,1.221255600452423
8,fitzgerald,437,twain,1.3865614192826408
8,fitzgerald,438,train,1.1296147465705872
8,fitzgerald,438,baum,1.277535359064738
8,fitzgerald,438,thompson,1.3951023817062378
8,fitzgerald,438,dickens,1.4205915069580075
8,fitzgerald,438,melville,1.5801604705698349
8,fitzgerald,438,wells,1.614274978637695
8,fitzgerald,438,austen,1.6276115395806052
8,fitzgerald,438,fitzgerald,1.2261092782020568
8,fitzgerald,438,twain,1.3874360876423972
8,fitzgerald,439,train,1.1353325694799423
8,fitzgerald,439,baum,1.280408223470052
8,fitzgerald,439,thompson,1.396985039114952
8,fitzgerald,439,dickens,1.4146874165534973
8,fitzgerald,439,melville,1.5832630466012394
8,fitzgerald,439,wells,1.6208887270518713
8,fitzgerald,439,austen,1.6302704269235784
8,fitzgerald,439,fitzgerald,1.2240936875343322
8,fitzgerald,439,twain,1.3875258096626826
8,fitzgerald,440,train,1.130678442120552
8,fitzgerald,440,baum,1.2787116169929504
8,fitzgerald,440,thompson,1.3722776770591736
8,fitzgerald,440,dickens,1.4113771772384645
8,fitzgerald,440,melville,1.5693346682716818
8,fitzgerald,440,wells,1.581925937107631
8,fitzgerald,440,austen,1.6188509355891834
8,fitzgerald,440,fitzgerald,1.2229456663131717
8,fitzgerald,440,twain,1.383732557296753
8,fitzgerald,441,train,1.1290357023477555
8,fitzgerald,441,baum,1.2775501211484273
8,fitzgerald,441,thompson,1.351052775979042
8,fitzgerald,441,dickens,1.401609845161438
8,fitzgerald,441,melville,1.5573021664338953
8,fitzgerald,441,wells,1.574513248034886
8,fitzgerald,441,austen,1.6118901534513994
8,fitzgerald,441,fitzgerald,1.2165252566337583
8,fitzgerald,441,twain,1.3822597776140486
8,fitzgerald,442,train,1.1293646305799483
8,fitzgerald,442,baum,1.2850481073061626
8,fitzgerald,442,thompson,1.413844421505928
8,fitzgerald,442,dickens,1.4242600297927857
8,fitzgerald,442,melville,1.581712526433608
8,fitzgerald,442,wells,1.6305110454559326
8,fitzgerald,442,austen,1.6336706985126843
8,fitzgerald,442,fitzgerald,1.2284907817840576
8,fitzgerald,442,twain,1.3876267288412367
8,fitzgerald,443,train,1.1326615869998933
8,fitzgerald,443,baum,1.282407025496165
8,fitzgerald,443,thompson,1.398057371377945
8,fitzgerald,443,dickens,1.420220603942871
8,fitzgerald,443,melville,1.5818448487450094
8,fitzgerald,443,wells,1.6073614699499947
8,fitzgerald,443,austen,1.6304743398319592
8,fitzgerald,443,fitzgerald,1.2245299577713014
8,fitzgerald,443,twain,1.3888141470296045
8,fitzgerald,444,train,1.1297154545783996
8,fitzgerald,444,baum,1.284466524918874
8,fitzgerald,444,thompson,1.4031546860933304
8,fitzgerald,444,dickens,1.4308567118644715
8,fitzgerald,444,melville,1.5833532459595625
8,fitzgerald,444,wells,1.6176182201930456
8,fitzgerald,444,austen,1.6375130198218606
8,fitzgerald,444,fitzgerald,1.2238245248794557
8,fitzgerald,444,twain,1.3927274261202132
8,fitzgerald,445,train,1.1288599699735642
8,fitzgerald,445,baum,1.2803276181221008
8,fitzgerald,445,thompson,1.3940343856811523
8,fitzgerald,445,dickens,1.4198273849487304
8,fitzgerald,445,melville,1.579608391312992
8,fitzgerald,445,wells,1.6041535820279802
8,fitzgerald,445,austen,1.626718824559992
8,fitzgerald,445,fitzgerald,1.2241524934768675
8,fitzgerald,445,twain,1.3860298267432622
8,fitzgerald,446,train,1.124620857834816
8,fitzgerald,446,baum,1.283139169216156
8,fitzgerald,446,thompson,1.3919558078050611
8,fitzgerald,446,dickens,1.4157433104515076
8,fitzgerald,446,melville,1.5765829156426825
8,fitzgerald,446,wells,1.5969476359231132
8,fitzgerald,446,austen,1.6263036727905271
8,fitzgerald,446,fitzgerald,1.2207186341285703
8,fitzgerald,446,twain,1.387860072510583
8,fitzgerald,447,train,1.1342689990997314
8,fitzgerald,447,baum,1.283763567606608
8,fitzgerald,447,thompson,1.3902103006839752
8,fitzgerald,447,dickens,1.414799797534943
8,fitzgerald,447,melville,1.5727053670322193
8,fitzgerald,447,wells,1.59575469153268
8,fitzgerald,447,austen,1.6272881681268865
8,fitzgerald,447,fitzgerald,1.219612538814545
8,fitzgerald,447,twain,1.388363425220762
8,fitzgerald,448,train,1.1315499901771546
8,fitzgerald,448,baum,1.2831411361694336
8,fitzgerald,448,thompson,1.3849486112594604
8,fitzgerald,448,dickens,1.4167254376411438
8,fitzgerald,448,melville,1.5705384787391214
8,fitzgerald,448,wells,1.6026075226919991
8,fitzgerald,448,austen,1.6262190016833218
8,fitzgerald,448,fitzgerald,1.2203402757644652
8,fitzgerald,448,twain,1.3880245387554169
8,fitzgerald,449,train,1.123510044813156
8,fitzgerald,449,baum,1.284050742785136
8,fitzgerald,449,thompson,1.38076314330101
8,fitzgerald,449,dickens,1.417712194919586
8,fitzgerald,449,melville,1.57126881795771
8,fitzgerald,449,wells,1.5994514226913452
8,fitzgerald,449,austen,1.6287912347099998
8,fitzgerald,449,fitzgerald,1.2195610046386718
8,fitzgerald,449,twain,1.3895918726921082
8,fitzgerald,450,train,1.1247124940156936
8,fitzgerald,450,baum,1.281213680903117
8,fitzgerald,450,thompson,1.3979153037071228
8,fitzgerald,450,dickens,1.417958972454071
8,fitzgerald,450,melville,1.5796535295598648
8,fitzgerald,450,wells,1.6099024500165666
8,fitzgerald,450,austen,1.628631223331798
