seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,688,fitzgerald,8.053081154823303
9,melville,688,twain,6.615368922551473
9,melville,689,train,3.6439543187618257
9,melville,689,baum,6.910085797309876
9,melville,689,thompson,7.485473990440369
9,melville,689,dickens,6.585024738311768
9,melville,689,melville,4.764373302459717
9,melville,689,wells,6.99309778213501
9,melville,689,austen,6.326307846949651
9,melville,689,fitzgerald,8.073218703269958
9,melville,689,twain,6.659139394760132
9,melville,690,train,3.645224893093109
9,melville,690,baum,6.88132917881012
9,melville,690,thompson,7.446497797966003
9,melville,690,dickens,6.572761313120524
9,melville,690,melville,4.760246753692627
9,melville,690,wells,6.949714469909668
9,melville,690,austen,6.304597744574914
9,melville,690,fitzgerald,8.074596166610718
9,melville,690,twain,6.634719530741374
9,melville,691,train,3.648642873764038
9,melville,691,baum,6.9235652685165405
9,melville,691,thompson,7.501529812812805
9,melville,691,dickens,6.588001569112142
9,melville,691,melville,4.7702836990356445
9,melville,691,wells,6.988019752502441
9,melville,691,austen,6.332926860222449
9,melville,691,fitzgerald,8.08275580406189
9,melville,691,twain,6.660181442896525
9,melville,692,train,3.639154332876205
9,melville,692,baum,6.8325066566467285
9,melville,692,thompson,7.41825270652771
9,melville,692,dickens,6.528604157765707
9,melville,692,melville,4.740795135498047
9,melville,692,wells,6.947515964508057
9,melville,692,austen,6.281940460205078
9,melville,692,fitzgerald,7.976467251777649
9,melville,692,twain,6.59692136446635
9,melville,693,train,3.628838527202606
9,melville,693,baum,6.839561343193054
9,melville,693,thompson,7.400996088981628
9,melville,693,dickens,6.558217191696167
9,melville,693,melville,4.751409530639648
9,melville,693,wells,6.940671443939209
9,melville,693,austen,6.27879157433143
9,melville,693,fitzgerald,8.015589237213135
9,melville,693,twain,6.607748349507649
9,melville,694,train,3.638043743371964
9,melville,694,baum,6.91715407371521
9,melville,694,thompson,7.479014873504639
9,melville,694,dickens,6.593843412399292
9,melville,694,melville,4.772565841674805
9,melville,694,wells,6.959730052947998
9,melville,694,austen,6.316832505739653
9,melville,694,fitzgerald,8.085562109947205
9,melville,694,twain,6.646562814712524
9,melville,695,train,3.6407549381256095
9,melville,695,baum,6.86371910572052
9,melville,695,thompson,7.439151167869568
9,melville,695,dickens,6.552853806813558
9,melville,695,melville,4.742303371429443
9,melville,695,wells,6.950205039978028
9,melville,695,austen,6.2920301877535305
9,melville,695,fitzgerald,8.066755414009094
9,melville,695,twain,6.5991300741831465
9,melville,696,train,3.625012254714966
9,melville,696,baum,6.86871600151062
9,melville,696,thompson,7.425335645675659
9,melville,696,dickens,6.558214728037516
9,melville,696,melville,4.753330707550049
9,melville,696,wells,6.945830345153809
9,melville,696,austen,6.313557661496676
9,melville,696,fitzgerald,8.016799449920654
9,melville,696,twain,6.619738817214966
9,melville,697,train,3.635124891996384
9,melville,697,baum,6.892370700836182
9,melville,697,thompson,7.456532835960388
9,melville,697,dickens,6.580332581202189
9,melville,697,melville,4.748850345611572
9,melville,697,wells,6.944272232055664
9,melville,697,austen,6.320524142338679
9,melville,697,fitzgerald,8.063714146614075
9,melville,697,twain,6.623321930567424
9,melville,698,train,3.625699251890184
9,melville,698,baum,6.88954508304596
9,melville,698,thompson,7.456558465957642
9,melville,698,dickens,6.570065943400065
9,melville,698,melville,4.753907203674316
9,melville,698,wells,6.980077266693115
9,melville,698,austen,6.313646243168757
9,melville,698,fitzgerald,8.035139083862305
9,melville,698,twain,6.621706962585449
9,melville,699,train,3.619122141599655
9,melville,699,baum,6.8800705671310425
9,melville,699,thompson,7.447468757629394
9,melville,699,dickens,6.572624286015828
9,melville,699,melville,4.758992671966553
9,melville,699,wells,6.977613735198974
9,melville,699,austen,6.318318550403301
9,melville,699,fitzgerald,8.028840780258179
9,melville,699,twain,6.6393827597300215
9,melville,700,train,3.636999893188477
9,melville,700,baum,6.914517045021057
9,melville,700,thompson,7.477683544158935
9,melville,700,dickens,6.596896282831827
9,melville,700,melville,4.752678394317627
9,melville,700,wells,6.981281375885009
9,melville,700,austen,6.323796125558706
9,melville,700,fitzgerald,8.12152624130249
9,melville,700,twain,6.651636521021525
9,melville,701,train,3.617036706209183
9,melville,701,baum,6.897675275802612
9,melville,701,thompson,7.468963742256163
9,melville,701,dickens,6.588256454467773
9,melville,701,melville,4.7436604499816895
9,melville,701,wells,6.980928897857666
9,melville,701,austen,6.308482500223013
9,melville,701,fitzgerald,8.089443325996399
9,melville,701,twain,6.625186920166016
9,melville,702,train,3.607175493240357
9,melville,702,baum,6.911056995391846
9,melville,702,thompson,7.487286925315857
9,melville,702,dickens,6.598917563756307
9,melville,702,melville,4.756351947784424
9,melville,702,wells,6.985786247253418
9,melville,702,austen,6.338992742391733
9,melville,702,fitzgerald,8.104593753814697
9,melville,702,twain,6.64725383122762
9,melville,703,train,3.618977302312851
9,melville,703,baum,6.915057063102722
9,melville,703,thompson,7.466733336448669
9,melville,703,dickens,6.5774467309316
9,melville,703,melville,4.752084255218506
9,melville,703,wells,6.981221008300781
9,melville,703,austen,6.3254187657282905
9,melville,703,fitzgerald,8.058132290840149
9,melville,703,twain,6.637174606323242
9,melville,704,train,3.6265008568763735
9,melville,704,baum,6.903923273086548
9,melville,704,thompson,7.462098598480225
9,melville,704,dickens,6.5778362115224205
9,melville,704,melville,4.737880706787109
9,melville,704,wells,6.973491191864014
9,melville,704,austen,6.320135923532339
9,melville,704,fitzgerald,8.070464968681335
9,melville,704,twain,6.627284526824951
9,melville,705,train,3.619083005189896
9,melville,705,baum,6.8936485052108765
9,melville,705,thompson,7.434262633323669
9,melville,705,dickens,6.582368151346842
9,melville,705,melville,4.72968339920044
9,melville,705,wells,6.955842399597168
9,melville,705,austen,6.3345160484313965
9,melville,705,fitzgerald,8.071180820465088
9,melville,705,twain,6.633387724558513
9,melville,706,train,3.604527509212494
9,melville,706,baum,6.933425307273865
9,melville,706,thompson,7.500791907310486
9,melville,706,dickens,6.621269845962525
9,melville,706,melville,4.74800968170166
9,melville,706,wells,7.0079874992370605
9,melville,706,austen,6.351861110100379
9,melville,706,fitzgerald,8.116906523704529
9,melville,706,twain,6.681394497553508
9,melville,707,train,3.621433341503143
9,melville,707,baum,6.887221932411194
9,melville,707,thompson,7.469169497489929
9,melville,707,dickens,6.574849239985148
9,melville,707,melville,4.73339319229126
9,melville,707,wells,6.964723396301269
9,melville,707,austen,6.300601519071138
9,melville,707,fitzgerald,8.110572576522827
9,melville,707,twain,6.628484169642131
9,melville,708,train,3.606308871507645
9,melville,708,baum,6.909411549568176
9,melville,708,thompson,7.478473901748657
9,melville,708,dickens,6.591155703862508
9,melville,708,melville,4.718786716461182
9,melville,708,wells,6.991218376159668
9,melville,708,austen,6.325177889603835
9,melville,708,fitzgerald,8.085015535354614
9,melville,708,twain,6.649852593739827
9,melville,709,train,3.606016719341278
9,melville,709,baum,6.965289950370789
9,melville,709,thompson,7.520474791526794
9,melville,709,dickens,6.615277687708537
9,melville,709,melville,4.744836330413818
9,melville,709,wells,7.02641077041626
9,melville,709,austen,6.350042966695932
9,melville,709,fitzgerald,8.127440690994263
9,melville,709,twain,6.692819515864055
9,melville,710,train,3.618551248311997
9,melville,710,baum,6.990954399108887
9,melville,710,thompson,7.541246652603149
9,melville,710,dickens,6.64537992477417
9,melville,710,melville,4.737773895263672
9,melville,710,wells,7.020986175537109
9,melville,710,austen,6.363302634312556
9,melville,710,fitzgerald,8.17444908618927
9,melville,710,twain,6.69447676340739
9,melville,711,train,3.601981151103973
9,melville,711,baum,6.958934545516968
9,melville,711,thompson,7.50247585773468
9,melville,711,dickens,6.61477313041687
9,melville,711,melville,4.734281539916992
9,melville,711,wells,7.012004852294922
9,melville,711,austen,6.342745304107666
9,melville,711,fitzgerald,8.140451192855835
9,melville,711,twain,6.677977164586385
9,melville,712,train,3.5950558483600616
9,melville,712,baum,6.942592144012451
9,melville,712,thompson,7.493977904319763
9,melville,712,dickens,6.620675706863404
9,melville,712,melville,4.75469446182251
9,melville,712,wells,7.023168468475342
9,melville,712,austen,6.346918509556697
9,melville,712,fitzgerald,8.095410943031311
9,melville,712,twain,6.67638365427653
9,melville,713,train,3.601688474416733
9,melville,713,baum,6.926155090332031
9,melville,713,thompson,7.481988310813904
9,melville,713,dickens,6.609760824839274
9,melville,713,melville,4.739879608154297
9,melville,713,wells,6.993405437469482
9,melville,713,austen,6.335310055659368
9,melville,713,fitzgerald,8.124901533126831
9,melville,713,twain,6.65583864847819
9,melville,714,train,3.6030508875846863
9,melville,714,baum,6.965533137321472
9,melville,714,thompson,7.53039538860321
9,melville,714,dickens,6.632250213623047
9,melville,714,melville,4.74348783493042
9,melville,714,wells,7.027672576904297
9,melville,714,austen,6.361540427574744
9,melville,714,fitzgerald,8.135413408279419
9,melville,714,twain,6.674692471822103
9,melville,715,train,3.60274555683136
9,melville,715,baum,6.923110723495483
9,melville,715,thompson,7.486880302429199
9,melville,715,dickens,6.603589884440104
9,melville,715,melville,4.751424312591553
9,melville,715,wells,7.020191287994384
9,melville,715,austen,6.349573465494009
9,melville,715,fitzgerald,8.070772051811218
9,melville,715,twain,6.643975257873535
9,melville,716,train,3.586954712867737
9,melville,716,baum,6.913796186447144
9,melville,716,thompson,7.480669736862183
9,melville,716,dickens,6.610961786905924
9,melville,716,melville,4.736037731170654
9,melville,716,wells,6.97433385848999
9,melville,716,austen,6.345843315124512
9,melville,716,fitzgerald,8.121577024459839
9,melville,716,twain,6.649744749069214
9,melville,717,train,3.586214780807495
9,melville,717,baum,6.912365436553955
9,melville,717,thompson,7.489882349967955
9,melville,717,dickens,6.59258542060852
9,melville,717,melville,4.726101398468018
9,melville,717,wells,6.998318767547607
9,melville,717,austen,6.332323624537541
9,melville,717,fitzgerald,8.121168613433838
9,melville,717,twain,6.641303777694702
9,melville,718,train,3.580169153213501
9,melville,718,baum,6.996702075004578
9,melville,718,thompson,7.557850837707519
9,melville,718,dickens,6.65678604443868
9,melville,718,melville,4.767330646514893
9,melville,718,wells,7.069209003448487
9,melville,718,austen,6.383185863494873
9,melville,718,fitzgerald,8.184306144714355
9,melville,718,twain,6.724983056386312
9,melville,719,train,3.594680249691009
9,melville,719,baum,6.94243586063385
9,melville,719,thompson,7.5062737464904785
9,melville,719,dickens,6.629586505889892
9,melville,719,melville,4.747089862823486
9,melville,719,wells,7.006342220306396
9,melville,719,austen,6.342635814960186
9,melville,719,fitzgerald,8.131588101387024
9,melville,719,twain,6.674400409062703
9,melville,720,train,3.582914525270462
9,melville,720,baum,6.942308187484741
9,melville,720,thompson,7.49972128868103
9,melville,720,dickens,6.619972626368205
9,melville,720,melville,4.729292392730713
9,melville,720,wells,7.002365970611573
9,melville,720,austen,6.33620782998892
9,melville,720,fitzgerald,8.133190155029297
9,melville,720,twain,6.663738648096721
9,melville,721,train,3.582214707136154
9,melville,721,baum,6.948939204216003
9,melville,721,thompson,7.508898496627808
9,melville,721,dickens,6.618907499313354
9,melville,721,melville,4.743083477020264
9,melville,721,wells,7.0405323028564455
9,melville,721,austen,6.336694057171162
9,melville,721,fitzgerald,8.159088015556335
9,melville,721,twain,6.675826787948608
9,melville,722,train,3.582668882608414
9,melville,722,baum,6.969206094741821
9,melville,722,thompson,7.526538372039795
9,melville,722,dickens,6.636798588434855
9,melville,722,melville,4.741131782531738
9,melville,722,wells,7.0346098899841305
9,melville,722,austen,6.367389385516827
9,melville,722,fitzgerald,8.164548516273499
9,melville,722,twain,6.686045090357463
9,melville,723,train,3.5892038226127623
9,melville,723,baum,6.868845701217651
9,melville,723,thompson,7.457060217857361
9,melville,723,dickens,6.575292221705118
9,melville,723,melville,4.702142238616943
9,melville,723,wells,6.994866180419922
9,melville,723,austen,6.315452685722938
9,melville,723,fitzgerald,8.071484565734863
9,melville,723,twain,6.625211954116821
9,melville,724,train,3.5696828842163084
9,melville,724,baum,6.9755706787109375
9,melville,724,thompson,7.5431705713272095
9,melville,724,dickens,6.637450742721557
9,melville,724,melville,4.728144645690918
9,melville,724,wells,7.055626201629639
9,melville,724,austen,6.371167843158428
9,melville,724,fitzgerald,8.186803340911865
9,melville,724,twain,6.701850970586141
9,melville,725,train,3.5773037910461425
9,melville,725,baum,6.993376970291138
9,melville,725,thompson,7.555134296417236
9,melville,725,dickens,6.653815714518229
9,melville,725,melville,4.744002819061279
9,melville,725,wells,7.061340713500977
9,melville,725,austen,6.394232273101807
9,melville,725,fitzgerald,8.200315952301025
9,melville,725,twain,6.711476802825928
9,melville,726,train,3.572365832328797
9,melville,726,baum,7.012067317962647
9,melville,726,thompson,7.572410464286804
9,melville,726,dickens,6.688262971242269
9,melville,726,melville,4.740199565887451
9,melville,726,wells,7.060824871063232
9,melville,726,austen,6.4014892578125
9,melville,726,fitzgerald,8.220065593719482
9,melville,726,twain,6.738185962041219
9,melville,727,train,3.5725885927677155
9,melville,727,baum,6.930834770202637
9,melville,727,thompson,7.507823824882507
9,melville,727,dickens,6.629128615061442
9,melville,727,melville,4.725893497467041
9,melville,727,wells,7.032463073730469
9,melville,727,austen,6.362759296710674
9,melville,727,fitzgerald,8.13040542602539
9,melville,727,twain,6.680771509806315
9,melville,728,train,3.582868027687073
9,melville,728,baum,6.974732398986816
9,melville,728,thompson,7.526622176170349
9,melville,728,dickens,6.660534334182739
9,melville,728,melville,4.738561630249023
9,melville,728,wells,7.03424482345581
9,melville,728,austen,6.382104726938101
9,melville,728,fitzgerald,8.190515279769897
9,melville,728,twain,6.707241376241048
9,melville,729,train,3.5708635449409485
9,melville,729,baum,6.979365348815918
9,melville,729,thompson,7.543706893920898
9,melville,729,dickens,6.65056004524231
9,melville,729,melville,4.74225664138794
9,melville,729,wells,7.045766258239746
9,melville,729,austen,6.372002601623535
9,melville,729,fitzgerald,8.164645075798035
9,melville,729,twain,6.70268710454305
9,melville,730,train,3.567363089323044
9,melville,730,baum,7.030821442604065
9,melville,730,thompson,7.582825541496277
9,melville,730,dickens,6.680263169606527
9,melville,730,melville,4.7505879402160645
9,melville,730,wells,7.052824401855469
9,melville,730,austen,6.387218585381141
9,melville,730,fitzgerald,8.25962209701538
9,melville,730,twain,6.727080504099528
9,melville,731,train,3.57240908741951
9,melville,731,baum,6.991065144538879
9,melville,731,thompson,7.558726072311401
9,melville,731,dickens,6.663229020436605
9,melville,731,melville,4.74091911315918
9,melville,731,wells,7.071574783325195
9,melville,731,austen,6.391800073476938
9,melville,731,fitzgerald,8.215166091918945
9,melville,731,twain,6.721684376398723
9,melville,732,train,3.564704525470733
9,melville,732,baum,6.979722023010254
9,melville,732,thompson,7.540157675743103
9,melville,732,dickens,6.639419968922933
9,melville,732,melville,4.727717876434326
9,melville,732,wells,7.058882713317871
9,melville,732,austen,6.374526867499719
9,melville,732,fitzgerald,8.162692904472351
9,melville,732,twain,6.6970352331797285
9,melville,733,train,3.569647520780564
9,melville,733,baum,6.998348474502564
9,melville,733,thompson,7.549364447593689
9,melville,733,dickens,6.648624626795451
9,melville,733,melville,4.718592643737793
9,melville,733,wells,7.0638762474060055
9,melville,733,austen,6.383045233212984
9,melville,733,fitzgerald,8.184282898902893
9,melville,733,twain,6.720102151234944
9,melville,734,train,3.5674760401248933
9,melville,734,baum,6.962077379226685
9,melville,734,thompson,7.520493149757385
9,melville,734,dickens,6.650313472747802
9,melville,734,melville,4.716114044189453
9,melville,734,wells,7.0322624206542965
9,melville,734,austen,6.369506212381216
9,melville,734,fitzgerald,8.183940052986145
9,melville,734,twain,6.697734594345093
9,melville,735,train,3.5614037811756134
9,melville,735,baum,6.937345743179321
9,melville,735,thompson,7.49343740940094
9,melville,735,dickens,6.620204941431681
9,melville,735,melville,4.707540035247803
9,melville,735,wells,7.010496234893799
9,melville,735,austen,6.352723781879131
9,melville,735,fitzgerald,8.146633505821228
9,melville,735,twain,6.664959112803142
9,melville,736,train,3.558794206380844
9,melville,736,baum,6.953596711158752
9,melville,736,thompson,7.50275444984436
9,melville,736,dickens,6.61616317431132
9,melville,736,melville,4.712352275848389
9,melville,736,wells,7.029385089874268
9,melville,736,austen,6.359645550067608
9,melville,736,fitzgerald,8.13282561302185
9,melville,736,twain,6.677983681360881
9,melville,737,train,3.557619881629944
9,melville,737,baum,7.007765650749207
9,melville,737,thompson,7.552106857299805
9,melville,737,dickens,6.676577568054199
9,melville,737,melville,4.725671768188477
9,melville,737,wells,7.057692146301269
9,melville,737,austen,6.396701115828294
9,melville,737,fitzgerald,8.219006061553955
9,melville,737,twain,6.73344095547994
9,melville,738,train,3.554609203338623
9,melville,738,baum,6.976063847541809
9,melville,738,thompson,7.534873127937317
9,melville,738,dickens,6.643512233098348
9,melville,738,melville,4.72727632522583
9,melville,738,wells,7.04542236328125
9,melville,738,austen,6.3687459872319145
9,melville,738,fitzgerald,8.172817945480347
9,melville,738,twain,6.697269678115845
9,melville,739,train,3.5525968432426454
9,melville,739,baum,6.980451703071594
9,melville,739,thompson,7.540707230567932
9,melville,739,dickens,6.676519298553467
9,melville,739,melville,4.723601341247559
9,melville,739,wells,7.056739139556885
9,melville,739,austen,6.391857514014611
9,melville,739,fitzgerald,8.206897258758545
9,melville,739,twain,6.7161491711934405
9,melville,740,train,3.5629682898521424
9,melville,740,baum,7.016200423240662
9,melville,740,thompson,7.569323897361755
9,melville,740,dickens,6.692909971872965
9,melville,740,melville,4.735686779022217
9,melville,740,wells,7.069858837127685
9,melville,740,austen,6.416560906630296
9,melville,740,fitzgerald,8.25141990184784
9,melville,740,twain,6.739684661229451
9,melville,741,train,3.5581010222435
9,melville,741,baum,6.959712028503418
9,melville,741,thompson,7.518062710762024
9,melville,741,dickens,6.66248771349589
9,melville,741,melville,4.720102310180664
9,melville,741,wells,7.051701450347901
9,melville,741,austen,6.390427406017597
9,melville,741,fitzgerald,8.16808307170868
9,melville,741,twain,6.700839440027873
9,melville,742,train,3.554140883684158
9,melville,742,baum,7.035833716392517
9,melville,742,thompson,7.606381773948669
9,melville,742,dickens,6.707873074213664
9,melville,742,melville,4.732192993164063
9,melville,742,wells,7.090492248535156
9,melville,742,austen,6.423121415651762
9,melville,742,fitzgerald,8.25620710849762
9,melville,742,twain,6.761735200881958
9,melville,743,train,3.5610913038253784
9,melville,743,baum,6.992880582809448
9,melville,743,thompson,7.553436398506163
9,melville,743,dickens,6.678744792938232
9,melville,743,melville,4.73717212677002
9,melville,743,wells,7.077328395843506
9,melville,743,austen,6.392808694105882
9,melville,743,fitzgerald,8.222185492515564
9,melville,743,twain,6.718801498413086
9,melville,744,train,3.541295450925827
9,melville,744,baum,7.008935928344727
9,melville,744,thompson,7.548943638801575
9,melville,744,dickens,6.685141054789225
9,melville,744,melville,4.725437641143799
9,melville,744,wells,7.054705810546875
9,melville,744,austen,6.399096415593074
9,melville,744,fitzgerald,8.220803618431091
9,melville,744,twain,6.733974774678548
9,melville,745,train,3.5456462800502777
9,melville,745,baum,6.989339590072632
9,melville,745,thompson,7.544178366661072
9,melville,745,dickens,6.654851007461548
9,melville,745,melville,4.717352867126465
9,melville,745,wells,7.061200523376465
9,melville,745,austen,6.392947160280668
9,melville,745,fitzgerald,8.207581996917725
9,melville,745,twain,6.703634579976399
9,melville,746,train,3.550765776634216
9,melville,746,baum,7.005739092826843
9,melville,746,thompson,7.548380136489868
9,melville,746,dickens,6.678605270385742
9,melville,746,melville,4.718280792236328
9,melville,746,wells,7.059480857849121
9,melville,746,austen,6.399042899792011
9,melville,746,fitzgerald,8.223551869392395
9,melville,746,twain,6.721215645472209
9,melville,747,train,3.542782109975815
9,melville,747,baum,6.954224824905396
9,melville,747,thompson,7.491961479187012
9,melville,747,dickens,6.652602926890055
9,melville,747,melville,4.700683116912842
9,melville,747,wells,7.046878337860107
9,melville,747,austen,6.391383281120887
9,melville,747,fitzgerald,8.176819682121277
9,melville,747,twain,6.692968527475993
9,melville,748,train,3.543979328870773
9,melville,748,baum,7.023182153701782
9,melville,748,thompson,7.577817559242248
9,melville,748,dickens,6.692812554041544
9,melville,748,melville,4.717615604400635
9,melville,748,wells,7.080317497253418
9,melville,748,austen,6.407384945796086
9,melville,748,fitzgerald,8.244565844535828
9,melville,748,twain,6.732718229293823
9,melville,749,train,3.544172775745392
9,melville,749,baum,7.006074905395508
9,melville,749,thompson,7.550340294837952
9,melville,749,dickens,6.687348572413127
9,melville,749,melville,4.710976600646973
9,melville,749,wells,7.044492149353028
9,melville,749,austen,6.408457389244666
9,melville,749,fitzgerald,8.212494254112244
9,melville,749,twain,6.730207999547322
9,melville,750,train,3.53846794962883
9,melville,750,baum,7.017881155014038
9,melville,750,thompson,7.573933124542236
9,melville,750,dickens,6.683083772659302
9,melville,750,melville,4.717433929443359
9,melville,750,wells,7.068868732452392
9,melville,750,austen,6.407630370213435
9,melville,750,fitzgerald,8.228097796440125
9,melville,750,twain,6.734062910079956
9,melville,751,train,3.5419867277145385
9,melville,751,baum,6.989579677581787
9,melville,751,thompson,7.5480793714523315
9,melville,751,dickens,6.683011833826701
9,melville,751,melville,4.724734306335449
9,melville,751,wells,7.0630518913269045
9,melville,751,austen,6.398184006030743
9,melville,751,fitzgerald,8.210981488227844
9,melville,751,twain,6.722955147425334
9,melville,752,train,3.53261958360672
9,melville,752,baum,7.041004419326782
9,melville,752,thompson,7.583917737007141
9,melville,752,dickens,6.694430096944173
9,melville,752,melville,4.727447509765625
9,melville,752,wells,7.089642143249511
9,melville,752,austen,6.421929542834942
9,melville,752,fitzgerald,8.252881407737732
9,melville,752,twain,6.755733092625936
9,melville,753,train,3.5310529828071595
9,melville,753,baum,6.979237675666809
9,melville,753,thompson,7.523976922035217
9,melville,753,dickens,6.652889537811279
9,melville,753,melville,4.719745635986328
9,melville,753,wells,7.062464332580566
9,melville,753,austen,6.39465042260977
9,melville,753,fitzgerald,8.186879277229309
9,melville,753,twain,6.7018411954243975
9,melville,754,train,3.530289977788925
9,melville,754,baum,7.044085383415222
9,melville,754,thompson,7.587841749191284
9,melville,754,dickens,6.712402613957723
9,melville,754,melville,4.7372026443481445
9,melville,754,wells,7.095054054260254
9,melville,754,austen,6.43222530071552
9,melville,754,fitzgerald,8.286391258239746
9,melville,754,twain,6.774181604385376
9,melville,755,train,3.522120255231857
9,melville,755,baum,6.982797980308533
9,melville,755,thompson,7.52350640296936
9,melville,755,dickens,6.66716693242391
9,melville,755,melville,4.736003875732422
9,melville,755,wells,7.058790397644043
9,melville,755,austen,6.40513511804434
9,melville,755,fitzgerald,8.160096049308777
9,melville,755,twain,6.707732200622559
9,melville,756,train,3.5208632946014404
9,melville,756,baum,7.023056507110596
9,melville,756,thompson,7.558074355125427
9,melville,756,dickens,6.693199380238851
9,melville,756,melville,4.739851474761963
9,melville,756,wells,7.096365261077881
9,melville,756,austen,6.4061079392066365
9,melville,756,fitzgerald,8.219849109649658
9,melville,756,twain,6.733673493067424
9,melville,757,train,3.5183807969093324
9,melville,757,baum,7.016175150871277
9,melville,757,thompson,7.538944721221924
9,melville,757,dickens,6.690973726908366
9,melville,757,melville,4.712949752807617
9,melville,757,wells,7.047304916381836
9,melville,757,austen,6.41412327839778
9,melville,757,fitzgerald,8.214205145835876
9,melville,757,twain,6.720449765523274
9,melville,758,train,3.534328830242157
9,melville,758,baum,7.0276442766189575
9,melville,758,thompson,7.571094632148743
9,melville,758,dickens,6.691406758626302
9,melville,758,melville,4.727833271026611
9,melville,758,wells,7.075375938415528
9,melville,758,austen,6.415345155275785
9,melville,758,fitzgerald,8.223766684532166
9,melville,758,twain,6.756907145182292
9,melville,759,train,3.529626613855362
9,melville,759,baum,7.005799770355225
9,melville,759,thompson,7.553053140640259
9,melville,759,dickens,6.691781218846639
9,melville,759,melville,4.713583469390869
9,melville,759,wells,7.0668463706970215
9,melville,759,austen,6.4239708460294285
9,melville,759,fitzgerald,8.193235635757446
9,melville,759,twain,6.722947200139363
9,melville,760,train,3.533227527141571
9,melville,760,baum,6.99795925617218
9,melville,760,thompson,7.546619892120361
9,melville,760,dickens,6.692590586344401
9,melville,760,melville,4.728264808654785
9,melville,760,wells,7.064593315124512
9,melville,760,austen,6.416746139526367
9,melville,760,fitzgerald,8.216170907020569
9,melville,760,twain,6.72513500849406
9,melville,761,train,3.518091744184494
9,melville,761,baum,6.9782421588897705
9,melville,761,thompson,7.532620072364807
9,melville,761,dickens,6.668401686350505
9,melville,761,melville,4.716467380523682
9,melville,761,wells,7.061423397064209
9,melville,761,austen,6.412258845109206
9,melville,761,fitzgerald,8.179594278335571
9,melville,761,twain,6.714863300323486
9,melville,762,train,3.513184678554535
9,melville,762,baum,6.969056487083435
9,melville,762,thompson,7.525999307632446
9,melville,762,dickens,6.672073602676392
9,melville,762,melville,4.707684516906738
9,melville,762,wells,7.049319648742676
9,melville,762,austen,6.392395533048189
9,melville,762,fitzgerald,8.17892575263977
9,melville,762,twain,6.704851388931274
9,melville,763,train,3.5164743304252624
9,melville,763,baum,7.035041451454163
9,melville,763,thompson,7.58986759185791
9,melville,763,dickens,6.705658086140951
9,melville,763,melville,4.722207069396973
9,melville,763,wells,7.095336532592773
9,melville,763,austen,6.434904428628775
9,melville,763,fitzgerald,8.24152946472168
9,melville,763,twain,6.764193852742513
9,melville,764,train,3.498713082075119
9,melville,764,baum,6.994063973426819
9,melville,764,thompson,7.56834876537323
9,melville,764,dickens,6.672277291615804
9,melville,764,melville,4.721970081329346
9,melville,764,wells,7.095590877532959
9,melville,764,austen,6.4197049874525804
9,melville,764,fitzgerald,8.215429902076721
9,melville,764,twain,6.734291315078735
9,melville,765,train,3.522819513082504
9,melville,765,baum,7.003775238990784
9,melville,765,thompson,7.551993250846863
9,melville,765,dickens,6.686608521143596
9,melville,765,melville,4.729180335998535
9,melville,765,wells,7.104799747467041
9,melville,765,austen,6.424057740431565
9,melville,765,fitzgerald,8.191087126731873
9,melville,765,twain,6.741329272588094
9,melville,766,train,3.515024709701538
9,melville,766,baum,7.04962420463562
9,melville,766,thompson,7.58637797832489
9,melville,766,dickens,6.721583827336629
9,melville,766,melville,4.729259967803955
9,melville,766,wells,7.1075889587402346
9,melville,766,austen,6.4396221821124735
9,melville,766,fitzgerald,8.24803113937378
9,melville,766,twain,6.771546920140584
9,melville,767,train,3.5073240399360657
9,melville,767,baum,7.080951809883118
9,melville,767,thompson,7.63080096244812
9,melville,767,dickens,6.723026450475057
9,melville,767,melville,4.728906631469727
9,melville,767,wells,7.129490852355957
9,melville,767,austen,6.4502153396606445
9,melville,767,fitzgerald,8.31532597541809
9,melville,767,twain,6.7900621096293134
9,melville,768,train,3.5126322388648985
9,melville,768,baum,7.100419521331787
9,melville,768,thompson,7.638045191764831
9,melville,768,dickens,6.731193256378174
9,melville,768,melville,4.739262580871582
9,melville,768,wells,7.1474405288696286
9,melville,768,austen,6.45966992011437
9,melville,768,fitzgerald,8.325229287147522
9,melville,768,twain,6.789856990178426
9,melville,769,train,3.5135575592517854
9,melville,769,baum,7.064379692077637
9,melville,769,thompson,7.6184587478637695
9,melville,769,dickens,6.726477336883545
9,melville,769,melville,4.727834224700928
9,melville,769,wells,7.109656238555909
9,melville,769,austen,6.449745728419377
9,melville,769,fitzgerald,8.307558417320251
9,melville,769,twain,6.770735422770183
9,melville,770,train,3.5133559703826904
9,melville,770,baum,7.116201162338257
9,melville,770,thompson,7.676963448524475
9,melville,770,dickens,6.763698450724283
9,melville,770,melville,4.747070789337158
9,melville,770,wells,7.152060317993164
9,melville,770,austen,6.465447315802941
9,melville,770,fitzgerald,8.359615325927734
9,melville,770,twain,6.83176589012146
9,melville,771,train,3.5115744352340696
9,melville,771,baum,7.038971185684204
9,melville,771,thompson,7.5887531042099
9,melville,771,dickens,6.720815181732178
9,melville,771,melville,4.722306251525879
9,melville,771,wells,7.073326969146729
9,melville,771,austen,6.431505166567289
9,melville,771,fitzgerald,8.3091539144516
9,melville,771,twain,6.752486228942871
