seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,241,wells,1.3416122595469158
1,twain,241,austen,1.5920805714347146
1,twain,241,fitzgerald,1.332504914357112
1,twain,241,twain,1.2959067225456238
1,twain,242,train,1.3152826189994813
1,twain,242,baum,1.4816154071262904
1,twain,242,thompson,1.2972996916089738
1,twain,242,dickens,1.8069810390472407
1,twain,242,melville,1.411543862024943
1,twain,242,wells,1.3408334255218506
1,twain,242,austen,1.5909198089079424
1,twain,242,fitzgerald,1.3306462306242723
1,twain,242,twain,1.2963587045669556
1,twain,243,train,1.3148576617240906
1,twain,243,baum,1.4945689269474574
1,twain,243,thompson,1.2986789090292794
1,twain,243,dickens,1.81079306602478
1,twain,243,melville,1.4152883529663085
1,twain,243,wells,1.3425686260064442
1,twain,243,austen,1.594862862066789
1,twain,243,fitzgerald,1.334815190388606
1,twain,243,twain,1.2960277710642134
1,twain,244,train,1.314974069595337
1,twain,244,baum,1.4806191240038191
1,twain,244,thompson,1.2999606813703264
1,twain,244,dickens,1.805399298667908
1,twain,244,melville,1.409556762377421
1,twain,244,wells,1.3386771182219188
1,twain,244,austen,1.586910692128268
1,twain,244,fitzgerald,1.3302578926086426
1,twain,244,twain,1.2948376791817802
1,twain,245,train,1.3075575202703476
1,twain,245,baum,1.4981030566351754
1,twain,245,thompson,1.3035098143986292
1,twain,245,dickens,1.8252525329589844
1,twain,245,melville,1.4123406012852986
1,twain,245,wells,1.3454748392105105
1,twain,245,austen,1.5934157263148914
1,twain,245,fitzgerald,1.3345616138898408
1,twain,245,twain,1.2952790643487655
1,twain,246,train,1.3060790598392489
1,twain,246,baum,1.4917659589222498
1,twain,246,thompson,1.299839718001229
1,twain,246,dickens,1.814546084403992
1,twain,246,melville,1.417427134513855
1,twain,246,wells,1.3416085143884022
1,twain,246,austen,1.5913234732367776
1,twain,246,fitzgerald,1.33278881586515
1,twain,246,twain,1.29450301187379
1,twain,247,train,1.303044033050537
1,twain,247,baum,1.4830347810472762
1,twain,247,thompson,1.299982292311532
1,twain,247,dickens,1.798242712020874
1,twain,247,melville,1.404720385869344
1,twain,247,wells,1.3400788207848866
1,twain,247,austen,1.588773944161155
1,twain,247,fitzgerald,1.3295396382992084
1,twain,247,twain,1.294354715517589
1,twain,248,train,1.3056730061769486
1,twain,248,baum,1.4915833813803536
1,twain,248,thompson,1.3015188149043493
1,twain,248,dickens,1.8133065938949584
1,twain,248,melville,1.4098840554555256
1,twain,248,wells,1.3408103585243225
1,twain,248,austen,1.592401233586398
1,twain,248,fitzgerald,1.3332760150615983
1,twain,248,twain,1.292056177343641
1,twain,249,train,1.3090679913759231
1,twain,249,baum,1.4766302279063634
1,twain,249,thompson,1.2944664444242204
1,twain,249,dickens,1.803936743736267
1,twain,249,melville,1.4094022591908772
1,twain,249,wells,1.3391928970813751
1,twain,249,austen,1.5889715064655652
1,twain,249,fitzgerald,1.3290663865896373
1,twain,249,twain,1.2934160658291407
1,twain,250,train,1.3140424609184265
1,twain,250,baum,1.4889517000743322
1,twain,250,thompson,1.2975284201758248
1,twain,250,dickens,1.80451865196228
1,twain,250,melville,1.4131064732869467
1,twain,250,wells,1.3404762248198192
1,twain,250,austen,1.592380317774686
1,twain,250,fitzgerald,1.330737178142254
1,twain,250,twain,1.2939253406865256
1,twain,251,train,1.3012196868658066
1,twain,251,baum,1.4771955013275146
1,twain,251,thompson,1.294133288519723
1,twain,251,dickens,1.8001182317733764
1,twain,251,melville,1.410697627067566
1,twain,251,wells,1.3379847009976704
1,twain,251,austen,1.588990569114685
1,twain,251,fitzgerald,1.330223716222323
1,twain,251,twain,1.292626133986882
1,twain,252,train,1.3048248499631885
1,twain,252,baum,1.4853624275752475
1,twain,252,thompson,1.2977461644581385
1,twain,252,dickens,1.79585657119751
1,twain,252,melville,1.4067444562911988
1,twain,252,wells,1.3365312814712524
1,twain,252,austen,1.585291331464594
1,twain,252,fitzgerald,1.332861148394071
1,twain,252,twain,1.29047811457089
1,twain,253,train,1.3026710242033004
1,twain,253,baum,1.4930105720247542
1,twain,253,thompson,1.2982270547321864
1,twain,253,dickens,1.7984254360198977
1,twain,253,melville,1.4093369563420617
1,twain,253,wells,1.3371104300022123
1,twain,253,austen,1.5895179835232822
1,twain,253,fitzgerald,1.3354688240931585
1,twain,253,twain,1.2913276553153992
1,twain,254,train,1.296163383126259
1,twain,254,baum,1.4864561557769775
1,twain,254,thompson,1.2957595416477747
1,twain,254,dickens,1.7907735586166382
1,twain,254,melville,1.406100090344747
1,twain,254,wells,1.335001955429713
1,twain,254,austen,1.591303446076133
1,twain,254,fitzgerald,1.3307928580504198
1,twain,254,twain,1.2902681870119912
1,twain,255,train,1.29693124294281
1,twain,255,baum,1.484861935888018
1,twain,255,thompson,1.2931882653917586
1,twain,255,dickens,1.8036818027496333
1,twain,255,melville,1.4100714683532716
1,twain,255,wells,1.336070895195007
1,twain,255,austen,1.5895413810556585
1,twain,255,fitzgerald,1.3323205434359038
1,twain,255,twain,1.289381900003978
1,twain,256,train,1.297160369157791
1,twain,256,baum,1.4923455715179443
1,twain,256,thompson,1.2961227553231376
1,twain,256,dickens,1.803847360610962
1,twain,256,melville,1.4110872824986775
1,twain,256,wells,1.3379623194535573
1,twain,256,austen,1.5891659368168225
1,twain,256,fitzgerald,1.3343134568287776
1,twain,256,twain,1.2888787814549036
1,twain,257,train,1.3026888519525528
1,twain,257,baum,1.4783251626150948
1,twain,257,thompson,1.296290653092521
1,twain,257,dickens,1.7905718564987183
1,twain,257,melville,1.4049179712931317
1,twain,257,wells,1.33668319384257
1,twain,257,austen,1.5859403935345735
1,twain,257,fitzgerald,1.3324389182604277
1,twain,257,twain,1.2888461308819907
1,twain,258,train,1.2981145650148391
1,twain,258,baum,1.5003432376044137
1,twain,258,thompson,1.2983909334455217
1,twain,258,dickens,1.8053508520126345
1,twain,258,melville,1.413420836130778
1,twain,258,wells,1.3386686940987904
1,twain,258,austen,1.5936734026128596
1,twain,258,fitzgerald,1.3374661482297456
1,twain,258,twain,1.2898509885583604
1,twain,259,train,1.3051981389522551
1,twain,259,baum,1.4788547243390764
1,twain,259,thompson,1.2939567395618985
1,twain,259,dickens,1.792137861251831
1,twain,259,melville,1.40358673731486
1,twain,259,wells,1.3328721622625987
1,twain,259,austen,1.5849904255433516
1,twain,259,fitzgerald,1.3280155200224657
1,twain,259,twain,1.2873187618596214
1,twain,260,train,1.3003891319036485
1,twain,260,baum,1.491497312273298
1,twain,260,thompson,1.289709550993783
1,twain,260,dickens,1.8113343715667725
1,twain,260,melville,1.4109108924865723
1,twain,260,wells,1.3404778838157654
1,twain,260,austen,1.5892940976402976
1,twain,260,fitzgerald,1.3321798214545617
1,twain,260,twain,1.2893774807453156
1,twain,261,train,1.2936528384685515
1,twain,261,baum,1.4731989758355275
1,twain,261,thompson,1.2917569705418177
1,twain,261,dickens,1.7978184461593627
1,twain,261,melville,1.4119148174921672
1,twain,261,wells,1.3325547178586323
1,twain,261,austen,1.586011756550182
1,twain,261,fitzgerald,1.3247824632204497
1,twain,261,twain,1.2887864581176214
1,twain,262,train,1.2965454310178757
1,twain,262,baum,1.4858569587979995
1,twain,262,thompson,1.2930023159299575
1,twain,262,dickens,1.8085535764694207
1,twain,262,melville,1.4092297315597535
1,twain,262,wells,1.3411204119523366
1,twain,262,austen,1.588820988481695
1,twain,262,fitzgerald,1.3338075234339788
1,twain,262,twain,1.2883933867727009
1,twain,263,train,1.3009711712598802
1,twain,263,baum,1.4734269210270472
1,twain,263,thompson,1.2977881601878576
1,twain,263,dickens,1.7966262817382812
1,twain,263,melville,1.4073558807373048
1,twain,263,wells,1.336492121219635
1,twain,263,austen,1.5856339497999712
1,twain,263,fitzgerald,1.3264847718752348
1,twain,263,twain,1.287352749279567
1,twain,264,train,1.2945053100585937
1,twain,264,baum,1.4726813180106026
1,twain,264,thompson,1.2891460827418737
1,twain,264,dickens,1.7951484441757202
1,twain,264,melville,1.40839262008667
1,twain,264,wells,1.3328661421934764
1,twain,264,austen,1.5823242989453403
1,twain,264,fitzgerald,1.325521102318397
1,twain,264,twain,1.2879623642989568
1,twain,265,train,1.298057347536087
1,twain,265,baum,1.5058969599860057
1,twain,265,thompson,1.2927637951714652
1,twain,265,dickens,1.813377451896668
1,twain,265,melville,1.410942006111145
1,twain,265,wells,1.3411209185918171
1,twain,265,austen,1.5929145487872036
1,twain,265,fitzgerald,1.3373727706762462
1,twain,265,twain,1.2859454580715723
1,twain,266,train,1.2927450567483902
1,twain,266,baum,1.4782937935420446
1,twain,266,thompson,1.2890657527106149
1,twain,266,dickens,1.806889820098877
1,twain,266,melville,1.4057088057200111
1,twain,266,wells,1.335250586271286
1,twain,266,austen,1.5833184068853206
1,twain,266,fitzgerald,1.329017006433927
1,twain,266,twain,1.284666814974376
1,twain,267,train,1.2934649735689163
1,twain,267,baum,1.4782233578818185
1,twain,267,thompson,1.2994315453938077
1,twain,267,dickens,1.8025229215621947
1,twain,267,melville,1.4107857942581177
1,twain,267,wells,1.3424768249193828
1,twain,267,austen,1.5874214389107444
1,twain,267,fitzgerald,1.3325606492849498
1,twain,267,twain,1.2868841929095132
1,twain,268,train,1.2978608071804048
1,twain,268,baum,1.4859770706721716
1,twain,268,thompson,1.2909444059644426
1,twain,268,dickens,1.8026814699172973
1,twain,268,melville,1.4066168228785196
1,twain,268,wells,1.334251453479131
1,twain,268,austen,1.5888719016855413
1,twain,268,fitzgerald,1.3286566550915058
1,twain,268,twain,1.283952112708773
1,twain,269,train,1.307552769780159
1,twain,269,baum,1.4758626222610474
1,twain,269,thompson,1.2939693416867937
1,twain,269,dickens,1.8029659986495967
1,twain,269,melville,1.4065266609191895
1,twain,269,wells,1.3369814058144889
1,twain,269,austen,1.5848943103443494
1,twain,269,fitzgerald,1.3268959705646222
1,twain,269,twain,1.2842842979090554
1,twain,270,train,1.29286168217659
1,twain,270,baum,1.4768699748175484
1,twain,270,thompson,1.2885349818638392
1,twain,270,dickens,1.80482976436615
1,twain,270,melville,1.4080239534378052
1,twain,270,wells,1.3354121645291646
1,twain,270,austen,1.58427631855011
1,twain,270,fitzgerald,1.3260399103164673
1,twain,270,twain,1.2851118317672183
1,twain,271,train,1.2908835470676423
1,twain,271,baum,1.4774847711835588
1,twain,271,thompson,1.2917469058718
1,twain,271,dickens,1.80324592590332
1,twain,271,melville,1.4065799236297607
1,twain,271,wells,1.3330349922180176
1,twain,271,austen,1.5878063440322876
1,twain,271,fitzgerald,1.3254374999266405
1,twain,271,twain,1.283577561378479
1,twain,272,train,1.2861614286899568
1,twain,272,baum,1.4929629053388322
1,twain,272,thompson,1.2964871440614971
1,twain,272,dickens,1.809810495376587
1,twain,272,melville,1.4121498266855876
1,twain,272,wells,1.336903343598048
1,twain,272,austen,1.5914733409881592
1,twain,272,fitzgerald,1.331584334373474
1,twain,272,twain,1.2836223585265023
1,twain,273,train,1.2975700497627258
1,twain,273,baum,1.468401040349688
1,twain,273,thompson,1.2864773954663955
1,twain,273,dickens,1.7979976177215575
1,twain,273,melville,1.4029646237691245
1,twain,273,wells,1.3308991293112438
1,twain,273,austen,1.5846302617679944
1,twain,273,fitzgerald,1.3222583440633922
1,twain,273,twain,1.282487907579967
1,twain,274,train,1.2893990576267242
1,twain,274,baum,1.479107448032924
1,twain,274,thompson,1.2928605590547837
1,twain,274,dickens,1.8082932472229003
1,twain,274,melville,1.4068835179011028
1,twain,274,wells,1.3357839286327362
1,twain,274,austen,1.5868889743631536
1,twain,274,fitzgerald,1.327078525836651
1,twain,274,twain,1.283934052501406
1,twain,275,train,1.276819849014282
1,twain,275,baum,1.4729180676596505
1,twain,275,thompson,1.2898630925587244
1,twain,275,dickens,1.8004289150238038
1,twain,275,melville,1.4058658997217814
1,twain,275,wells,1.3329599897066753
1,twain,275,austen,1.5849846493114124
1,twain,275,fitzgerald,1.324087042074937
1,twain,275,twain,1.2817134261131289
1,twain,276,train,1.294792291522026
1,twain,276,baum,1.4761055197034565
1,twain,276,thompson,1.2887527091162545
1,twain,276,dickens,1.8070341348648071
1,twain,276,melville,1.406945784886678
1,twain,276,wells,1.3357597788174946
1,twain,276,austen,1.5856034322218462
1,twain,276,fitzgerald,1.324707453067486
1,twain,276,twain,1.2813608603818076
1,twain,277,train,1.2863511502742768
1,twain,277,baum,1.476527282169887
1,twain,277,thompson,1.291834763118199
1,twain,277,dickens,1.7961296319961548
1,twain,277,melville,1.4072362343470255
1,twain,277,wells,1.333286702632904
1,twain,277,austen,1.5844682888551191
1,twain,277,fitzgerald,1.322048049706679
1,twain,277,twain,1.2821911019938332
1,twain,278,train,1.2892986327409743
1,twain,278,baum,1.4946953909737724
1,twain,278,thompson,1.2955784457070487
1,twain,278,dickens,1.818624687194824
1,twain,278,melville,1.4100431680679322
1,twain,278,wells,1.3400316437085469
1,twain,278,austen,1.5890799869190564
1,twain,278,fitzgerald,1.3312384256949792
1,twain,278,twain,1.281842261552811
1,twain,279,train,1.2871562838554382
1,twain,279,baum,1.487367102078029
1,twain,279,thompson,1.2895589896610804
1,twain,279,dickens,1.8059917211532592
1,twain,279,melville,1.411290200551351
1,twain,279,wells,1.332677036523819
1,twain,279,austen,1.5877077362754128
1,twain,279,fitzgerald,1.3300801607278676
1,twain,279,twain,1.2810789772442408
1,twain,280,train,1.2887472838163376
1,twain,280,baum,1.4882617337363109
1,twain,280,thompson,1.2855043070656913
1,twain,280,dickens,1.8071202993392943
1,twain,280,melville,1.409155551592509
1,twain,280,wells,1.3331218461195629
1,twain,280,austen,1.5864023620432073
1,twain,280,fitzgerald,1.3279431049640362
1,twain,280,twain,1.2808156737259455
1,twain,281,train,1.2885805875062943
1,twain,281,baum,1.479175329208374
1,twain,281,thompson,1.2927274533680506
1,twain,281,dickens,1.795680785179138
1,twain,281,melville,1.405381194750468
1,twain,281,wells,1.3327285548051198
1,twain,281,austen,1.582545670596036
1,twain,281,fitzgerald,1.3237548241248498
1,twain,281,twain,1.278600343636104
1,twain,282,train,1.2797579646110535
1,twain,282,baum,1.4652232272284371
1,twain,282,thompson,1.2900507620402746
1,twain,282,dickens,1.7925634860992432
1,twain,282,melville,1.405161960919698
1,twain,282,wells,1.3313891688982646
1,twain,282,austen,1.5822937271811746
1,twain,282,fitzgerald,1.3214013301409209
1,twain,282,twain,1.2793298533984594
1,twain,283,train,1.2795304149389266
1,twain,283,baum,1.4798280170985632
1,twain,283,thompson,1.2880690779004778
1,twain,283,dickens,1.7983774423599244
1,twain,283,melville,1.4079766591389975
1,twain,283,wells,1.3333413004875183
1,twain,283,austen,1.586594386534257
1,twain,283,fitzgerald,1.3224336275687585
1,twain,283,twain,1.280105390719005
1,twain,284,train,1.285478591918945
1,twain,284,baum,1.470124125480652
1,twain,284,thompson,1.2897611175264632
1,twain,284,dickens,1.7987244129180908
1,twain,284,melville,1.4077906290690103
1,twain,284,wells,1.3321284155050914
1,twain,284,austen,1.582932342182506
1,twain,284,fitzgerald,1.3234170766977162
1,twain,284,twain,1.2801672731127058
1,twain,285,train,1.284738728404045
1,twain,285,baum,1.4817684207643782
1,twain,285,thompson,1.291174156325204
1,twain,285,dickens,1.8053025245666503
1,twain,285,melville,1.4082218090693157
1,twain,285,wells,1.332836260398229
1,twain,285,austen,1.5854661247947
1,twain,285,fitzgerald,1.3256992101669312
1,twain,285,twain,1.2783046194485257
1,twain,286,train,1.2903861284255982
1,twain,286,baum,1.4921834128243583
1,twain,286,thompson,1.2911874907357352
1,twain,286,dickens,1.8126606464385984
1,twain,286,melville,1.4133851210276285
1,twain,286,wells,1.3392846087614696
1,twain,286,austen,1.5921903306787664
1,twain,286,fitzgerald,1.3313572498468251
1,twain,286,twain,1.2784602386610848
1,twain,287,train,1.2825905829668045
1,twain,287,baum,1.4624357053211756
1,twain,287,thompson,1.2889533724103654
1,twain,287,dickens,1.7908939599990843
1,twain,287,melville,1.405793603261312
1,twain,287,wells,1.3286970555782318
1,twain,287,austen,1.5767191648483276
1,twain,287,fitzgerald,1.31917117192195
1,twain,287,twain,1.2779193009649004
1,twain,288,train,1.2824025571346285
1,twain,288,baum,1.477657777922494
1,twain,288,thompson,1.2980999605996268
1,twain,288,dickens,1.7982975959777832
1,twain,288,melville,1.406736127535502
1,twain,288,wells,1.3357434769471486
1,twain,288,austen,1.5884284648028286
1,twain,288,fitzgerald,1.328451734322768
1,twain,288,twain,1.277606576681137
1,twain,289,train,1.2864273458719253
1,twain,289,baum,1.4689052956444877
1,twain,289,thompson,1.2930406842912947
1,twain,289,dickens,1.7938312530517575
1,twain,289,melville,1.403699000676473
1,twain,289,wells,1.3345693051815033
1,twain,289,austen,1.57949190790003
1,twain,289,fitzgerald,1.3194374487950251
1,twain,289,twain,1.2784931191376276
1,twain,290,train,1.287478792667389
1,twain,290,baum,1.473791973931449
1,twain,290,thompson,1.2899289301463537
1,twain,290,dickens,1.7906171321868896
1,twain,290,melville,1.4060847123463949
1,twain,290,wells,1.332155426343282
1,twain,290,austen,1.5829777934334497
1,twain,290,fitzgerald,1.322411032823416
1,twain,290,twain,1.2781679502555303
1,twain,291,train,1.2836246907711029
1,twain,291,baum,1.4696609122412545
1,twain,291,thompson,1.2943682159696306
1,twain,291,dickens,1.7932451963424685
1,twain,291,melville,1.408604121208191
1,twain,291,wells,1.3334692219893138
1,twain,291,austen,1.5799335132945669
1,twain,291,fitzgerald,1.3231866451410146
1,twain,291,twain,1.2777770033904483
1,twain,292,train,1.278976061940193
1,twain,292,baum,1.4707772391183036
1,twain,292,thompson,1.2846829720905848
1,twain,292,dickens,1.7936600685119628
1,twain,292,melville,1.4030254284540813
1,twain,292,wells,1.3301939368247986
1,twain,292,austen,1.5814083489504729
1,twain,292,fitzgerald,1.321713722669161
1,twain,292,twain,1.2750125442232405
1,twain,293,train,1.2857258707284926
1,twain,293,baum,1.4748191492898124
1,twain,293,thompson,1.290875826563154
1,twain,293,dickens,1.792977499961853
1,twain,293,melville,1.403735629717509
1,twain,293,wells,1.3305125733216605
1,twain,293,austen,1.5812875791029497
1,twain,293,fitzgerald,1.322701674241286
1,twain,293,twain,1.2749894644532884
1,twain,294,train,1.2803260952234268
1,twain,294,baum,1.4835033076150077
1,twain,294,thompson,1.2914798600333075
1,twain,294,dickens,1.8142696380615235
1,twain,294,melville,1.406248688697815
1,twain,294,wells,1.3400342166423798
1,twain,294,austen,1.5865879383954136
1,twain,294,fitzgerald,1.3257068303915172
1,twain,294,twain,1.2753255239554817
1,twain,295,train,1.2746267765760422
1,twain,295,baum,1.4855642318725586
1,twain,295,thompson,1.2888266359056746
1,twain,295,dickens,1.811232662200928
1,twain,295,melville,1.4073180913925172
1,twain,295,wells,1.3346227010091145
1,twain,295,austen,1.5836444876410745
1,twain,295,fitzgerald,1.3254322363780096
1,twain,295,twain,1.2749096666063582
1,twain,296,train,1.2831968545913697
1,twain,296,baum,1.4799357993262154
1,twain,296,thompson,1.282450795173645
1,twain,296,dickens,1.7986145496368409
1,twain,296,melville,1.404661234219869
1,twain,296,wells,1.3281828264395397
1,twain,296,austen,1.5854486443779685
1,twain,296,fitzgerald,1.3232454153207631
1,twain,296,twain,1.2744139901229314
1,twain,297,train,1.27590773999691
1,twain,297,baum,1.4744954109191897
1,twain,297,thompson,1.2875217199325562
1,twain,297,dickens,1.7954440116882324
1,twain,297,melville,1.405735452969869
1,twain,297,wells,1.328780064980189
1,twain,297,austen,1.5821769020774148
1,twain,297,fitzgerald,1.3247740818903997
1,twain,297,twain,1.2733736974852423
1,twain,298,train,1.2729174375534058
1,twain,298,baum,1.474617327962603
1,twain,298,thompson,1.2861274310520716
1,twain,298,dickens,1.7944122552871704
1,twain,298,melville,1.4029266436894734
1,twain,298,wells,1.331664760907491
1,twain,298,austen,1.5811983997171577
1,twain,298,fitzgerald,1.324219217667213
1,twain,298,twain,1.2728252155440194
1,twain,299,train,1.2757096260786056
1,twain,299,baum,1.4754080942698888
1,twain,299,thompson,1.287904211453029
1,twain,299,dickens,1.7983692169189454
1,twain,299,melville,1.401994522412618
1,twain,299,wells,1.3295576473077138
1,twain,299,austen,1.5814648216420957
1,twain,299,fitzgerald,1.322813024887672
1,twain,299,twain,1.2723686950547357
1,twain,300,train,1.267633855342865
1,twain,300,baum,1.4613454171589442
1,twain,300,thompson,1.2849859850747245
1,twain,300,dickens,1.7924079656600953
1,twain,300,melville,1.4010354598363242
1,twain,300,wells,1.3270925084749858
1,twain,300,austen,1.576686360619285
1,twain,300,fitzgerald,1.3177177080741296
1,twain,300,twain,1.272309775863375
1,twain,301,train,1.2726592659950255
1,twain,301,baum,1.4608236040387834
1,twain,301,thompson,1.2879728078842163
1,twain,301,dickens,1.788019585609436
1,twain,301,melville,1.3993900060653686
1,twain,301,wells,1.3283488253752391
1,twain,301,austen,1.5763999006964944
1,twain,301,fitzgerald,1.318026643532973
1,twain,301,twain,1.2739619484969549
1,twain,302,train,1.2717906713485718
1,twain,302,baum,1.4591469424111505
1,twain,302,thompson,1.285524947302682
1,twain,302,dickens,1.7887598752975464
1,twain,302,melville,1.3996170520782472
1,twain,302,wells,1.3274064858754475
1,twain,302,austen,1.5750883167440242
1,twain,302,fitzgerald,1.3158874053221483
1,twain,302,twain,1.2724105715751648
1,twain,303,train,1.2800826877355576
1,twain,303,baum,1.4676084688731603
1,twain,303,thompson,1.2882613454546248
1,twain,303,dickens,1.7935043334960938
1,twain,303,melville,1.4057781060536705
1,twain,303,wells,1.3304356932640076
1,twain,303,austen,1.580873597751964
1,twain,303,fitzgerald,1.3208915361991296
1,twain,303,twain,1.2722062000206538
1,twain,304,train,1.2791584610939026
1,twain,304,baum,1.4800981283187866
1,twain,304,thompson,1.294425095830645
1,twain,304,dickens,1.8003193616867066
1,twain,304,melville,1.4003447453180948
1,twain,304,wells,1.336921125650406
1,twain,304,austen,1.5819172100587324
1,twain,304,fitzgerald,1.3227258187073927
1,twain,304,twain,1.270846162523542
1,twain,305,train,1.2704288750886916
1,twain,305,baum,1.4733362368174965
1,twain,305,thompson,1.2892385040010723
1,twain,305,dickens,1.7906907320022585
1,twain,305,melville,1.405601485570272
1,twain,305,wells,1.3300515413284302
1,twain,305,austen,1.580793478272178
1,twain,305,fitzgerald,1.322027408159696
1,twain,305,twain,1.2700907630579812
1,twain,306,train,1.2776722967624663
1,twain,306,baum,1.4591833523341589
1,twain,306,thompson,1.285674776349749
1,twain,306,dickens,1.79444477558136
1,twain,306,melville,1.405360714594523
1,twain,306,wells,1.3309491872787476
1,twain,306,austen,1.5762609243392944
1,twain,306,fitzgerald,1.315876080439641
1,twain,306,twain,1.2723622492381506
1,twain,307,train,1.27551389336586
1,twain,307,baum,1.4626705135617937
1,twain,307,thompson,1.2862477132252284
1,twain,307,dickens,1.802258777618408
1,twain,307,melville,1.4125889778137206
1,twain,307,wells,1.330250471830368
1,twain,307,austen,1.579446326602589
1,twain,307,fitzgerald,1.3190209590471709
1,twain,307,twain,1.273423548255648
1,twain,308,train,1.2795724064111709
1,twain,308,baum,1.4578957557678225
1,twain,308,thompson,1.28710971559797
1,twain,308,dickens,1.7844691276550293
1,twain,308,melville,1.4021887063980103
1,twain,308,wells,1.329406549533208
1,twain,308,austen,1.5752761905843562
1,twain,308,fitzgerald,1.3171619451962984
1,twain,308,twain,1.2717382056372506
1,twain,309,train,1.2687744170427322
1,twain,309,baum,1.4670404876981462
1,twain,309,thompson,1.286848783493042
1,twain,309,dickens,1.7903975248336792
1,twain,309,melville,1.4049494902292887
1,twain,309,wells,1.330146720012029
1,twain,309,austen,1.5789989774877375
1,twain,309,fitzgerald,1.322019677895766
1,twain,309,twain,1.271839222737721
1,twain,310,train,1.2698274105787275
1,twain,310,baum,1.4715368918010168
1,twain,310,thompson,1.2863919564655848
1,twain,310,dickens,1.7942870140075684
1,twain,310,melville,1.4045982599258422
1,twain,310,wells,1.3286002775033314
1,twain,310,austen,1.5802402821454136
1,twain,310,fitzgerald,1.3228205717526949
1,twain,310,twain,1.2715465894767215
1,twain,311,train,1.263848838210106
1,twain,311,baum,1.466748561177935
1,twain,311,thompson,1.2835485935211182
1,twain,311,dickens,1.7933044672012328
1,twain,311,melville,1.4034683545430502
1,twain,311,wells,1.327357272307078
1,twain,311,austen,1.5792158842086792
1,twain,311,fitzgerald,1.3195724212206328
1,twain,311,twain,1.2714258219514574
1,twain,312,train,1.269012036919594
1,twain,312,baum,1.4632001263754708
1,twain,312,thompson,1.28809574672154
1,twain,312,dickens,1.7899998426437378
1,twain,312,melville,1.4064750830332438
1,twain,312,wells,1.3285410205523174
1,twain,312,austen,1.5761287754232234
1,twain,312,fitzgerald,1.319446242772616
1,twain,312,twain,1.270718297788075
1,twain,313,train,1.2751104146242145
1,twain,313,baum,1.4578155960355486
1,twain,313,thompson,1.285704186984471
1,twain,313,dickens,1.7780452013015746
1,twain,313,melville,1.4010347207387288
1,twain,313,wells,1.3264027933279674
1,twain,313,austen,1.571237325668335
1,twain,313,fitzgerald,1.31604043337015
1,twain,313,twain,1.2694170262132372
1,twain,314,train,1.2762998551130296
1,twain,314,baum,1.4631576538085938
1,twain,314,thompson,1.289595365524292
1,twain,314,dickens,1.782566237449646
1,twain,314,melville,1.4072924455006917
1,twain,314,wells,1.3305083413918812
1,twain,314,austen,1.578930995681069
1,twain,314,fitzgerald,1.32046024615948
1,twain,314,twain,1.2702897233622414
1,twain,315,train,1.2689209640026091
1,twain,315,baum,1.4615984984806605
1,twain,315,thompson,1.287558146885463
1,twain,315,dickens,1.7835843563079834
1,twain,315,melville,1.4055715719858806
1,twain,315,wells,1.331408530473709
1,twain,315,austen,1.5760403654792092
1,twain,315,fitzgerald,1.3217253960095918
1,twain,315,twain,1.2688123030321938
1,twain,316,train,1.2650895476341248
1,twain,316,baum,1.463375381061009
1,twain,316,thompson,1.2865112679345267
1,twain,316,dickens,1.7877981662750244
1,twain,316,melville,1.404612692197164
1,twain,316,wells,1.3271189431349435
1,twain,316,austen,1.5765069831501357
1,twain,316,fitzgerald,1.3169437096669123
1,twain,316,twain,1.2669329345226288
1,twain,317,train,1.2669459342956544
1,twain,317,baum,1.46039502961295
1,twain,317,thompson,1.2869477101734703
1,twain,317,dickens,1.7917973279953003
1,twain,317,melville,1.4073367913564043
1,twain,317,wells,1.3301840325196583
1,twain,317,austen,1.5767814137718894
1,twain,317,fitzgerald,1.319647284654471
1,twain,317,twain,1.2689355313777924
1,twain,318,train,1.267683881521225
1,twain,318,baum,1.457831791469029
1,twain,318,thompson,1.2855833428246637
1,twain,318,dickens,1.7813008785247804
1,twain,318,melville,1.402631656328837
1,twain,318,wells,1.326914091904958
1,twain,318,austen,1.5778101032430476
1,twain,318,fitzgerald,1.3158410420784583
1,twain,318,twain,1.2681876591273715
1,twain,319,train,1.2680857717990874
1,twain,319,baum,1.4667145354407174
1,twain,319,thompson,1.2917403493608748
1,twain,319,dickens,1.7894829750061034
1,twain,319,melville,1.4051625410715738
1,twain,319,wells,1.3335484365622203
1,twain,319,austen,1.5785259875384243
1,twain,319,fitzgerald,1.321180508686946
1,twain,319,twain,1.2680781015327998
1,twain,320,train,1.2643695563077926
1,twain,320,baum,1.4584205491202218
1,twain,320,thompson,1.2813313177653722
1,twain,320,dickens,1.7896053552627564
1,twain,320,melville,1.403669571876526
1,twain,320,wells,1.3239854574203491
1,twain,320,austen,1.5751395659013228
1,twain,320,fitzgerald,1.314712221805866
1,twain,320,twain,1.2668613152844566
1,twain,321,train,1.2633316665887833
1,twain,321,baum,1.4609011241367884
1,twain,321,thompson,1.2840146337236678
1,twain,321,dickens,1.790300703048706
1,twain,321,melville,1.401405151685079
1,twain,321,wells,1.3274154861768086
1,twain,321,austen,1.5735018144954334
1,twain,321,fitzgerald,1.317495401089008
1,twain,321,twain,1.2662797783102309
