seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,161,wells,1.3026856184005735
3,twain,161,austen,1.3426391005516052
3,twain,161,fitzgerald,1.404891053835551
3,twain,161,twain,1.2491048127412796
3,twain,162,train,1.2568392962217332
3,twain,162,baum,1.348633623123169
3,twain,162,thompson,1.3591110110282898
3,twain,162,dickens,1.5316025525331498
3,twain,162,melville,1.4055631245885576
3,twain,162,wells,1.2998784184455872
3,twain,162,austen,1.3418477654457093
3,twain,162,fitzgerald,1.40629247824351
3,twain,162,twain,1.250732233126958
3,twain,163,train,1.2546536922454834
3,twain,163,baum,1.3427682638168337
3,twain,163,thompson,1.3596695860226948
3,twain,163,dickens,1.5293271601200105
3,twain,163,melville,1.4054924249649048
3,twain,163,wells,1.2932347456614175
3,twain,163,austen,1.335678207874298
3,twain,163,fitzgerald,1.4016889731089277
3,twain,163,twain,1.2482704818248749
3,twain,164,train,1.2505859225988387
3,twain,164,baum,1.3429270267486573
3,twain,164,thompson,1.3579322894414263
3,twain,164,dickens,1.5285781055688858
3,twain,164,melville,1.4076226353645325
3,twain,164,wells,1.297481040159861
3,twain,164,austen,1.3371416330337524
3,twain,164,fitzgerald,1.3954208956824408
3,twain,164,twain,1.2467848161856334
3,twain,165,train,1.2486806571483613
3,twain,165,baum,1.3372575998306275
3,twain,165,thompson,1.3521767059961955
3,twain,165,dickens,1.5261958926916122
3,twain,165,melville,1.4012336560658043
3,twain,165,wells,1.2901547352472942
3,twain,165,austen,1.3319525122642517
3,twain,165,fitzgerald,1.3949176337983873
3,twain,165,twain,1.2446886350711186
3,twain,166,train,1.255226108431816
3,twain,166,baum,1.3408267974853516
3,twain,166,thompson,1.3547995289166768
3,twain,166,dickens,1.538746574521065
3,twain,166,melville,1.407102687018258
3,twain,166,wells,1.2930833299954732
3,twain,166,austen,1.3358495831489563
3,twain,166,fitzgerald,1.398079474767049
3,twain,166,twain,1.2457790275414784
3,twain,167,train,1.2502733677625657
3,twain,167,baum,1.3348154783248902
3,twain,167,thompson,1.352039873600006
3,twain,167,dickens,1.523345059156418
3,twain,167,melville,1.403240135737828
3,twain,167,wells,1.293389658133189
3,twain,167,austen,1.338438880443573
3,twain,167,fitzgerald,1.3936570485432942
3,twain,167,twain,1.245435655117035
3,twain,168,train,1.251641246676445
3,twain,168,baum,1.337110733985901
3,twain,168,thompson,1.3538512190183003
3,twain,168,dickens,1.5213027864694595
3,twain,168,melville,1.4039949008396693
3,twain,168,wells,1.289710243542989
3,twain,168,austen,1.3367579460144043
3,twain,168,fitzgerald,1.3987091647254095
3,twain,168,twain,1.2438664486010869
3,twain,169,train,1.2554644882678985
3,twain,169,baum,1.3348355770111084
3,twain,169,thompson,1.349762777487437
3,twain,169,dickens,1.5172720015048982
3,twain,169,melville,1.402880311012268
3,twain,169,wells,1.288062334060669
3,twain,169,austen,1.3337117791175843
3,twain,169,fitzgerald,1.3912460671530829
3,twain,169,twain,1.2429198175668716
3,twain,170,train,1.250624993443489
3,twain,170,baum,1.344200396537781
3,twain,170,thompson,1.357323706150055
3,twain,170,dickens,1.523629900813103
3,twain,170,melville,1.412283786705562
3,twain,170,wells,1.294256607691447
3,twain,170,austen,1.3330198645591735
3,twain,170,fitzgerald,1.3957977559831407
3,twain,170,twain,1.2429707497358322
3,twain,171,train,1.247877660393715
3,twain,171,baum,1.3318305253982543
3,twain,171,thompson,1.352986176808675
3,twain,171,dickens,1.5257038861513137
3,twain,171,melville,1.4033315011433192
3,twain,171,wells,1.2877198855082197
3,twain,171,austen,1.329142153263092
3,twain,171,fitzgerald,1.3871485657162137
3,twain,171,twain,1.2399321645498276
3,twain,172,train,1.2476515352725983
3,twain,172,baum,1.3384612798690796
3,twain,172,thompson,1.3555695414543152
3,twain,172,dickens,1.5265512228012086
3,twain,172,melville,1.4035556656973702
3,twain,172,wells,1.2946656942367554
3,twain,172,austen,1.3335876703262328
3,twain,172,fitzgerald,1.3965821001264784
3,twain,172,twain,1.2407864779233932
3,twain,173,train,1.248921748995781
3,twain,173,baum,1.3348826885223388
3,twain,173,thompson,1.3545498649279275
3,twain,173,dickens,1.5213011175394058
3,twain,173,melville,1.3993065442357744
3,twain,173,wells,1.2919668555259705
3,twain,173,austen,1.3335394859313965
3,twain,173,fitzgerald,1.3938552273644342
3,twain,173,twain,1.2426756272713344
3,twain,174,train,1.247977370023727
3,twain,174,baum,1.3327205419540404
3,twain,174,thompson,1.348257740338643
3,twain,174,dickens,1.524861326813698
3,twain,174,melville,1.3999927639961245
3,twain,174,wells,1.2861404220263164
3,twain,174,austen,1.327871572971344
3,twain,174,fitzgerald,1.3964069684346516
3,twain,174,twain,1.2401991585890453
3,twain,175,train,1.2436269223690033
3,twain,175,baum,1.3376732110977172
3,twain,175,thompson,1.3565520644187927
3,twain,175,dickens,1.5194626927375794
3,twain,175,melville,1.4027275443077087
3,twain,175,wells,1.2905129790306091
3,twain,175,austen,1.3336172223091125
3,twain,175,fitzgerald,1.397181749343872
3,twain,175,twain,1.238847553730011
3,twain,176,train,1.2431820511817933
3,twain,176,baum,1.3341750383377076
3,twain,176,thompson,1.3524933060010274
3,twain,176,dickens,1.522348690032959
3,twain,176,melville,1.4033424598830089
3,twain,176,wells,1.2885225216547649
3,twain,176,austen,1.331622338294983
3,twain,176,fitzgerald,1.3951414823532104
3,twain,176,twain,1.2388558735450108
3,twain,177,train,1.2427766859531402
3,twain,177,baum,1.3321142196655271
3,twain,177,thompson,1.3524889747301738
3,twain,177,dickens,1.5199934929609298
3,twain,177,melville,1.3969570994377136
3,twain,177,wells,1.2882290482521055
3,twain,177,austen,1.3307834625244142
3,twain,177,fitzgerald,1.3950873480902777
3,twain,177,twain,1.239659423629443
3,twain,178,train,1.251210704445839
3,twain,178,baum,1.3295433282852174
3,twain,178,thompson,1.3498647411664326
3,twain,178,dickens,1.5179055005311963
3,twain,178,melville,1.3973016909190588
3,twain,178,wells,1.284501314163208
3,twain,178,austen,1.3324485421180725
3,twain,178,fitzgerald,1.393824405140347
3,twain,178,twain,1.2380747695763905
3,twain,179,train,1.24419125020504
3,twain,179,baum,1.3321755886077882
3,twain,179,thompson,1.347818374633789
3,twain,179,dickens,1.5219328463077546
3,twain,179,melville,1.4009441818509782
3,twain,179,wells,1.2882357041041057
3,twain,179,austen,1.3329012513160703
3,twain,179,fitzgerald,1.3965571721394856
3,twain,179,twain,1.2394983271757762
3,twain,180,train,1.2392599999904632
3,twain,180,baum,1.3274668216705323
3,twain,180,thompson,1.3453411062558491
3,twain,180,dickens,1.5176014691591262
3,twain,180,melville,1.4005595530782426
3,twain,180,wells,1.2895978689193726
3,twain,180,austen,1.3316636204719543
3,twain,180,fitzgerald,1.3949687216016982
3,twain,180,twain,1.2387335697809856
3,twain,181,train,1.2418754130601883
3,twain,181,baum,1.3317624568939208
3,twain,181,thompson,1.3520976503690083
3,twain,181,dickens,1.523542383313179
3,twain,181,melville,1.402451855795724
3,twain,181,wells,1.2856615781784058
3,twain,181,austen,1.3337868332862854
3,twain,181,fitzgerald,1.3966184192233615
3,twain,181,twain,1.2370683153470357
3,twain,182,train,1.2408058941364288
3,twain,182,baum,1.3287007570266725
3,twain,182,thompson,1.3479546109835308
3,twain,182,dickens,1.510171103477478
3,twain,182,melville,1.3954313823154991
3,twain,182,wells,1.287354052066803
3,twain,182,austen,1.3296487927436829
3,twain,182,fitzgerald,1.392845047844781
3,twain,182,twain,1.235127791762352
3,twain,183,train,1.2382872492074966
3,twain,183,baum,1.3319195747375487
3,twain,183,thompson,1.3484114408493042
3,twain,183,dickens,1.5181946575641632
3,twain,183,melville,1.397641020161765
3,twain,183,wells,1.2880741953849792
3,twain,183,austen,1.3304322838783265
3,twain,183,fitzgerald,1.392554309633043
3,twain,183,twain,1.238159288962682
3,twain,184,train,1.245473462343216
3,twain,184,baum,1.324937033653259
3,twain,184,thompson,1.3434961438179016
3,twain,184,dickens,1.512518784403801
3,twain,184,melville,1.3917585100446428
3,twain,184,wells,1.2825889984766643
3,twain,184,austen,1.3257339954376222
3,twain,184,fitzgerald,1.387494895193312
3,twain,184,twain,1.2353845288356144
3,twain,185,train,1.240197291970253
3,twain,185,baum,1.3295966625213622
3,twain,185,thompson,1.3463614185651145
3,twain,185,dickens,1.509236630797386
3,twain,185,melville,1.3938522253717696
3,twain,185,wells,1.2816747824350994
3,twain,185,austen,1.3274189710617066
3,twain,185,fitzgerald,1.3917368782891169
3,twain,185,twain,1.2334408909082413
3,twain,186,train,1.2443721532821654
3,twain,186,baum,1.3228650331497191
3,twain,186,thompson,1.3424051801363628
3,twain,186,dickens,1.5122227191925048
3,twain,186,melville,1.3921009302139282
3,twain,186,wells,1.2803355654080708
3,twain,186,austen,1.3241286635398866
3,twain,186,fitzgerald,1.3867712285783556
3,twain,186,twain,1.2330254912376404
3,twain,187,train,1.2405772477388382
3,twain,187,baum,1.3237509250640869
3,twain,187,thompson,1.3461712797482808
3,twain,187,dickens,1.5116446703672408
3,twain,187,melville,1.3973072937556676
3,twain,187,wells,1.284139136473338
3,twain,187,austen,1.3280078530311583
3,twain,187,fitzgerald,1.3893526395161946
3,twain,187,twain,1.2333232114712398
3,twain,188,train,1.2392923951148986
3,twain,188,baum,1.3273495435714722
3,twain,188,thompson,1.3480982184410095
3,twain,188,dickens,1.517106255888939
3,twain,188,melville,1.3916016391345434
3,twain,188,wells,1.2841060161590576
3,twain,188,austen,1.3288052916526794
3,twain,188,fitzgerald,1.3919297059377034
3,twain,188,twain,1.2350938767194748
3,twain,189,train,1.2410705119371417
3,twain,189,baum,1.3205827713012694
3,twain,189,thompson,1.340221643447876
3,twain,189,dickens,1.5098440319299695
3,twain,189,melville,1.3934499025344849
3,twain,189,wells,1.281610329945882
3,twain,189,austen,1.3270060539245605
3,twain,189,fitzgerald,1.386800209681193
3,twain,189,twain,1.2332031279802322
3,twain,190,train,1.2391266584396363
3,twain,190,baum,1.327631449699402
3,twain,190,thompson,1.3460490306218464
3,twain,190,dickens,1.514404484629631
3,twain,190,melville,1.397486652646746
3,twain,190,wells,1.2837627331415813
3,twain,190,austen,1.3250426650047302
3,twain,190,fitzgerald,1.3921065992779202
3,twain,190,twain,1.2323474436998367
3,twain,191,train,1.2371279686689376
3,twain,191,baum,1.3257835149765014
3,twain,191,thompson,1.3471216956774394
3,twain,191,dickens,1.5209263950586318
3,twain,191,melville,1.394693868500846
3,twain,191,wells,1.284758945306142
3,twain,191,austen,1.3239204049110411
3,twain,191,fitzgerald,1.391487307018704
3,twain,191,twain,1.2322490960359571
3,twain,192,train,1.234112098813057
3,twain,192,baum,1.3253576040267945
3,twain,192,thompson,1.346712350845337
3,twain,192,dickens,1.5154582589864731
3,twain,192,melville,1.3935260006359644
3,twain,192,wells,1.281389633814494
3,twain,192,austen,1.327599287033081
3,twain,192,fitzgerald,1.391308691766527
3,twain,192,twain,1.2327885379393897
3,twain,193,train,1.2330354183912278
3,twain,193,baum,1.3183029174804688
3,twain,193,thompson,1.3382666110992432
3,twain,193,dickens,1.51234612762928
3,twain,193,melville,1.3901352456637792
3,twain,193,wells,1.2778233687082927
3,twain,193,austen,1.3232829689979553
3,twain,193,fitzgerald,1.38538486427731
3,twain,193,twain,1.230630745490392
3,twain,194,train,1.232712858915329
3,twain,194,baum,1.3197300910949707
3,twain,194,thompson,1.3374147415161133
3,twain,194,dickens,1.5037861704826354
3,twain,194,melville,1.3928830453327723
3,twain,194,wells,1.2833935221036274
3,twain,194,austen,1.3247308492660523
3,twain,194,fitzgerald,1.3853091531329684
3,twain,194,twain,1.2304872572422028
3,twain,195,train,1.232487893104553
3,twain,195,baum,1.320413875579834
3,twain,195,thompson,1.345552404721578
3,twain,195,dickens,1.509932714700699
3,twain,195,melville,1.393891990184784
3,twain,195,wells,1.2824844717979431
3,twain,195,austen,1.3292090177536011
3,twain,195,fitzgerald,1.3904465172025893
3,twain,195,twain,1.2302454859018326
3,twain,196,train,1.232034653425217
3,twain,196,baum,1.3193801403045655
3,twain,196,thompson,1.3397818406422932
3,twain,196,dickens,1.5031436800956726
3,twain,196,melville,1.3894871132714408
3,twain,196,wells,1.2799873153368633
3,twain,196,austen,1.3205456614494324
3,twain,196,fitzgerald,1.3859645658069186
3,twain,196,twain,1.2310162633657455
3,twain,197,train,1.234706422686577
3,twain,197,baum,1.313007926940918
3,twain,197,thompson,1.33638596534729
3,twain,197,dickens,1.5082106739282608
3,twain,197,melville,1.387683842863355
3,twain,197,wells,1.2779305378595989
3,twain,197,austen,1.3232524633407592
3,twain,197,fitzgerald,1.3816506465276082
3,twain,197,twain,1.22801011800766
3,twain,198,train,1.2332530438899991
3,twain,198,baum,1.3148273229599
3,twain,198,thompson,1.340727428595225
3,twain,198,dickens,1.5135574907064435
3,twain,198,melville,1.3959902269499642
3,twain,198,wells,1.2826344569524128
3,twain,198,austen,1.3226821541786191
3,twain,198,fitzgerald,1.3837698565589056
3,twain,198,twain,1.2286892384290695
3,twain,199,train,1.231533834338188
3,twain,199,baum,1.3127883434295655
3,twain,199,thompson,1.3344966769218445
3,twain,199,dickens,1.5094950735569
3,twain,199,melville,1.38668121610369
3,twain,199,wells,1.2768744627634685
3,twain,199,austen,1.3198861360549927
3,twain,199,fitzgerald,1.3810889191097684
3,twain,199,twain,1.2281726151704788
3,twain,200,train,1.2313045263290403
3,twain,200,baum,1.3167150735855102
3,twain,200,thompson,1.340746800104777
3,twain,200,dickens,1.514820322394371
3,twain,200,melville,1.3904917751039778
3,twain,200,wells,1.2793366114298503
3,twain,200,austen,1.3258641362190249
3,twain,200,fitzgerald,1.3860754172007244
3,twain,200,twain,1.2310994863510132
3,twain,201,train,1.2346372187137604
3,twain,201,baum,1.3141094207763673
3,twain,201,thompson,1.3385675350824993
3,twain,201,dickens,1.5023755848407745
3,twain,201,melville,1.3881710938044958
3,twain,201,wells,1.278399646282196
3,twain,201,austen,1.3194335579872132
3,twain,201,fitzgerald,1.382459282875061
3,twain,201,twain,1.2257094184557598
3,twain,202,train,1.2352847546339034
3,twain,202,baum,1.3179109811782836
3,twain,202,thompson,1.3417050242424011
3,twain,202,dickens,1.5052085787057876
3,twain,202,melville,1.3896533335958208
3,twain,202,wells,1.282173991203308
3,twain,202,austen,1.3237389922142029
3,twain,202,fitzgerald,1.3881795406341553
3,twain,202,twain,1.2268652071555457
3,twain,203,train,1.2350389301776885
3,twain,203,baum,1.3214266777038577
3,twain,203,thompson,1.3397873441378276
3,twain,203,dickens,1.5032251626253128
3,twain,203,melville,1.3855315957750594
3,twain,203,wells,1.2819050749142964
3,twain,203,austen,1.3231061697006226
3,twain,203,fitzgerald,1.3858581648932562
3,twain,203,twain,1.2286314169565835
3,twain,204,train,1.2331177085638043
3,twain,204,baum,1.3125643253326416
3,twain,204,thompson,1.336208999156952
3,twain,204,dickens,1.5119287639856338
3,twain,204,melville,1.3910363401685442
3,twain,204,wells,1.2772186001141863
3,twain,204,austen,1.3207266807556153
3,twain,204,fitzgerald,1.3868059582180448
3,twain,204,twain,1.227345804373423
3,twain,205,train,1.2268600672483445
3,twain,205,baum,1.3156266689300538
3,twain,205,thompson,1.3420262138048809
3,twain,205,dickens,1.5106547206640244
3,twain,205,melville,1.3880223972456796
3,twain,205,wells,1.2785870830217998
3,twain,205,austen,1.3209403991699218
3,twain,205,fitzgerald,1.3894997702704537
3,twain,205,twain,1.22570497294267
3,twain,206,train,1.226717269420624
3,twain,206,baum,1.3091586351394653
3,twain,206,thompson,1.3346193035443623
3,twain,206,dickens,1.504527774453163
3,twain,206,melville,1.3886233823640006
3,twain,206,wells,1.2761861284573872
3,twain,206,austen,1.3197869896888732
3,twain,206,fitzgerald,1.3829756842719183
3,twain,206,twain,1.224226584037145
3,twain,207,train,1.229392459988594
3,twain,207,baum,1.3144614696502686
3,twain,207,thompson,1.337459723154704
3,twain,207,dickens,1.5095269620418548
3,twain,207,melville,1.389312241758619
3,twain,207,wells,1.2804860472679138
3,twain,207,austen,1.3233449459075928
3,twain,207,fitzgerald,1.3843408558103774
3,twain,207,twain,1.226274033387502
3,twain,208,train,1.228992187976837
3,twain,208,baum,1.320021462440491
3,twain,208,thompson,1.341925323009491
3,twain,208,dickens,1.513402944803238
3,twain,208,melville,1.3938721333231243
3,twain,208,wells,1.2842586835225422
3,twain,208,austen,1.323289394378662
3,twain,208,fitzgerald,1.3901182545555963
3,twain,208,twain,1.2271006206671398
3,twain,209,train,1.2277024298906327
3,twain,209,baum,1.3108426809310914
3,twain,209,thompson,1.3288942575454712
3,twain,209,dickens,1.5053021758794785
3,twain,209,melville,1.388055784361703
3,twain,209,wells,1.2737299799919128
3,twain,209,austen,1.320124268531799
3,twain,209,fitzgerald,1.3799717161390517
3,twain,209,twain,1.2249811093012493
3,twain,210,train,1.2297889053821565
3,twain,210,baum,1.3119577884674072
3,twain,210,thompson,1.333867033322652
3,twain,210,dickens,1.5064359575510025
3,twain,210,melville,1.3859639252935136
3,twain,210,wells,1.276831050713857
3,twain,210,austen,1.3203219652175904
3,twain,210,fitzgerald,1.3849869701597426
3,twain,210,twain,1.22547343870004
3,twain,211,train,1.2285235494375228
3,twain,211,baum,1.3146029949188232
3,twain,211,thompson,1.3378976384798686
3,twain,211,dickens,1.5172512024641036
3,twain,211,melville,1.388714143208095
3,twain,211,wells,1.277910550435384
3,twain,211,austen,1.3199986219406128
3,twain,211,fitzgerald,1.3880011373096042
3,twain,211,twain,1.2249124199151993
3,twain,212,train,1.2219580501317977
3,twain,212,baum,1.3085562944412232
3,twain,212,thompson,1.3357905546824138
3,twain,212,dickens,1.511106050014496
3,twain,212,melville,1.387859846864428
3,twain,212,wells,1.2775212128957112
3,twain,212,austen,1.3175305128097534
3,twain,212,fitzgerald,1.3840244346194797
3,twain,212,twain,1.222815031806628
3,twain,213,train,1.2291782408952714
3,twain,213,baum,1.309220838546753
3,twain,213,thompson,1.333277960618337
3,twain,213,dickens,1.5119906336069109
3,twain,213,melville,1.3874913454055786
3,twain,213,wells,1.2763894200325012
3,twain,213,austen,1.3187169671058654
3,twain,213,fitzgerald,1.3834433290693495
3,twain,213,twain,1.2238202740748725
3,twain,214,train,1.2308096021413804
3,twain,214,baum,1.3105520725250244
3,twain,214,thompson,1.3325470487276714
3,twain,214,dickens,1.5079248398542404
3,twain,214,melville,1.3853439603533064
3,twain,214,wells,1.2775216698646543
3,twain,214,austen,1.3197972297668457
3,twain,214,fitzgerald,1.3815997574064467
3,twain,214,twain,1.2230256249507268
3,twain,215,train,1.2285277277231217
3,twain,215,baum,1.3151589632034302
3,twain,215,thompson,1.341835339864095
3,twain,215,dickens,1.5063594669103622
3,twain,215,melville,1.3878360816410609
3,twain,215,wells,1.281444529692332
3,twain,215,austen,1.3214361548423768
3,twain,215,fitzgerald,1.390046967400445
3,twain,215,twain,1.2240619113047917
3,twain,216,train,1.222581723332405
3,twain,216,baum,1.3129792928695678
3,twain,216,thompson,1.3333847721417744
3,twain,216,dickens,1.5055213838815689
3,twain,216,melville,1.3863408820969718
3,twain,216,wells,1.2756096323331196
3,twain,216,austen,1.3179630875587462
3,twain,216,fitzgerald,1.3820734024047852
3,twain,216,twain,1.2208313594261806
3,twain,217,train,1.2236335307359696
3,twain,217,baum,1.3124248027801513
3,twain,217,thompson,1.3381982445716858
3,twain,217,dickens,1.501701858639717
3,twain,217,melville,1.3887989350727623
3,twain,217,wells,1.2780892252922058
3,twain,217,austen,1.3229467391967773
3,twain,217,fitzgerald,1.3872668478224013
3,twain,217,twain,1.2207784255345662
3,twain,218,train,1.2230755895376206
3,twain,218,baum,1.3121227502822876
3,twain,218,thompson,1.3362743059794109
3,twain,218,dickens,1.5076225757598878
3,twain,218,melville,1.389954405171531
3,twain,218,wells,1.2751287619272869
3,twain,218,austen,1.3188381671905518
3,twain,218,fitzgerald,1.389410628212823
3,twain,218,twain,1.222120021780332
3,twain,219,train,1.221029344201088
3,twain,219,baum,1.311406493186951
3,twain,219,thompson,1.3333868781725566
3,twain,219,dickens,1.4985231429338457
3,twain,219,melville,1.3874532750674655
3,twain,219,wells,1.277594765027364
3,twain,219,austen,1.319897747039795
3,twain,219,fitzgerald,1.3852384355333116
3,twain,219,twain,1.2217631141344707
3,twain,220,train,1.2250174462795258
3,twain,220,baum,1.3135783910751342
3,twain,220,thompson,1.3387557069460552
3,twain,220,dickens,1.5033388048410417
3,twain,220,melville,1.387708876814161
3,twain,220,wells,1.2766811847686768
3,twain,220,austen,1.3200513124465942
3,twain,220,fitzgerald,1.3847473462422688
3,twain,220,twain,1.2206610292196274
3,twain,221,train,1.2232981115579604
3,twain,221,baum,1.3094939231872558
3,twain,221,thompson,1.337736467520396
3,twain,221,dickens,1.504185724258423
3,twain,221,melville,1.3856359464781625
3,twain,221,wells,1.2744131684303284
3,twain,221,austen,1.318514847755432
3,twain,221,fitzgerald,1.3841026491589017
3,twain,221,twain,1.2198048382997513
3,twain,222,train,1.2239871352910996
3,twain,222,baum,1.3108341693878174
3,twain,222,thompson,1.338634769121806
3,twain,222,dickens,1.4994704276323318
3,twain,222,melville,1.386606999805995
3,twain,222,wells,1.2778628468513489
3,twain,222,austen,1.31673926115036
3,twain,222,fitzgerald,1.3859875467088487
3,twain,222,twain,1.2183682868878047
3,twain,223,train,1.2244694918394088
3,twain,223,baum,1.3062103033065795
3,twain,223,thompson,1.3360894322395325
3,twain,223,dickens,1.5040018826723098
3,twain,223,melville,1.386973261833191
3,twain,223,wells,1.277125318845113
3,twain,223,austen,1.316533303260803
3,twain,223,fitzgerald,1.3815467490090263
3,twain,223,twain,1.2174396415551505
3,twain,224,train,1.2214492946863174
3,twain,224,baum,1.3071515083312988
3,twain,224,thompson,1.3369871179262798
3,twain,224,dickens,1.5092876881361008
3,twain,224,melville,1.384579300880432
3,twain,224,wells,1.2758390108744304
3,twain,224,austen,1.3184101819992065
3,twain,224,fitzgerald,1.3833158678478663
3,twain,224,twain,1.2185346831878026
3,twain,225,train,1.21904758810997
3,twain,225,baum,1.308708930015564
3,twain,225,thompson,1.335842768351237
3,twain,225,dickens,1.499932733178139
3,twain,225,melville,1.385015334401812
3,twain,225,wells,1.2765755852063496
3,twain,225,austen,1.3197349071502686
3,twain,225,fitzgerald,1.3825111124250624
3,twain,225,twain,1.2189978112777071
3,twain,226,train,1.2191817462444303
3,twain,226,baum,1.3034207105636595
3,twain,226,thompson,1.3294187982877097
3,twain,226,dickens,1.507489076256752
3,twain,226,melville,1.38346380846841
3,twain,226,wells,1.27157328526179
3,twain,226,austen,1.3149892449378968
3,twain,226,fitzgerald,1.384255952305264
3,twain,226,twain,1.2190303454796474
3,twain,227,train,1.2175881445407868
3,twain,227,baum,1.307804179191589
3,twain,227,thompson,1.3408878246943157
3,twain,227,dickens,1.5093076437711717
3,twain,227,melville,1.3882549064499992
3,twain,227,wells,1.2769678831100464
3,twain,227,austen,1.3180036902427674
3,twain,227,fitzgerald,1.3818604946136477
3,twain,227,twain,1.2178538342316945
3,twain,228,train,1.2173904180526731
3,twain,228,baum,1.3089195013046264
3,twain,228,thompson,1.3334866762161257
3,twain,228,dickens,1.5048090547323227
3,twain,228,melville,1.383691566331046
3,twain,228,wells,1.27455868323644
3,twain,228,austen,1.3198937058448792
3,twain,228,fitzgerald,1.383185346921285
3,twain,228,twain,1.218515396118164
3,twain,229,train,1.2224714517593385
3,twain,229,baum,1.3054231643676757
3,twain,229,thompson,1.3364744782447815
3,twain,229,dickens,1.511393129825592
3,twain,229,melville,1.3855322854859489
3,twain,229,wells,1.2744651039441426
3,twain,229,austen,1.3179611206054689
3,twain,229,fitzgerald,1.3845264779196844
3,twain,229,twain,1.2182500064373016
3,twain,230,train,1.2204101115465165
3,twain,230,baum,1.3076831579208374
3,twain,230,thompson,1.331005374590556
3,twain,230,dickens,1.4989366322755813
3,twain,230,melville,1.3868847744805473
3,twain,230,wells,1.2747855186462402
3,twain,230,austen,1.3161308407783507
3,twain,230,fitzgerald,1.3819202582041423
3,twain,230,twain,1.217211325963338
3,twain,231,train,1.221140018105507
3,twain,231,baum,1.3059216260910034
3,twain,231,thompson,1.3302968343098958
3,twain,231,dickens,1.5033341974020005
3,twain,231,melville,1.383607259818486
3,twain,231,wells,1.2747565110524497
3,twain,231,austen,1.3208176851272584
3,twain,231,fitzgerald,1.3824680248896282
3,twain,231,twain,1.2173486550649006
3,twain,232,train,1.2144825279712677
3,twain,232,baum,1.3114524126052856
3,twain,232,thompson,1.334137141704559
3,twain,232,dickens,1.5014226406812667
3,twain,232,melville,1.385269284248352
3,twain,232,wells,1.2753398418426514
3,twain,232,austen,1.3211694359779358
3,twain,232,fitzgerald,1.3885615136888292
3,twain,232,twain,1.2159503549337387
3,twain,233,train,1.2160974860191345
3,twain,233,baum,1.3038649797439574
3,twain,233,thompson,1.3299270470937092
3,twain,233,dickens,1.500517448782921
3,twain,233,melville,1.3837733609335765
3,twain,233,wells,1.272502640883128
3,twain,233,austen,1.3154775142669677
3,twain,233,fitzgerald,1.3834837940004137
3,twain,233,twain,1.215928350885709
3,twain,234,train,1.2164745956659315
3,twain,234,baum,1.300380802154541
3,twain,234,thompson,1.3281112710634868
3,twain,234,dickens,1.502463236451149
3,twain,234,melville,1.3850415689604625
3,twain,234,wells,1.2729286948839824
3,twain,234,austen,1.3136406421661375
3,twain,234,fitzgerald,1.38109376695421
3,twain,234,twain,1.215887154142062
3,twain,235,train,1.2146366864442826
3,twain,235,baum,1.3065207958221436
3,twain,235,thompson,1.3305016954739888
3,twain,235,dickens,1.500062558054924
3,twain,235,melville,1.3826515333993097
3,twain,235,wells,1.2687427600224812
3,twain,235,austen,1.3158514857292176
3,twain,235,fitzgerald,1.3822290764914618
3,twain,235,twain,1.2153316686550777
3,twain,236,train,1.2130076974630355
3,twain,236,baum,1.3069352388381958
3,twain,236,thompson,1.3294106721878052
3,twain,236,dickens,1.4955185562372209
3,twain,236,melville,1.3816028237342834
3,twain,236,wells,1.268714964389801
3,twain,236,austen,1.3162545204162597
3,twain,236,fitzgerald,1.3805436425738864
3,twain,236,twain,1.2153603434562683
3,twain,237,train,1.2163494110107422
3,twain,237,baum,1.3082037448883057
3,twain,237,thompson,1.3309653401374817
3,twain,237,dickens,1.4974823653697968
3,twain,237,melville,1.38181757075446
3,twain,237,wells,1.2728907465934751
3,twain,237,austen,1.315826380252838
3,twain,237,fitzgerald,1.3815983004040189
3,twain,237,twain,1.2161890765031178
3,twain,238,train,1.215133148431778
3,twain,238,baum,1.3110196828842162
3,twain,238,thompson,1.3446931044260662
3,twain,238,dickens,1.507184436917305
3,twain,238,melville,1.38302743434906
3,twain,238,wells,1.2734941840171814
3,twain,238,austen,1.3162090539932252
3,twain,238,fitzgerald,1.387546592288547
3,twain,238,twain,1.2166064033905666
3,twain,239,train,1.2173081874847411
3,twain,239,baum,1.3057416200637817
3,twain,239,thompson,1.336358666419983
3,twain,239,dickens,1.4930711209774017
3,twain,239,melville,1.3824526156697954
3,twain,239,wells,1.272146999835968
3,twain,239,austen,1.3130719304084777
3,twain,239,fitzgerald,1.3805532190534804
3,twain,239,twain,1.2148981988430023
3,twain,240,train,1.2172703385353087
3,twain,240,baum,1.3016253232955932
3,twain,240,thompson,1.3295919299125671
3,twain,240,dickens,1.4953707188367844
3,twain,240,melville,1.381912546498435
3,twain,240,wells,1.2756392161051433
3,twain,240,austen,1.31975861787796
3,twain,240,fitzgerald,1.3804338375727336
3,twain,240,twain,1.2152717610200243
3,twain,241,train,1.213349881768227
3,twain,241,baum,1.2959749221801755
3,twain,241,thompson,1.3211856285730998
3,twain,241,dickens,1.49358189702034
3,twain,241,melville,1.3778365680149622
3,twain,241,wells,1.2657666603724165
3,twain,241,austen,1.310730516910553
3,twain,241,fitzgerald,1.377836094962226
3,twain,241,twain,1.2125915040572484
