seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,253,twain,1.4451420094285692
8,thompson,254,train,1.0956744998693466
8,thompson,254,baum,1.273236612478892
8,thompson,254,thompson,1.3251539766788485
8,thompson,254,dickens,1.636187689304352
8,thompson,254,melville,1.6173630391850191
8,thompson,254,wells,1.7428705181394304
8,thompson,254,austen,1.677447178147056
8,thompson,254,fitzgerald,1.3997910737991333
8,thompson,254,twain,1.4497037487370628
8,thompson,255,train,1.0882485330104827
8,thompson,255,baum,1.2660319606463115
8,thompson,255,thompson,1.328648254275322
8,thompson,255,dickens,1.6221390867233276
8,thompson,255,melville,1.6092723958632524
8,thompson,255,wells,1.7453842673982891
8,thompson,255,austen,1.6772830377925525
8,thompson,255,fitzgerald,1.3942948579788208
8,thompson,255,twain,1.4449601556573597
8,thompson,256,train,1.0950598955154418
8,thompson,256,baum,1.2679106990496318
8,thompson,256,thompson,1.3318471908569336
8,thompson,256,dickens,1.6419203495979309
8,thompson,256,melville,1.613767483655144
8,thompson,256,wells,1.740254010472979
8,thompson,256,austen,1.6786046678369697
8,thompson,256,fitzgerald,1.3969549417495728
8,thompson,256,twain,1.4479067879063745
8,thompson,257,train,1.0950529336929322
8,thompson,257,baum,1.2721462448438008
8,thompson,257,thompson,1.3269102871418
8,thompson,257,dickens,1.6463987064361572
8,thompson,257,melville,1.6149808168411257
8,thompson,257,wells,1.7527303525379725
8,thompson,257,austen,1.6837751431898638
8,thompson,257,fitzgerald,1.399852955341339
8,thompson,257,twain,1.451858639717102
8,thompson,258,train,1.0877592623233796
8,thompson,258,baum,1.2686747511227925
8,thompson,258,thompson,1.3309926241636276
8,thompson,258,dickens,1.632784564495087
8,thompson,258,melville,1.6210260461358463
8,thompson,258,wells,1.7464207070214408
8,thompson,258,austen,1.676007964394309
8,thompson,258,fitzgerald,1.393650197982788
8,thompson,258,twain,1.4440729490348272
8,thompson,259,train,1.0864853024482728
8,thompson,259,baum,1.2716892162958782
8,thompson,259,thompson,1.3320943415164948
8,thompson,259,dickens,1.633858184814453
8,thompson,259,melville,1.6181807307636036
8,thompson,259,wells,1.7505848067147392
8,thompson,259,austen,1.6841302134773948
8,thompson,259,fitzgerald,1.3980144143104554
8,thompson,259,twain,1.4490938271795
8,thompson,260,train,1.0897469103336337
8,thompson,260,baum,1.2681347727775574
8,thompson,260,thompson,1.3275262117385864
8,thompson,260,dickens,1.6324474716186523
8,thompson,260,melville,1.619236525367288
8,thompson,260,wells,1.7404588631221227
8,thompson,260,austen,1.675956216725436
8,thompson,260,fitzgerald,1.39274982213974
8,thompson,260,twain,1.4490917367594582
8,thompson,261,train,1.0909305810928345
8,thompson,261,baum,1.2707889477411909
8,thompson,261,thompson,1.3276928812265396
8,thompson,261,dickens,1.6321395230293274
8,thompson,261,melville,1.623554327908684
8,thompson,261,wells,1.7400044543402535
8,thompson,261,austen,1.6765340675007214
8,thompson,261,fitzgerald,1.3942240953445435
8,thompson,261,twain,1.447710462978908
8,thompson,262,train,1.0840986758470534
8,thompson,262,baum,1.2684080004692078
8,thompson,262,thompson,1.3248353749513626
8,thompson,262,dickens,1.6335948634147643
8,thompson,262,melville,1.6181035743040195
8,thompson,262,wells,1.7492587566375732
8,thompson,262,austen,1.680273641239513
8,thompson,262,fitzgerald,1.395037293434143
8,thompson,262,twain,1.4473275669983454
8,thompson,263,train,1.0855568885803222
8,thompson,263,baum,1.2718172272046406
8,thompson,263,thompson,1.3300150483846664
8,thompson,263,dickens,1.6402052164077758
8,thompson,263,melville,1.6272514988394344
8,thompson,263,wells,1.754436833517892
8,thompson,263,austen,1.679351958361539
8,thompson,263,fitzgerald,1.400308907032013
8,thompson,263,twain,1.4511370531150274
8,thompson,264,train,1.094625574350357
8,thompson,264,baum,1.2718968590100606
8,thompson,264,thompson,1.3389222025871277
8,thompson,264,dickens,1.6437452363967897
8,thompson,264,melville,1.6289301970425774
8,thompson,264,wells,1.7670044558388849
8,thompson,264,austen,1.6844760938124224
8,thompson,264,fitzgerald,1.4020797967910767
8,thompson,264,twain,1.451493224927357
8,thompson,265,train,1.0895997792482377
8,thompson,265,baum,1.268543799718221
8,thompson,265,thompson,1.3228523582220078
8,thompson,265,dickens,1.6278734993934632
8,thompson,265,melville,1.6116685937432682
8,thompson,265,wells,1.7381402935300554
8,thompson,265,austen,1.672288406978954
8,thompson,265,fitzgerald,1.3911418080329896
8,thompson,265,twain,1.4432542026042938
8,thompson,266,train,1.0880718767642974
8,thompson,266,baum,1.2674458821614585
8,thompson,266,thompson,1.3339150547981262
8,thompson,266,dickens,1.6395475101470949
8,thompson,266,melville,1.6206866082023172
8,thompson,266,wells,1.754240359578814
8,thompson,266,austen,1.6790458722548052
8,thompson,266,fitzgerald,1.395227563381195
8,thompson,266,twain,1.45006548506873
8,thompson,267,train,1.0820635974407196
8,thompson,267,baum,1.2663170496622722
8,thompson,267,thompson,1.3315170854330065
8,thompson,267,dickens,1.6439755320549012
8,thompson,267,melville,1.6243974180782543
8,thompson,267,wells,1.7453194175447737
8,thompson,267,austen,1.671438997442072
8,thompson,267,fitzgerald,1.3952749609947204
8,thompson,267,twain,1.4498178107397897
8,thompson,268,train,1.083594524860382
8,thompson,268,baum,1.2701359192530317
8,thompson,268,thompson,1.330373927950859
8,thompson,268,dickens,1.6526408576965332
8,thompson,268,melville,1.6264198527616611
8,thompson,268,wells,1.7495704208101546
8,thompson,268,austen,1.6794580004431985
8,thompson,268,fitzgerald,1.3987490296363831
8,thompson,268,twain,1.456332538809095
8,thompson,269,train,1.0846142679452897
8,thompson,269,baum,1.263464669386546
8,thompson,269,thompson,1.3261797279119492
8,thompson,269,dickens,1.6338965892791748
8,thompson,269,melville,1.6162886759814097
8,thompson,269,wells,1.736535906791687
8,thompson,269,austen,1.673089937730269
8,thompson,269,fitzgerald,1.3906508207321169
8,thompson,269,twain,1.4429425256592887
8,thompson,270,train,1.0852395176887513
8,thompson,270,baum,1.2659269372622173
8,thompson,270,thompson,1.3440393805503843
8,thompson,270,dickens,1.6436929512023926
8,thompson,270,melville,1.631316206034492
8,thompson,270,wells,1.7644582305635723
8,thompson,270,austen,1.6855874061584473
8,thompson,270,fitzgerald,1.397813081741333
8,thompson,270,twain,1.446575254201889
8,thompson,271,train,1.083384990692139
8,thompson,271,baum,1.2654396096865337
8,thompson,271,thompson,1.3356504887342453
8,thompson,271,dickens,1.6390416288375855
8,thompson,271,melville,1.62176909867455
8,thompson,271,wells,1.7518889222826275
8,thompson,271,austen,1.6817128549922595
8,thompson,271,fitzgerald,1.3941869139671326
8,thompson,271,twain,1.4473969084875924
8,thompson,272,train,1.0869776397943496
8,thompson,272,baum,1.26888906955719
8,thompson,272,thompson,1.3260028660297394
8,thompson,272,dickens,1.6438781642913818
8,thompson,272,melville,1.6268587112426758
8,thompson,272,wells,1.741681660924639
8,thompson,272,austen,1.6761341528459028
8,thompson,272,fitzgerald,1.3992042303085328
8,thompson,272,twain,1.4497748272759574
8,thompson,273,train,1.0832936763763428
8,thompson,273,baum,1.270840307076772
8,thompson,273,thompson,1.330491989850998
8,thompson,273,dickens,1.639227168560028
8,thompson,273,melville,1.623241691028371
8,thompson,273,wells,1.755731395312718
8,thompson,273,austen,1.6782698956402866
8,thompson,273,fitzgerald,1.398911535739899
8,thompson,273,twain,1.4473745950630732
8,thompson,274,train,1.0797348231077195
8,thompson,274,baum,1.2667264143625896
8,thompson,274,thompson,1.343539997935295
8,thompson,274,dickens,1.6365336990356445
8,thompson,274,melville,1.6284002205904793
8,thompson,274,wells,1.7565889528819494
8,thompson,274,austen,1.6818222782828591
8,thompson,274,fitzgerald,1.3984519600868226
8,thompson,274,twain,1.4458551236561366
8,thompson,275,train,1.0843335032463073
8,thompson,275,baum,1.2667272289594014
8,thompson,275,thompson,1.3266389220952988
8,thompson,275,dickens,1.6334041571617126
8,thompson,275,melville,1.614497654578265
8,thompson,275,wells,1.751248734337943
8,thompson,275,austen,1.677251089702953
8,thompson,275,fitzgerald,1.393445372581482
8,thompson,275,twain,1.4468469790049965
8,thompson,276,train,1.0801028847694396
8,thompson,276,baum,1.267849624156952
8,thompson,276,thompson,1.332610234618187
8,thompson,276,dickens,1.6390160489082335
8,thompson,276,melville,1.620658040046692
8,thompson,276,wells,1.762813653264727
8,thompson,276,austen,1.6822770725597034
8,thompson,276,fitzgerald,1.395161545276642
8,thompson,276,twain,1.44892498425075
8,thompson,277,train,1.0847175747156144
8,thompson,277,baum,1.2632142504056294
8,thompson,277,thompson,1.3170926719903946
8,thompson,277,dickens,1.6343599891662597
8,thompson,277,melville,1.6107155505348654
8,thompson,277,wells,1.73852915423257
8,thompson,277,austen,1.6758084405552258
8,thompson,277,fitzgerald,1.3888842940330506
8,thompson,277,twain,1.4471243449619835
8,thompson,278,train,1.083737498521805
8,thompson,278,baum,1.2644638220469158
8,thompson,278,thompson,1.326095014810562
8,thompson,278,dickens,1.631574034690857
8,thompson,278,melville,1.614489983109867
8,thompson,278,wells,1.73680009160723
8,thompson,278,austen,1.6734139702536843
8,thompson,278,fitzgerald,1.392683792114258
8,thompson,278,twain,1.4454555894647323
8,thompson,279,train,1.0835019946098328
8,thompson,279,baum,1.2689350843429563
8,thompson,279,thompson,1.3320904970169067
8,thompson,279,dickens,1.6466310954093932
8,thompson,279,melville,1.6251720190048218
8,thompson,279,wells,1.759793400764465
8,thompson,279,austen,1.683509577404369
8,thompson,279,fitzgerald,1.4000170350074768
8,thompson,279,twain,1.4524022255625044
8,thompson,280,train,1.0816680788993835
8,thompson,280,baum,1.2662996252377827
8,thompson,280,thompson,1.3170748800039291
8,thompson,280,dickens,1.639412794113159
8,thompson,280,melville,1.621772485620835
8,thompson,280,wells,1.7472924164363317
8,thompson,280,austen,1.6727851304140955
8,thompson,280,fitzgerald,1.3916562438011169
8,thompson,280,twain,1.4497176238468714
8,thompson,281,train,1.081458169221878
8,thompson,281,baum,1.264896849791209
8,thompson,281,thompson,1.331050232052803
8,thompson,281,dickens,1.6351619505882262
8,thompson,281,melville,1.6217661885654224
8,thompson,281,wells,1.756368739264352
8,thompson,281,austen,1.6790435205806384
8,thompson,281,fitzgerald,1.3953487277030945
8,thompson,281,twain,1.447319588490895
8,thompson,282,train,1.0804224848747253
8,thompson,282,baum,1.26174658536911
8,thompson,282,thompson,1.32535120844841
8,thompson,282,dickens,1.6424283719062804
8,thompson,282,melville,1.619832059916328
8,thompson,282,wells,1.7439909492220198
8,thompson,282,austen,1.6724495671012185
8,thompson,282,fitzgerald,1.3942075848579407
8,thompson,282,twain,1.4473260981695992
8,thompson,283,train,1.0717111706733704
8,thompson,283,baum,1.2666091124216716
8,thompson,283,thompson,1.3269118815660477
8,thompson,283,dickens,1.6430133867263794
8,thompson,283,melville,1.6269480130251717
8,thompson,283,wells,1.7496472937720162
8,thompson,283,austen,1.6804837421937422
8,thompson,283,fitzgerald,1.3974075198173523
8,thompson,283,twain,1.4539949127605982
8,thompson,284,train,1.0778574854135514
8,thompson,284,baum,1.262042721112569
8,thompson,284,thompson,1.3252723664045334
8,thompson,284,dickens,1.6472063183784484
8,thompson,284,melville,1.62272688220529
8,thompson,284,wells,1.754103490284511
8,thompson,284,austen,1.6776117519898848
8,thompson,284,fitzgerald,1.3944231152534483
8,thompson,284,twain,1.4496695356709617
8,thompson,285,train,1.0735500186681748
8,thompson,285,baum,1.266330858071645
8,thompson,285,thompson,1.3135111033916471
8,thompson,285,dickens,1.6432999086380005
8,thompson,285,melville,1.6163146355572868
8,thompson,285,wells,1.7381357295172557
8,thompson,285,austen,1.6710657314820725
8,thompson,285,fitzgerald,1.3939312934875487
8,thompson,285,twain,1.4494397384779794
8,thompson,286,train,1.0755899161100388
8,thompson,286,baum,1.2660523056983948
8,thompson,286,thompson,1.3105634897947311
8,thompson,286,dickens,1.6375316977500916
8,thompson,286,melville,1.6200094924253576
8,thompson,286,wells,1.7395708220345634
8,thompson,286,austen,1.6774944283745503
8,thompson,286,fitzgerald,1.3934914469718933
8,thompson,286,twain,1.4486209963049208
8,thompson,287,train,1.0759915113449097
8,thompson,287,baum,1.2623492081960042
8,thompson,287,thompson,1.3163769990205765
8,thompson,287,dickens,1.634043698310852
8,thompson,287,melville,1.621341004091151
8,thompson,287,wells,1.739446725164141
8,thompson,287,austen,1.6780940619381992
8,thompson,287,fitzgerald,1.391560924053192
8,thompson,287,twain,1.4481107805456437
8,thompson,288,train,1.0853797614574432
8,thompson,288,baum,1.264270842075348
8,thompson,288,thompson,1.3303828537464142
8,thompson,288,dickens,1.6423189330101011
8,thompson,288,melville,1.6196679578107946
8,thompson,288,wells,1.758840220315116
8,thompson,288,austen,1.677489529956471
8,thompson,288,fitzgerald,1.3959169507026672
8,thompson,288,twain,1.448985253061567
8,thompson,289,train,1.070861080288887
8,thompson,289,baum,1.2623691360155742
8,thompson,289,thompson,1.3258812576532364
8,thompson,289,dickens,1.639489345550537
8,thompson,289,melville,1.6194041125914629
8,thompson,289,wells,1.7517109939030238
8,thompson,289,austen,1.6737682060761885
8,thompson,289,fitzgerald,1.3909641742706298
8,thompson,289,twain,1.4444406458309718
8,thompson,290,train,1.0742227107286453
8,thompson,290,baum,1.262892444928487
8,thompson,290,thompson,1.3286307007074356
8,thompson,290,dickens,1.639859778881073
8,thompson,290,melville,1.6243185155531938
8,thompson,290,wells,1.7515442882265364
8,thompson,290,austen,1.6808525865728206
8,thompson,290,fitzgerald,1.3955566525459289
8,thompson,290,twain,1.4511209215436662
8,thompson,291,train,1.0733808547258377
8,thompson,291,baum,1.261277675628662
8,thompson,291,thompson,1.3273731023073196
8,thompson,291,dickens,1.6468971037864686
8,thompson,291,melville,1.6206636639202343
8,thompson,291,wells,1.763539092881339
8,thompson,291,austen,1.6800480430776423
8,thompson,291,fitzgerald,1.3928130269050598
8,thompson,291,twain,1.4552011064120702
8,thompson,292,train,1.0701170444488526
8,thompson,292,baum,1.2655421098073325
8,thompson,292,thompson,1.3361655622720718
8,thompson,292,dickens,1.6472729015350345
8,thompson,292,melville,1.6299613153233248
8,thompson,292,wells,1.7608901432582311
8,thompson,292,austen,1.6832985444502395
8,thompson,292,fitzgerald,1.3965570330619812
8,thompson,292,twain,1.450749226978847
8,thompson,293,train,1.071764689683914
8,thompson,293,baum,1.2604488333066304
8,thompson,293,thompson,1.3400476276874542
8,thompson,293,dickens,1.646577651500702
8,thompson,293,melville,1.6280684821745928
8,thompson,293,wells,1.763643843787057
8,thompson,293,austen,1.6760668537833474
8,thompson,293,fitzgerald,1.3948222756385804
8,thompson,293,twain,1.4502475091389246
8,thompson,294,train,1.0716592699289322
8,thompson,294,baum,1.260412911574046
8,thompson,294,thompson,1.3275691121816635
8,thompson,294,dickens,1.6397580599784851
8,thompson,294,melville,1.6304463077993954
8,thompson,294,wells,1.746943610055106
8,thompson,294,austen,1.6770635626532815
8,thompson,294,fitzgerald,1.39132719039917
8,thompson,294,twain,1.4512426001685006
8,thompson,295,train,1.0755633413791656
8,thompson,295,baum,1.2623921434084575
8,thompson,295,thompson,1.3098556697368622
8,thompson,295,dickens,1.6420017027854918
8,thompson,295,melville,1.6165400322745829
8,thompson,295,wells,1.7425799540110998
8,thompson,295,austen,1.6733370369130915
8,thompson,295,fitzgerald,1.3924937844276428
8,thompson,295,twain,1.4540675112179346
8,thompson,296,train,1.0712944239377975
8,thompson,296,baum,1.2665841579437256
8,thompson,296,thompson,1.3032736629247663
8,thompson,296,dickens,1.6320976638793945
8,thompson,296,melville,1.6178394345676197
8,thompson,296,wells,1.7281237840652466
8,thompson,296,austen,1.6740617101842707
8,thompson,296,fitzgerald,1.3977687001228332
8,thompson,296,twain,1.4519540965557098
8,thompson,297,train,1.0752554774284362
8,thompson,297,baum,1.2609540422757466
8,thompson,297,thompson,1.3164471685886383
8,thompson,297,dickens,1.6328921484947203
8,thompson,297,melville,1.6173926381503834
8,thompson,297,wells,1.7335577181407384
8,thompson,297,austen,1.6695806655016812
8,thompson,297,fitzgerald,1.3898672819137574
8,thompson,297,twain,1.4471037685871124
8,thompson,298,train,1.0687933415174484
8,thompson,298,baum,1.2632580796877544
8,thompson,298,thompson,1.3212840557098389
8,thompson,298,dickens,1.642367243766785
8,thompson,298,melville,1.6206953034681433
8,thompson,298,wells,1.746255704334804
8,thompson,298,austen,1.672993464903398
8,thompson,298,fitzgerald,1.3916983962059022
8,thompson,298,twain,1.4482004514762334
8,thompson,299,train,1.068702283501625
8,thompson,299,baum,1.2623444000879924
8,thompson,299,thompson,1.3242761939764025
8,thompson,299,dickens,1.6375203394889832
8,thompson,299,melville,1.6235342376372393
8,thompson,299,wells,1.736940622329712
8,thompson,299,austen,1.6735847863284024
8,thompson,299,fitzgerald,1.396443259716034
8,thompson,299,twain,1.4457924919469016
8,thompson,300,train,1.0695956110954286
8,thompson,300,baum,1.2601852019627888
8,thompson,300,thompson,1.3326594531536102
8,thompson,300,dickens,1.646070384979248
8,thompson,300,melville,1.6304979604833267
8,thompson,300,wells,1.7651976346969604
8,thompson,300,austen,1.681619254025546
8,thompson,300,fitzgerald,1.3973655581474305
8,thompson,300,twain,1.449329205921718
8,thompson,301,train,1.0740479439496995
8,thompson,301,baum,1.2639713684717817
8,thompson,301,thompson,1.337360680103302
8,thompson,301,dickens,1.6522951197624207
8,thompson,301,melville,1.6326729269588696
8,thompson,301,wells,1.7647005489894323
8,thompson,301,austen,1.6886017756028608
8,thompson,301,fitzgerald,1.3971473813056945
8,thompson,301,twain,1.4580313095024653
8,thompson,302,train,1.0661723345518113
8,thompson,302,baum,1.2623665730158489
8,thompson,302,thompson,1.3266781121492386
8,thompson,302,dickens,1.6380001282691956
8,thompson,302,melville,1.6232949705684887
8,thompson,302,wells,1.7589147772107805
8,thompson,302,austen,1.6790233200246638
8,thompson,302,fitzgerald,1.3928897500038149
8,thompson,302,twain,1.4499496817588806
8,thompson,303,train,1.0743042707443238
8,thompson,303,baum,1.261246959368388
8,thompson,303,thompson,1.3315323889255524
8,thompson,303,dickens,1.6401245021820068
8,thompson,303,melville,1.6272971139234655
8,thompson,303,wells,1.7607478073665075
8,thompson,303,austen,1.6807200475172563
8,thompson,303,fitzgerald,1.392649221420288
8,thompson,303,twain,1.447913088968822
8,thompson,304,train,1.0714060485363006
8,thompson,304,baum,1.2584920525550842
8,thompson,304,thompson,1.3320723176002502
8,thompson,304,dickens,1.6467205715179445
8,thompson,304,melville,1.624888167661779
8,thompson,304,wells,1.7525370972497123
8,thompson,304,austen,1.6745930259877986
8,thompson,304,fitzgerald,1.3927661776542664
8,thompson,304,twain,1.4468652648585183
8,thompson,305,train,1.068805792927742
8,thompson,305,baum,1.2584813038508098
8,thompson,305,thompson,1.3217507153749466
8,thompson,305,dickens,1.650610601902008
8,thompson,305,melville,1.6276792638442097
8,thompson,305,wells,1.747860039983477
8,thompson,305,austen,1.6705630259080366
8,thompson,305,fitzgerald,1.3942784667015076
8,thompson,305,twain,1.4518473276070183
8,thompson,306,train,1.0671706706285478
8,thompson,306,baum,1.2588499983151753
8,thompson,306,thompson,1.3092672228813171
8,thompson,306,dickens,1.6389351081848145
8,thompson,306,melville,1.613605029442731
8,thompson,306,wells,1.7281196798597065
8,thompson,306,austen,1.6648247025229714
8,thompson,306,fitzgerald,1.3910812139511108
8,thompson,306,twain,1.446927628346852
8,thompson,307,train,1.0650808602571489
8,thompson,307,baum,1.2586079041163127
8,thompson,307,thompson,1.317053496837616
8,thompson,307,dickens,1.637553813457489
8,thompson,307,melville,1.6178847551345823
8,thompson,307,wells,1.743836794580732
8,thompson,307,austen,1.669570966200395
8,thompson,307,fitzgerald,1.3899490594863892
8,thompson,307,twain,1.4479919459138595
8,thompson,308,train,1.0638887971639632
8,thompson,308,baum,1.2582445343335469
8,thompson,308,thompson,1.326756939291954
8,thompson,308,dickens,1.636007227897644
8,thompson,308,melville,1.6199557921465706
8,thompson,308,wells,1.750229001045227
8,thompson,308,austen,1.674285119230097
8,thompson,308,fitzgerald,1.3889464139938354
8,thompson,308,twain,1.4456892950194222
8,thompson,309,train,1.0654902398586272
8,thompson,309,baum,1.259579559167226
8,thompson,309,thompson,1.3096172213554382
8,thompson,309,dickens,1.6324039959907533
8,thompson,309,melville,1.6146225578644695
8,thompson,309,wells,1.7416231632232666
8,thompson,309,austen,1.6728058619932695
8,thompson,309,fitzgerald,1.391961669921875
8,thompson,309,twain,1.4472923619406564
8,thompson,310,train,1.0624353885650637
8,thompson,310,baum,1.2618504166603088
8,thompson,310,thompson,1.3372575640678406
8,thompson,310,dickens,1.6426511788368223
8,thompson,310,melville,1.6318773101357853
8,thompson,310,wells,1.7612755809511458
8,thompson,310,austen,1.6884254975752395
8,thompson,310,fitzgerald,1.3985351204872132
8,thompson,310,twain,1.4496490061283112
8,thompson,311,train,1.0656954020261764
8,thompson,311,baum,1.2574856479962666
8,thompson,311,thompson,1.3352502435445786
8,thompson,311,dickens,1.6417088079452515
8,thompson,311,melville,1.6327074625912834
8,thompson,311,wells,1.7556736639567785
8,thompson,311,austen,1.6769356510855935
8,thompson,311,fitzgerald,1.39624844789505
8,thompson,311,twain,1.4482646499361311
8,thompson,312,train,1.0579721122980117
8,thompson,312,baum,1.2607649564743042
8,thompson,312,thompson,1.335000976920128
8,thompson,312,dickens,1.6449222302436828
8,thompson,312,melville,1.6278791497735416
8,thompson,312,wells,1.78003990650177
8,thompson,312,austen,1.6861082207072864
8,thompson,312,fitzgerald,1.3962419986724854
8,thompson,312,twain,1.450071735041482
8,thompson,313,train,1.065723940730095
8,thompson,313,baum,1.2625190019607544
8,thompson,313,thompson,1.3283609598875046
8,thompson,313,dickens,1.6365886425971985
8,thompson,313,melville,1.6255402845494888
8,thompson,313,wells,1.7574086359569006
8,thompson,313,austen,1.6793125651099463
8,thompson,313,fitzgerald,1.3942924380302428
8,thompson,313,twain,1.4458811495985304
8,thompson,314,train,1.0635499328374862
8,thompson,314,baum,1.2621325453122456
8,thompson,314,thompson,1.3235672414302826
8,thompson,314,dickens,1.6417333960533145
8,thompson,314,melville,1.6262445169336657
8,thompson,314,wells,1.7563885961260115
8,thompson,314,austen,1.6841610344973477
8,thompson,314,fitzgerald,1.3957417726516723
8,thompson,314,twain,1.4549391865730286
8,thompson,315,train,1.0614495903253556
8,thompson,315,baum,1.264612098534902
8,thompson,315,thompson,1.3184738904237747
8,thompson,315,dickens,1.6342318081855771
8,thompson,315,melville,1.6227482627419865
8,thompson,315,wells,1.7500787121909005
8,thompson,315,austen,1.6828467737544666
8,thompson,315,fitzgerald,1.3955772995948792
8,thompson,315,twain,1.452642832483564
8,thompson,316,train,1.062562143802643
8,thompson,316,baum,1.2650862137476604
8,thompson,316,thompson,1.3147429376840591
8,thompson,316,dickens,1.6467927598953247
8,thompson,316,melville,1.6299298090093275
8,thompson,316,wells,1.7430551052093506
8,thompson,316,austen,1.6769946054978804
8,thompson,316,fitzgerald,1.3994189500808716
8,thompson,316,twain,1.4511553687708718
8,thompson,317,train,1.0623907685279843
8,thompson,317,baum,1.262033800284068
8,thompson,317,thompson,1.3256359100341797
8,thompson,317,dickens,1.6382772970199584
8,thompson,317,melville,1.6225472057566923
8,thompson,317,wells,1.7494890689849854
8,thompson,317,austen,1.6775837811556729
8,thompson,317,fitzgerald,1.3987327456474303
8,thompson,317,twain,1.443498500755855
8,thompson,318,train,1.0660465329885482
8,thompson,318,baum,1.2597920298576355
8,thompson,318,thompson,1.329465001821518
8,thompson,318,dickens,1.6417748212814331
8,thompson,318,melville,1.6329661257126753
8,thompson,318,wells,1.748902576310294
8,thompson,318,austen,1.681973847475919
8,thompson,318,fitzgerald,1.395690619945526
8,thompson,318,twain,1.454525968858174
8,thompson,319,train,1.0608844310045242
8,thompson,319,baum,1.2596118052800496
8,thompson,319,thompson,1.340182214975357
8,thompson,319,dickens,1.6554501152038574
8,thompson,319,melville,1.6374672721414003
8,thompson,319,wells,1.7720434835978918
8,thompson,319,austen,1.6867780468680642
8,thompson,319,fitzgerald,1.402316892147064
8,thompson,319,twain,1.4524633543831962
8,thompson,320,train,1.0571254819631577
8,thompson,320,baum,1.2619783480962117
8,thompson,320,thompson,1.3407272547483444
8,thompson,320,dickens,1.650509009361267
8,thompson,320,melville,1.6399843552533315
8,thompson,320,wells,1.7733023507254464
8,thompson,320,austen,1.6856167208064683
8,thompson,320,fitzgerald,1.3970671534538268
8,thompson,320,twain,1.4496344455650874
8,thompson,321,train,1.0579404771327972
8,thompson,321,baum,1.2588601112365725
8,thompson,321,thompson,1.3272594809532166
8,thompson,321,dickens,1.640515420436859
8,thompson,321,melville,1.628412260728724
8,thompson,321,wells,1.75416670526777
8,thompson,321,austen,1.6781708977439187
8,thompson,321,fitzgerald,1.3920133471488954
8,thompson,321,twain,1.4479523003101349
8,thompson,322,train,1.0603654563426972
8,thompson,322,baum,1.2555002570152285
8,thompson,322,thompson,1.329167440533638
8,thompson,322,dickens,1.6431102061271667
8,thompson,322,melville,1.6281401690314798
8,thompson,322,wells,1.7516331332070487
8,thompson,322,austen,1.6794391762126577
8,thompson,322,fitzgerald,1.3949013113975526
8,thompson,322,twain,1.4497000873088837
8,thompson,323,train,1.060133111476898
8,thompson,323,baum,1.2619659105936687
8,thompson,323,thompson,1.3137272596359253
8,thompson,323,dickens,1.6474889373779298
8,thompson,323,melville,1.630071008906645
8,thompson,323,wells,1.7524256706237793
8,thompson,323,austen,1.6839740601452915
8,thompson,323,fitzgerald,1.3992026567459106
8,thompson,323,twain,1.455820028270994
8,thompson,324,train,1.0553613215684892
8,thompson,324,baum,1.260947823524475
8,thompson,324,thompson,1.3205889463424685
8,thompson,324,dickens,1.646077308654785
8,thompson,324,melville,1.6292280940448536
8,thompson,324,wells,1.75137574332101
8,thompson,324,austen,1.6823982108723037
8,thompson,324,fitzgerald,1.397107231616974
8,thompson,324,twain,1.4499158561229706
8,thompson,325,train,1.0588368773460388
8,thompson,325,baum,1.2622653643290205
8,thompson,325,thompson,1.3300566673278809
8,thompson,325,dickens,1.6607321190834046
8,thompson,325,melville,1.635638664750492
8,thompson,325,wells,1.7684498514447893
8,thompson,325,austen,1.6813864274458452
8,thompson,325,fitzgerald,1.398734200000763
8,thompson,325,twain,1.4542464017868042
8,thompson,326,train,1.0565249234437943
8,thompson,326,baum,1.256360669930776
8,thompson,326,thompson,1.3043162524700165
8,thompson,326,dickens,1.645879406929016
8,thompson,326,melville,1.617849581381854
8,thompson,326,wells,1.7391368321010046
8,thompson,326,austen,1.6702929193323308
8,thompson,326,fitzgerald,1.3876304507255557
8,thompson,326,twain,1.4485263696738653
8,thompson,327,train,1.0623136043548584
8,thompson,327,baum,1.2579413056373596
8,thompson,327,thompson,1.3145157247781754
8,thompson,327,dickens,1.6412341785430908
8,thompson,327,melville,1.621210077229668
8,thompson,327,wells,1.7423789841788155
8,thompson,327,austen,1.673927903175354
8,thompson,327,fitzgerald,1.3925139784812928
8,thompson,327,twain,1.4465597442218237
8,thompson,328,train,1.0559194415807724
8,thompson,328,baum,1.257249752680461
8,thompson,328,thompson,1.325194031000137
8,thompson,328,dickens,1.6505292057991028
8,thompson,328,melville,1.6274400248247034
8,thompson,328,wells,1.7567067997796195
8,thompson,328,austen,1.675750960003246
8,thompson,328,fitzgerald,1.3932685017585755
8,thompson,328,twain,1.4520710451262338
8,thompson,329,train,1.057925182580948
8,thompson,329,baum,1.256792664527893
8,thompson,329,thompson,1.32732155919075
8,thompson,329,dickens,1.641907637119293
8,thompson,329,melville,1.631287125980153
8,thompson,329,wells,1.7567584344318934
8,thompson,329,austen,1.6782508113167502
8,thompson,329,fitzgerald,1.3933372020721435
8,thompson,329,twain,1.4448978688035692
8,thompson,330,train,1.0560564130544663
8,thompson,330,baum,1.2571800152460737
8,thompson,330,thompson,1.3299932181835177
