seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,866,austen,7.307278076807658
8,wells,866,fitzgerald,7.303680499394734
8,wells,866,twain,8.287485271692276
8,wells,867,train,3.2268549144268035
8,wells,867,baum,7.943372368812561
8,wells,867,thompson,8.592098712921143
8,wells,867,dickens,7.413307048656322
8,wells,867,melville,8.674514865875244
8,wells,867,wells,4.003504514694214
8,wells,867,austen,7.333807547887166
8,wells,867,fitzgerald,7.385273218154907
8,wells,867,twain,8.420580059289932
8,wells,868,train,3.2281323432922364
8,wells,868,baum,7.910594463348389
8,wells,868,thompson,8.566885709762573
8,wells,868,dickens,7.422330856323242
8,wells,868,melville,8.65372428894043
8,wells,868,wells,3.974087119102478
8,wells,868,austen,7.352622747421265
8,wells,868,fitzgerald,7.382665316263835
8,wells,868,twain,8.357088595628738
8,wells,869,train,3.2252887070178984
8,wells,869,baum,7.84261953830719
8,wells,869,thompson,8.50301480293274
8,wells,869,dickens,7.382774988810222
8,wells,869,melville,8.627356624603271
8,wells,869,wells,3.9709367156028734
8,wells,869,austen,7.309301376342773
8,wells,869,fitzgerald,7.319985389709473
8,wells,869,twain,8.295513242483139
8,wells,870,train,3.2353953778743745
8,wells,870,baum,7.925130009651184
8,wells,870,thompson,8.571295976638794
8,wells,870,dickens,7.4418876965840655
8,wells,870,melville,8.67132863998413
8,wells,870,wells,3.9744635224342346
8,wells,870,austen,7.382613341013591
8,wells,870,fitzgerald,7.395408868789673
8,wells,870,twain,8.379535973072052
8,wells,871,train,3.224392837285996
8,wells,871,baum,7.959262132644653
8,wells,871,thompson,8.641873121261597
8,wells,871,dickens,7.472433284476951
8,wells,871,melville,8.71053762435913
8,wells,871,wells,3.961136162281037
8,wells,871,austen,7.388150612513225
8,wells,871,fitzgerald,7.3981395562489825
8,wells,871,twain,8.400973588228226
8,wells,872,train,3.2285528421401977
8,wells,872,baum,7.908071756362915
8,wells,872,thompson,8.575498104095459
8,wells,872,dickens,7.443049925344962
8,wells,872,melville,8.68601598739624
8,wells,872,wells,3.963623583316803
8,wells,872,austen,7.356573661168416
8,wells,872,fitzgerald,7.38306204477946
8,wells,872,twain,8.396745949983597
8,wells,873,train,3.218144977092743
8,wells,873,baum,7.988519668579102
8,wells,873,thompson,8.62447738647461
8,wells,873,dickens,7.4747588722794145
8,wells,873,melville,8.728643131256103
8,wells,873,wells,3.971407115459442
8,wells,873,austen,7.424290815989177
8,wells,873,fitzgerald,7.43382732073466
8,wells,873,twain,8.415790468454361
8,wells,874,train,3.2249860227108003
8,wells,874,baum,7.887882828712463
8,wells,874,thompson,8.542556285858154
8,wells,874,dickens,7.403192855693676
8,wells,874,melville,8.664166259765626
8,wells,874,wells,3.964217245578766
8,wells,874,austen,7.323758681615193
8,wells,874,fitzgerald,7.371116479237874
8,wells,874,twain,8.340599179267883
8,wells,875,train,3.2247057259082794
8,wells,875,baum,7.870154738426208
8,wells,875,thompson,8.503478050231934
8,wells,875,dickens,7.387590249379476
8,wells,875,melville,8.649203681945801
8,wells,875,wells,3.95088803768158
8,wells,875,austen,7.33037535349528
8,wells,875,fitzgerald,7.338651816050212
8,wells,875,twain,8.317670792341232
8,wells,876,train,3.214890444278717
8,wells,876,baum,7.94974160194397
8,wells,876,thompson,8.595264911651611
8,wells,876,dickens,7.453580520771168
8,wells,876,melville,8.70878438949585
8,wells,876,wells,3.967309534549713
8,wells,876,austen,7.381620724995931
8,wells,876,fitzgerald,7.398434559504191
8,wells,876,twain,8.375186651945114
8,wells,877,train,3.223698079586029
8,wells,877,baum,7.911426901817322
8,wells,877,thompson,8.545531749725342
8,wells,877,dickens,7.435062761659975
8,wells,877,melville,8.688250541687012
8,wells,877,wells,3.959975123405457
8,wells,877,austen,7.375252803166707
8,wells,877,fitzgerald,7.364263455073039
8,wells,877,twain,8.349259197711945
8,wells,878,train,3.217529755830765
8,wells,878,baum,7.865506052970886
8,wells,878,thompson,8.469093322753906
8,wells,878,dickens,7.384510764369258
8,wells,878,melville,8.627171230316161
8,wells,878,wells,3.939614951610565
8,wells,878,austen,7.315334876378377
8,wells,878,fitzgerald,7.321567455927531
8,wells,878,twain,8.308818340301514
8,wells,879,train,3.2119817972183227
8,wells,879,baum,7.897796154022217
8,wells,879,thompson,8.532289743423462
8,wells,879,dickens,7.4001190044261795
8,wells,879,melville,8.666759490966797
8,wells,879,wells,3.948440670967102
8,wells,879,austen,7.351871728897095
8,wells,879,fitzgerald,7.376558303833008
8,wells,879,twain,8.358634918928146
8,wells,880,train,3.21559916138649
8,wells,880,baum,7.925574660301208
8,wells,880,thompson,8.588495016098022
8,wells,880,dickens,7.42731993286698
8,wells,880,melville,8.693117141723633
8,wells,880,wells,3.9579259753227234
8,wells,880,austen,7.374745527903239
8,wells,880,fitzgerald,7.402080376942952
8,wells,880,twain,8.378807425498962
8,wells,881,train,3.2086056053638456
8,wells,881,baum,7.856889367103577
8,wells,881,thompson,8.530051231384277
8,wells,881,dickens,7.412905163235134
8,wells,881,melville,8.65173110961914
8,wells,881,wells,3.9570432901382446
8,wells,881,austen,7.314415852228801
8,wells,881,fitzgerald,7.352891683578491
8,wells,881,twain,8.338385373353958
8,wells,882,train,3.203409194946289
8,wells,882,baum,7.89594292640686
8,wells,882,thompson,8.543745756149292
8,wells,882,dickens,7.426590742888274
8,wells,882,melville,8.675754642486572
8,wells,882,wells,3.9583333134651184
8,wells,882,austen,7.332268953323364
8,wells,882,fitzgerald,7.361568927764893
8,wells,882,twain,8.345055758953094
8,wells,883,train,3.216958785057068
8,wells,883,baum,7.848855376243591
8,wells,883,thompson,8.504492998123169
8,wells,883,dickens,7.399777112183748
8,wells,883,melville,8.631322288513184
8,wells,883,wells,3.947884559631348
8,wells,883,austen,7.294806241989136
8,wells,883,fitzgerald,7.323254664738973
8,wells,883,twain,8.268953621387482
8,wells,884,train,3.2164153516292573
8,wells,884,baum,7.8990806341171265
8,wells,884,thompson,8.555766820907593
8,wells,884,dickens,7.442855287481238
8,wells,884,melville,8.677016735076904
8,wells,884,wells,3.936836242675781
8,wells,884,austen,7.335697015126546
8,wells,884,fitzgerald,7.359472433725993
8,wells,884,twain,8.33918172121048
8,wells,885,train,3.2083938241004946
8,wells,885,baum,7.870284676551819
8,wells,885,thompson,8.527193546295166
8,wells,885,dickens,7.409632064678051
8,wells,885,melville,8.637298583984375
8,wells,885,wells,3.9622901678085327
8,wells,885,austen,7.30291485786438
8,wells,885,fitzgerald,7.356159130732219
8,wells,885,twain,8.32167437672615
8,wells,886,train,3.2106010377407075
8,wells,886,baum,7.867631912231445
8,wells,886,thompson,8.528507947921753
8,wells,886,dickens,7.426918912816931
8,wells,886,melville,8.688401985168458
8,wells,886,wells,3.947293400764465
8,wells,886,austen,7.325990994771321
8,wells,886,fitzgerald,7.342472314834595
8,wells,886,twain,8.323246508836746
8,wells,887,train,3.2180668830871584
8,wells,887,baum,7.856555700302124
8,wells,887,thompson,8.515167474746704
8,wells,887,dickens,7.409888532426622
8,wells,887,melville,8.640980625152588
8,wells,887,wells,3.952110767364502
8,wells,887,austen,7.326369841893514
8,wells,887,fitzgerald,7.373486439387004
8,wells,887,twain,8.330887854099274
8,wells,888,train,3.2157901406288145
8,wells,888,baum,7.901956081390381
8,wells,888,thompson,8.573337316513062
8,wells,888,dickens,7.4479251084504305
8,wells,888,melville,8.695823287963867
8,wells,888,wells,3.960797131061554
8,wells,888,austen,7.3619357744852705
8,wells,888,fitzgerald,7.393636067708333
8,wells,888,twain,8.37212285399437
8,wells,889,train,3.1961041033267974
8,wells,889,baum,7.969349265098572
8,wells,889,thompson,8.62595248222351
8,wells,889,dickens,7.446187072330051
8,wells,889,melville,8.696168327331543
8,wells,889,wells,3.9713233709335327
8,wells,889,austen,7.399087111155192
8,wells,889,fitzgerald,7.444802920023601
8,wells,889,twain,8.404214292764664
8,wells,890,train,3.19947167634964
8,wells,890,baum,7.884020447731018
8,wells,890,thompson,8.52580714225769
8,wells,890,dickens,7.414889088383427
8,wells,890,melville,8.666915702819825
8,wells,890,wells,3.938790082931519
8,wells,890,austen,7.358915726343791
8,wells,890,fitzgerald,7.361252307891846
8,wells,890,twain,8.313213914632797
8,wells,891,train,3.2122174859046937
8,wells,891,baum,7.954905867576599
8,wells,891,thompson,8.596403360366821
8,wells,891,dickens,7.462885097221092
8,wells,891,melville,8.7088547706604
8,wells,891,wells,3.964036703109741
8,wells,891,austen,7.378486235936482
8,wells,891,fitzgerald,7.435701052347819
8,wells,891,twain,8.384008347988129
8,wells,892,train,3.212603396177292
8,wells,892,baum,7.9361332654953
8,wells,892,thompson,8.601962089538574
8,wells,892,dickens,7.448118527730306
8,wells,892,melville,8.714331912994385
8,wells,892,wells,3.955482482910156
8,wells,892,austen,7.388033469518025
8,wells,892,fitzgerald,7.405108690261841
8,wells,892,twain,8.384068340063095
8,wells,893,train,3.1892586410045625
8,wells,893,baum,7.978139638900757
8,wells,893,thompson,8.634124279022217
8,wells,893,dickens,7.48651882454201
8,wells,893,melville,8.760053253173828
8,wells,893,wells,3.953768253326416
8,wells,893,austen,7.395029147466023
8,wells,893,fitzgerald,7.4277106920878095
8,wells,893,twain,8.408355712890625
8,wells,894,train,3.188387203216553
8,wells,894,baum,7.916890025138855
8,wells,894,thompson,8.567535638809204
8,wells,894,dickens,7.433051974685104
8,wells,894,melville,8.68301773071289
8,wells,894,wells,3.958603739738464
8,wells,894,austen,7.326562325159709
8,wells,894,fitzgerald,7.376449743906657
8,wells,894,twain,8.383190751075745
8,wells,895,train,3.184222090244293
8,wells,895,baum,7.827659726142883
8,wells,895,thompson,8.460543394088745
8,wells,895,dickens,7.358549859788683
8,wells,895,melville,8.608615398406982
8,wells,895,wells,3.923143446445465
8,wells,895,austen,7.302243789037068
8,wells,895,fitzgerald,7.323031504948934
8,wells,895,twain,8.276950389146805
8,wells,896,train,3.195565813779831
8,wells,896,baum,7.883953809738159
8,wells,896,thompson,8.54640507698059
8,wells,896,dickens,7.451104358390525
8,wells,896,melville,8.701036643981933
8,wells,896,wells,3.935571014881134
8,wells,896,austen,7.355997880299886
8,wells,896,fitzgerald,7.363795439402263
8,wells,896,twain,8.352891683578491
8,wells,897,train,3.196988731622696
8,wells,897,baum,7.847090721130371
8,wells,897,thompson,8.477277278900146
8,wells,897,dickens,7.403758861400463
8,wells,897,melville,8.653485965728759
8,wells,897,wells,3.928479611873626
8,wells,897,austen,7.320598999659221
8,wells,897,fitzgerald,7.317422151565552
8,wells,897,twain,8.289451032876968
8,wells,898,train,3.1874652206897736
8,wells,898,baum,7.8817161321640015
8,wells,898,thompson,8.529088973999023
8,wells,898,dickens,7.392914224553992
8,wells,898,melville,8.668031978607178
8,wells,898,wells,3.9423752427101135
8,wells,898,austen,7.320558547973633
8,wells,898,fitzgerald,7.358056545257568
8,wells,898,twain,8.355430454015732
8,wells,899,train,3.186071145534515
8,wells,899,baum,7.936553239822388
8,wells,899,thompson,8.588387250900269
8,wells,899,dickens,7.458759943644206
8,wells,899,melville,8.710898113250732
8,wells,899,wells,3.9508001804351807
8,wells,899,austen,7.381736516952515
8,wells,899,fitzgerald,7.422621647516887
8,wells,899,twain,8.378501236438751
8,wells,900,train,3.189632928371429
8,wells,900,baum,7.903915524482727
8,wells,900,thompson,8.561902046203613
8,wells,900,dickens,7.4355451972396285
8,wells,900,melville,8.719783401489257
8,wells,900,wells,3.943951010704041
8,wells,900,austen,7.353471279144287
8,wells,900,fitzgerald,7.385971228281657
8,wells,900,twain,8.357958793640137
8,wells,901,train,3.1934700489044188
8,wells,901,baum,7.959916114807129
8,wells,901,thompson,8.594148635864258
8,wells,901,dickens,7.489269892374675
8,wells,901,melville,8.727151489257812
8,wells,901,wells,3.9314217567443848
8,wells,901,austen,7.375105301539103
8,wells,901,fitzgerald,7.365319808324178
8,wells,901,twain,8.37979742884636
8,wells,902,train,3.188835656642914
8,wells,902,baum,7.889001488685608
8,wells,902,thompson,8.536553621292114
8,wells,902,dickens,7.431133023014775
8,wells,902,melville,8.672620391845703
8,wells,902,wells,3.9193679094314575
8,wells,902,austen,7.333636442820231
8,wells,902,fitzgerald,7.357466459274292
8,wells,902,twain,8.351253926753998
8,wells,903,train,3.177407795190811
8,wells,903,baum,7.986543416976929
8,wells,903,thompson,8.666139602661133
8,wells,903,dickens,7.5075235543427645
8,wells,903,melville,8.766725254058837
8,wells,903,wells,3.925767123699188
8,wells,903,austen,7.443631569544475
8,wells,903,fitzgerald,7.4534281094868975
8,wells,903,twain,8.408504128456116
8,wells,904,train,3.180795067548752
8,wells,904,baum,8.013337850570679
8,wells,904,thompson,8.645525217056274
8,wells,904,dickens,7.498874929216173
8,wells,904,melville,8.76582088470459
8,wells,904,wells,3.9609780311584473
8,wells,904,austen,7.451405127843221
8,wells,904,fitzgerald,7.474020640055339
8,wells,904,twain,8.459837317466736
8,wells,905,train,3.19762943983078
8,wells,905,baum,7.915268778800964
8,wells,905,thompson,8.57681941986084
8,wells,905,dickens,7.442612753974067
8,wells,905,melville,8.708595085144044
8,wells,905,wells,3.933034300804138
8,wells,905,austen,7.343608220418294
8,wells,905,fitzgerald,7.37685751914978
8,wells,905,twain,8.390839606523514
8,wells,906,train,3.1800667107105256
8,wells,906,baum,7.965238928794861
8,wells,906,thompson,8.653536558151245
8,wells,906,dickens,7.504338864926939
8,wells,906,melville,8.773355960845947
8,wells,906,wells,3.9316155314445496
8,wells,906,austen,7.405621925989787
8,wells,906,fitzgerald,7.412556409835815
8,wells,906,twain,8.439124464988708
8,wells,907,train,3.184768527746201
8,wells,907,baum,7.923288583755493
8,wells,907,thompson,8.594980239868164
8,wells,907,dickens,7.471360100640191
8,wells,907,melville,8.718419361114503
8,wells,907,wells,3.931385517120361
8,wells,907,austen,7.379184405008952
8,wells,907,fitzgerald,7.398033221562703
8,wells,907,twain,8.38202291727066
8,wells,908,train,3.165208810567856
8,wells,908,baum,7.994894623756409
8,wells,908,thompson,8.656582355499268
8,wells,908,dickens,7.502332351825856
8,wells,908,melville,8.748754978179932
8,wells,908,wells,3.946452438831329
8,wells,908,austen,7.396169265111287
8,wells,908,fitzgerald,7.456984758377075
8,wells,908,twain,8.448247104883194
8,wells,909,train,3.178931909799576
8,wells,909,baum,8.018460631370544
8,wells,909,thompson,8.685492277145386
8,wells,909,dickens,7.5259470233210815
8,wells,909,melville,8.780546569824219
8,wells,909,wells,3.954155027866364
8,wells,909,austen,7.427050828933716
8,wells,909,fitzgerald,7.479691028594971
8,wells,909,twain,8.485293954610825
8,wells,910,train,3.178127694129944
8,wells,910,baum,8.030258893966675
8,wells,910,thompson,8.682566165924072
8,wells,910,dickens,7.533297344490334
8,wells,910,melville,8.804988384246826
8,wells,910,wells,3.947549283504486
8,wells,910,austen,7.424831946690877
8,wells,910,fitzgerald,7.461959520975749
8,wells,910,twain,8.48288106918335
8,wells,911,train,3.171505552530289
8,wells,911,baum,7.950307011604309
8,wells,911,thompson,8.603825092315674
8,wells,911,dickens,7.4847099869339555
8,wells,911,melville,8.741326236724854
8,wells,911,wells,3.953069448471069
8,wells,911,austen,7.390034516652425
8,wells,911,fitzgerald,7.430413246154785
8,wells,911,twain,8.412984281778336
8,wells,912,train,3.1876681625843046
8,wells,912,baum,7.999581575393677
8,wells,912,thompson,8.67128849029541
8,wells,912,dickens,7.5227077272203235
8,wells,912,melville,8.786989116668702
8,wells,912,wells,3.957002878189087
8,wells,912,austen,7.410990079243978
8,wells,912,fitzgerald,7.453951994578044
8,wells,912,twain,8.472735971212387
8,wells,913,train,3.1699601292610167
8,wells,913,baum,7.958571672439575
8,wells,913,thompson,8.598999500274658
8,wells,913,dickens,7.495003435346815
8,wells,913,melville,8.734319114685059
8,wells,913,wells,3.941521525382996
8,wells,913,austen,7.374834696451823
8,wells,913,fitzgerald,7.422109683354695
8,wells,913,twain,8.419942647218704
8,wells,914,train,3.173295533657074
8,wells,914,baum,7.95886492729187
8,wells,914,thompson,8.610663414001465
8,wells,914,dickens,7.4679751572785555
8,wells,914,melville,8.734564113616944
8,wells,914,wells,3.954871892929077
8,wells,914,austen,7.389756520589192
8,wells,914,fitzgerald,7.44239608446757
8,wells,914,twain,8.444951355457306
8,wells,915,train,3.1827938139438627
8,wells,915,baum,7.998331904411316
8,wells,915,thompson,8.639558792114258
8,wells,915,dickens,7.502070179692021
8,wells,915,melville,8.737195873260498
8,wells,915,wells,3.9493314027786255
8,wells,915,austen,7.42996088663737
8,wells,915,fitzgerald,7.471548000971475
8,wells,915,twain,8.456480473279953
8,wells,916,train,3.188482713699341
8,wells,916,baum,8.043129801750183
8,wells,916,thompson,8.699756622314453
8,wells,916,dickens,7.556801742977566
8,wells,916,melville,8.802918720245362
8,wells,916,wells,3.956124186515808
8,wells,916,austen,7.4607358773549395
8,wells,916,fitzgerald,7.495906670888265
8,wells,916,twain,8.496400237083435
8,wells,917,train,3.167195975780487
8,wells,917,baum,7.940852165222168
8,wells,917,thompson,8.583206415176392
8,wells,917,dickens,7.497848987579346
8,wells,917,melville,8.748544692993164
8,wells,917,wells,3.935803413391113
8,wells,917,austen,7.393642028172811
8,wells,917,fitzgerald,7.384712298711141
8,wells,917,twain,8.401298195123672
8,wells,918,train,3.166672456264496
8,wells,918,baum,7.978924870491028
8,wells,918,thompson,8.65263295173645
8,wells,918,dickens,7.545340414400454
8,wells,918,melville,8.787763500213623
8,wells,918,wells,3.946859061717987
8,wells,918,austen,7.398039579391479
8,wells,918,fitzgerald,7.429785251617432
8,wells,918,twain,8.471576184034348
8,wells,919,train,3.15805002450943
8,wells,919,baum,8.011324882507324
8,wells,919,thompson,8.675838232040405
8,wells,919,dickens,7.525550789303249
8,wells,919,melville,8.79756269454956
8,wells,919,wells,3.963630080223084
8,wells,919,austen,7.43964147567749
8,wells,919,fitzgerald,7.491903066635132
8,wells,919,twain,8.479692041873932
8,wells,920,train,3.161925983428956
8,wells,920,baum,8.025417804718018
8,wells,920,thompson,8.68377947807312
8,wells,920,dickens,7.537297796320032
8,wells,920,melville,8.80025510787964
8,wells,920,wells,3.960550308227539
8,wells,920,austen,7.435258865356445
8,wells,920,fitzgerald,7.4691428343455
8,wells,920,twain,8.49354100227356
8,wells,921,train,3.1644571304321287
8,wells,921,baum,8.055634021759033
8,wells,921,thompson,8.69632625579834
8,wells,921,dickens,7.558409267001682
8,wells,921,melville,8.823301982879638
8,wells,921,wells,3.962659180164337
8,wells,921,austen,7.484171946843465
8,wells,921,fitzgerald,7.5118387540181475
8,wells,921,twain,8.524331897497177
8,wells,922,train,3.1408928871154784
8,wells,922,baum,8.023459076881409
8,wells,922,thompson,8.66648530960083
8,wells,922,dickens,7.532338230698197
8,wells,922,melville,8.811700439453125
8,wells,922,wells,3.960890173912048
8,wells,922,austen,7.432329813639323
8,wells,922,fitzgerald,7.483292818069458
8,wells,922,twain,8.494736433029175
8,wells,923,train,3.1581785678863525
8,wells,923,baum,7.99556565284729
8,wells,923,thompson,8.644965887069702
8,wells,923,dickens,7.538131095744945
8,wells,923,melville,8.79528579711914
8,wells,923,wells,3.939176678657532
8,wells,923,austen,7.429987986882527
8,wells,923,fitzgerald,7.449771881103516
8,wells,923,twain,8.447549283504486
8,wells,924,train,3.1626545250415803
8,wells,924,baum,7.991371035575867
8,wells,924,thompson,8.618174314498901
8,wells,924,dickens,7.544843002601906
8,wells,924,melville,8.782385444641113
8,wells,924,wells,3.958588123321533
8,wells,924,austen,7.4223246574401855
8,wells,924,fitzgerald,7.447052001953125
8,wells,924,twain,8.441403448581696
8,wells,925,train,3.156464600563049
8,wells,925,baum,8.071008086204529
8,wells,925,thompson,8.705560684204102
8,wells,925,dickens,7.547889585848208
8,wells,925,melville,8.845025825500489
8,wells,925,wells,3.967013895511627
8,wells,925,austen,7.463589032491048
8,wells,925,fitzgerald,7.500775416692098
8,wells,925,twain,8.540334522724152
8,wells,926,train,3.1486939549446107
8,wells,926,baum,8.080175399780273
8,wells,926,thompson,8.727149248123169
8,wells,926,dickens,7.578351497650146
8,wells,926,melville,8.857220649719238
8,wells,926,wells,3.96984338760376
8,wells,926,austen,7.45457649230957
8,wells,926,fitzgerald,7.518255313237508
8,wells,926,twain,8.579007297754288
8,wells,927,train,3.135431718826294
8,wells,927,baum,8.043962836265564
8,wells,927,thompson,8.70349907875061
8,wells,927,dickens,7.539803911138464
8,wells,927,melville,8.853085231781005
8,wells,927,wells,3.959457755088806
8,wells,927,austen,7.459474722544352
8,wells,927,fitzgerald,7.495431105295817
8,wells,927,twain,8.522709608078003
8,wells,928,train,3.1558238208293914
8,wells,928,baum,8.041381478309631
8,wells,928,thompson,8.682344198226929
8,wells,928,dickens,7.551178755583586
8,wells,928,melville,8.818895816802979
8,wells,928,wells,3.961849391460418
8,wells,928,austen,7.476139942804973
8,wells,928,fitzgerald,7.514152765274048
8,wells,928,twain,8.495649456977844
8,wells,929,train,3.136343723535538
8,wells,929,baum,8.01666808128357
8,wells,929,thompson,8.6986403465271
8,wells,929,dickens,7.547184502636945
8,wells,929,melville,8.837718296051026
8,wells,929,wells,3.9425508975982666
8,wells,929,austen,7.464404582977295
8,wells,929,fitzgerald,7.4604019323984785
8,wells,929,twain,8.48949009180069
8,wells,930,train,3.1551024675369264
8,wells,930,baum,8.092374444007874
8,wells,930,thompson,8.766174554824829
8,wells,930,dickens,7.587363066496672
8,wells,930,melville,8.857345676422119
8,wells,930,wells,3.961398184299469
8,wells,930,austen,7.50460155804952
8,wells,930,fitzgerald,7.539588848749797
8,wells,930,twain,8.54398688673973
8,wells,931,train,3.160535031557083
8,wells,931,baum,8.036109566688538
8,wells,931,thompson,8.681888818740845
8,wells,931,dickens,7.540225399865045
8,wells,931,melville,8.782567405700684
8,wells,931,wells,3.942858040332794
8,wells,931,austen,7.4562294483184814
8,wells,931,fitzgerald,7.466936667760213
8,wells,931,twain,8.48009368777275
8,wells,932,train,3.1707408487796784
8,wells,932,baum,8.081063747406006
8,wells,932,thompson,8.741995811462402
8,wells,932,dickens,7.592394122370967
8,wells,932,melville,8.884804725646973
8,wells,932,wells,3.946353495121002
8,wells,932,austen,7.465020736058553
8,wells,932,fitzgerald,7.503389358520508
8,wells,932,twain,8.557809591293335
8,wells,933,train,3.1536018192768096
8,wells,933,baum,8.08077871799469
8,wells,933,thompson,8.719713687896729
8,wells,933,dickens,7.585609824569137
8,wells,933,melville,8.855178928375244
8,wells,933,wells,3.960185408592224
8,wells,933,austen,7.4681611855824785
8,wells,933,fitzgerald,7.494228998819987
8,wells,933,twain,8.547597050666809
8,wells,934,train,3.137757956981659
8,wells,934,baum,8.063694596290588
8,wells,934,thompson,8.725965976715088
8,wells,934,dickens,7.566477493003562
8,wells,934,melville,8.815409755706787
8,wells,934,wells,3.9563006162643433
8,wells,934,austen,7.484105904897054
8,wells,934,fitzgerald,7.526676177978516
8,wells,934,twain,8.534915000200272
8,wells,935,train,3.144370996952057
8,wells,935,baum,8.003869891166687
8,wells,935,thompson,8.654380559921265
8,wells,935,dickens,7.531462174874765
8,wells,935,melville,8.797295093536377
8,wells,935,wells,3.946237623691559
8,wells,935,austen,7.438508113225301
8,wells,935,fitzgerald,7.493157466252645
8,wells,935,twain,8.48417118191719
8,wells,936,train,3.1350529313087465
8,wells,936,baum,8.048412799835205
8,wells,936,thompson,8.66374945640564
8,wells,936,dickens,7.543386229762325
8,wells,936,melville,8.782208728790284
8,wells,936,wells,3.9527528882026672
8,wells,936,austen,7.425868590672811
8,wells,936,fitzgerald,7.498016834259033
8,wells,936,twain,8.511835843324661
8,wells,937,train,3.1419341802597045
8,wells,937,baum,8.080780386924744
8,wells,937,thompson,8.715831756591797
8,wells,937,dickens,7.568999431751393
8,wells,937,melville,8.831901168823242
8,wells,937,wells,3.9341537952423096
8,wells,937,austen,7.468169291814168
8,wells,937,fitzgerald,7.48693585395813
8,wells,937,twain,8.522273778915405
8,wells,938,train,3.1334261536598205
8,wells,938,baum,8.056395053863525
8,wells,938,thompson,8.703176736831665
8,wells,938,dickens,7.572282367282444
8,wells,938,melville,8.836851119995117
8,wells,938,wells,3.9431304335594177
8,wells,938,austen,7.49825104077657
8,wells,938,fitzgerald,7.529657602310181
8,wells,938,twain,8.522343516349792
8,wells,939,train,3.140070402622223
8,wells,939,baum,8.034932732582092
8,wells,939,thompson,8.695857286453247
8,wells,939,dickens,7.57091490427653
8,wells,939,melville,8.848606204986572
8,wells,939,wells,3.944902956485748
8,wells,939,austen,7.457170089085896
8,wells,939,fitzgerald,7.4760204156239825
8,wells,939,twain,8.53449922800064
8,wells,940,train,3.144047033786774
8,wells,940,baum,7.996574282646179
8,wells,940,thompson,8.6680428981781
8,wells,940,dickens,7.527681986490886
8,wells,940,melville,8.799359989166259
8,wells,940,wells,3.911056041717529
8,wells,940,austen,7.421624501546224
8,wells,940,fitzgerald,7.429564873377482
8,wells,940,twain,8.459283202886581
8,wells,941,train,3.134118694067001
8,wells,941,baum,8.079274296760559
8,wells,941,thompson,8.748853921890259
8,wells,941,dickens,7.582231910140426
8,wells,941,melville,8.879535102844239
8,wells,941,wells,3.940514028072357
8,wells,941,austen,7.491791168848674
8,wells,941,fitzgerald,7.507532199223836
8,wells,941,twain,8.545606970787048
8,wells,942,train,3.148590964078904
8,wells,942,baum,8.054047584533691
8,wells,942,thompson,8.73144817352295
8,wells,942,dickens,7.576039031699851
8,wells,942,melville,8.878331184387207
8,wells,942,wells,3.952962577342987
8,wells,942,austen,7.461425065994263
8,wells,942,fitzgerald,7.513604561487834
8,wells,942,twain,8.545948684215546
8,wells,943,train,3.1266977310180666
8,wells,943,baum,7.997690677642822
8,wells,943,thompson,8.664145231246948
8,wells,943,dickens,7.540297084384495
8,wells,943,melville,8.786702156066895
8,wells,943,wells,3.939969182014465
8,wells,943,austen,7.423945347468059
8,wells,943,fitzgerald,7.475022554397583
8,wells,943,twain,8.476397722959518
8,wells,944,train,3.133985036611557
8,wells,944,baum,8.092840075492859
8,wells,944,thompson,8.77105450630188
8,wells,944,dickens,7.621871806957103
8,wells,944,melville,8.885204601287843
8,wells,944,wells,3.950508832931519
8,wells,944,austen,7.507692178090413
8,wells,944,fitzgerald,7.54714838663737
8,wells,944,twain,8.568902462720871
8,wells,945,train,3.1295470178127287
8,wells,945,baum,8.0217125415802
8,wells,945,thompson,8.670090675354004
8,wells,945,dickens,7.543342413725676
8,wells,945,melville,8.798105621337891
8,wells,945,wells,3.936470448970794
8,wells,945,austen,7.444879611333211
8,wells,945,fitzgerald,7.491614023844401
8,wells,945,twain,8.50289037823677
8,wells,946,train,3.119643062353134
8,wells,946,baum,7.964950442314148
8,wells,946,thompson,8.650269746780396
8,wells,946,dickens,7.527145880239981
8,wells,946,melville,8.772281742095947
8,wells,946,wells,3.9199817180633545
8,wells,946,austen,7.40136448542277
8,wells,946,fitzgerald,7.426457405090332
8,wells,946,twain,8.460525751113892
8,wells,947,train,3.134004145860672
8,wells,947,baum,7.928693771362305
8,wells,947,thompson,8.62527585029602
8,wells,947,dickens,7.5161421210677535
8,wells,947,melville,8.784757614135742
8,wells,947,wells,3.907501697540283
8,wells,947,austen,7.406710068384807
8,wells,947,fitzgerald,7.413713137308757
8,wells,947,twain,8.433955371379852
8,wells,948,train,3.121430814266205
8,wells,948,baum,7.995924353599548
8,wells,948,thompson,8.685721397399902
8,wells,948,dickens,7.565942605336507
8,wells,948,melville,8.845017910003662
8,wells,948,wells,3.909596085548401
8,wells,948,austen,7.462253888448079
8,wells,948,fitzgerald,7.460186163584392
8,wells,948,twain,8.487821459770203
8,wells,949,train,3.128403240442276
8,wells,949,baum,8.026298522949219
8,wells,949,thompson,8.702385663986206
8,wells,949,dickens,7.5735865169101295
8,wells,949,melville,8.887726402282714
8,wells,949,wells,3.924396634101868
8,wells,949,austen,7.463511784871419
