seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,161,austen,1.2993379682302475
7,baum,161,fitzgerald,1.442918384776396
7,baum,161,twain,1.3005976676940918
7,baum,162,train,1.148867693543434
7,baum,162,baum,1.1859443187713623
7,baum,162,thompson,1.5796700954437255
7,baum,162,dickens,1.4229625506060464
7,baum,162,melville,1.3196182648340862
7,baum,162,wells,1.2368179559707642
7,baum,162,austen,1.304249331355095
7,baum,162,fitzgerald,1.4480054659001969
7,baum,162,twain,1.300927792276655
7,baum,163,train,1.1474005609750748
7,baum,163,baum,1.182827660015651
7,baum,163,thompson,1.5724459648132325
7,baum,163,dickens,1.4168450619493211
7,baum,163,melville,1.313740028275384
7,baum,163,wells,1.2334301471710205
7,baum,163,austen,1.3013654723763466
7,baum,163,fitzgerald,1.4416751230464262
7,baum,163,twain,1.2977072624933153
7,baum,164,train,1.148210272192955
7,baum,164,baum,1.184069071497236
7,baum,164,thompson,1.57224760055542
7,baum,164,dickens,1.417712811912809
7,baum,164,melville,1.3139315048853557
7,baum,164,wells,1.2377843459447224
7,baum,164,austen,1.298919565975666
7,baum,164,fitzgerald,1.4313001071705538
7,baum,164,twain,1.3004047132673715
7,baum,165,train,1.149455189704895
7,baum,165,baum,1.1867307424545288
7,baum,165,thompson,1.5874977588653565
7,baum,165,dickens,1.4234101602009364
7,baum,165,melville,1.3240075376298692
7,baum,165,wells,1.2394293679131403
7,baum,165,austen,1.3047871068120005
7,baum,165,fitzgerald,1.443994402885437
7,baum,165,twain,1.303788417861575
7,baum,166,train,1.1466325044631958
7,baum,166,baum,1.185201917375837
7,baum,166,thompson,1.5912561893463135
7,baum,166,dickens,1.4244853087833949
7,baum,166,melville,1.320613556438022
7,baum,166,wells,1.2362539105945165
7,baum,166,austen,1.2984253391623497
7,baum,166,fitzgerald,1.4473086595535278
7,baum,166,twain,1.2987600905554637
7,baum,167,train,1.146008092164993
7,baum,167,baum,1.1802910225731986
7,baum,167,thompson,1.566554021835327
7,baum,167,dickens,1.4202521230493272
7,baum,167,melville,1.3180688619613647
7,baum,167,wells,1.235454797744751
7,baum,167,austen,1.3017150312662125
7,baum,167,fitzgerald,1.4371452822404749
7,baum,167,twain,1.2985241980779738
7,baum,168,train,1.1503645867109298
7,baum,168,baum,1.1783804723194666
7,baum,168,thompson,1.5710615634918212
7,baum,168,dickens,1.4174949101039342
7,baum,168,melville,1.3169699642393324
7,baum,168,wells,1.2339785893758135
7,baum,168,austen,1.3023714125156405
7,baum,168,fitzgerald,1.4354661001878626
7,baum,168,twain,1.2951947564170474
7,baum,169,train,1.143404841423035
7,baum,169,baum,1.1803815875734602
7,baum,169,thompson,1.5797120809555054
7,baum,169,dickens,1.4233348369598389
7,baum,169,melville,1.320630497402615
7,baum,169,wells,1.2396868334876163
7,baum,169,austen,1.299371287226677
7,baum,169,fitzgerald,1.4489080064436968
7,baum,169,twain,1.3031466745194935
7,baum,170,train,1.1462226241827012
7,baum,170,baum,1.1815729822431291
7,baum,170,thompson,1.5715863466262818
7,baum,170,dickens,1.426876915352685
7,baum,170,melville,1.315065688557095
7,baum,170,wells,1.2363408671485052
7,baum,170,austen,1.2928920909762385
7,baum,170,fitzgerald,1.4327709955327652
7,baum,170,twain,1.2996481202897572
7,baum,171,train,1.1485716640949248
7,baum,171,baum,1.1767927748816354
7,baum,171,thompson,1.5481987953186036
7,baum,171,dickens,1.4201808401516505
7,baum,171,melville,1.308850924173991
7,baum,171,wells,1.2302823464075725
7,baum,171,austen,1.2963990941643715
7,baum,171,fitzgerald,1.428912001497605
7,baum,171,twain,1.292397164163135
7,baum,172,train,1.1462804615497588
7,baum,172,baum,1.1772513730185372
7,baum,172,thompson,1.5688573122024536
7,baum,172,dickens,1.415791196482522
7,baum,172,melville,1.3216542137993708
7,baum,172,wells,1.23399199379815
7,baum,172,austen,1.2980879470705986
7,baum,172,fitzgerald,1.4415696088005514
7,baum,172,twain,1.2951299576532274
7,baum,173,train,1.143751758337021
7,baum,173,baum,1.1682720354625158
7,baum,173,thompson,1.5474327087402344
7,baum,173,dickens,1.4107728515352522
7,baum,173,melville,1.3093467950820925
7,baum,173,wells,1.2288274102740817
7,baum,173,austen,1.2913489639759064
7,baum,173,fitzgerald,1.428703181883868
7,baum,173,twain,1.290313612847101
7,baum,174,train,1.1439934849739075
7,baum,174,baum,1.1715589761734009
7,baum,174,thompson,1.5451296806335448
7,baum,174,dickens,1.4114127329417638
7,baum,174,melville,1.317825476328532
7,baum,174,wells,1.2335661914613512
7,baum,174,austen,1.3006407767534256
7,baum,174,fitzgerald,1.4263691972283756
7,baum,174,twain,1.2935612088158015
7,baum,175,train,1.1456920504570007
7,baum,175,baum,1.175696849822998
7,baum,175,thompson,1.561705732345581
7,baum,175,dickens,1.4120492083685738
7,baum,175,melville,1.3176128599378798
7,baum,175,wells,1.2322855790456135
7,baum,175,austen,1.3010583072900772
7,baum,175,fitzgerald,1.428622238776263
7,baum,175,twain,1.2947430440357752
7,baum,176,train,1.144264143705368
7,baum,176,baum,1.1730266979762487
7,baum,176,thompson,1.5396445751190186
7,baum,176,dickens,1.410218013184411
7,baum,176,melville,1.3110259373982749
7,baum,176,wells,1.2309639983707004
7,baum,176,austen,1.2937487810850143
7,baum,176,fitzgerald,1.4214225656845991
7,baum,176,twain,1.290095369021098
7,baum,177,train,1.142479878664017
7,baum,177,baum,1.1714551959718975
7,baum,177,thompson,1.5693867683410645
7,baum,177,dickens,1.41842200926372
7,baum,177,melville,1.3282152546776669
7,baum,177,wells,1.2341253360112507
7,baum,177,austen,1.3034026622772217
7,baum,177,fitzgerald,1.437381576089298
7,baum,177,twain,1.2966884658450173
7,baum,178,train,1.1397132366895677
7,baum,178,baum,1.171581642968314
7,baum,178,thompson,1.5449212074279786
7,baum,178,dickens,1.4187111939702717
7,baum,178,melville,1.32041068871816
7,baum,178,wells,1.2287775410546198
7,baum,178,austen,1.3013632968068125
7,baum,178,fitzgerald,1.422025575357325
7,baum,178,twain,1.290509683745248
7,baum,179,train,1.141201749444008
7,baum,179,baum,1.172024471419198
7,baum,179,thompson,1.550403714179993
7,baum,179,dickens,1.410336707319532
7,baum,179,melville,1.3080806732177734
7,baum,179,wells,1.2280620866351657
7,baum,179,austen,1.291302002966404
7,baum,179,fitzgerald,1.4252683835871078
7,baum,179,twain,1.2915370918455578
7,baum,180,train,1.1401225984096528
7,baum,180,baum,1.1687913962772911
7,baum,180,thompson,1.5505835294723511
7,baum,180,dickens,1.4131088767732891
7,baum,180,melville,1.3127298752466838
7,baum,180,wells,1.2257213592529297
7,baum,180,austen,1.2963338494300842
7,baum,180,fitzgerald,1.4275642282822554
7,baum,180,twain,1.2875533671606154
7,baum,181,train,1.140208011865616
7,baum,181,baum,1.1662500926426478
7,baum,181,thompson,1.5516085863113402
7,baum,181,dickens,1.4197902381420135
7,baum,181,melville,1.3152478800879583
7,baum,181,wells,1.226376281844245
7,baum,181,austen,1.297294333577156
7,baum,181,fitzgerald,1.4245895287569832
7,baum,181,twain,1.288823269662403
7,baum,182,train,1.1354070007801056
7,baum,182,baum,1.172118101801191
7,baum,182,thompson,1.5475221157073975
7,baum,182,dickens,1.4162759908608027
7,baum,182,melville,1.3098285463121202
7,baum,182,wells,1.2269083393944635
7,baum,182,austen,1.2945919930934906
7,baum,182,fitzgerald,1.4335764155668371
7,baum,182,twain,1.2893478302728565
7,baum,183,train,1.139645966887474
7,baum,183,baum,1.1685240779604231
7,baum,183,thompson,1.5541584730148317
7,baum,183,dickens,1.4144041197640556
7,baum,183,melville,1.30370032787323
7,baum,183,wells,1.2251225577460394
7,baum,183,austen,1.293564148247242
7,baum,183,fitzgerald,1.4385744824128992
7,baum,183,twain,1.2894220863069807
7,baum,184,train,1.1399466753005982
7,baum,184,baum,1.168007561138698
7,baum,184,thompson,1.5581897974014285
7,baum,184,dickens,1.4165583763803755
7,baum,184,melville,1.3211118512683444
7,baum,184,wells,1.2269754542244806
7,baum,184,austen,1.2963162660598757
7,baum,184,fitzgerald,1.4297458774903242
7,baum,184,twain,1.2898843742552255
7,baum,185,train,1.1383373528718947
7,baum,185,baum,1.1686559745243617
7,baum,185,thompson,1.554122257232666
7,baum,185,dickens,1.4173825596060072
7,baum,185,melville,1.318362209531996
7,baum,185,wells,1.2303522825241089
7,baum,185,austen,1.299604557454586
7,baum,185,fitzgerald,1.4249395552803488
7,baum,185,twain,1.2924750362123762
7,baum,186,train,1.13618403673172
7,baum,186,baum,1.1681533200400216
7,baum,186,thompson,1.5513388633728027
7,baum,186,dickens,1.41814923286438
7,baum,186,melville,1.3125066227383084
7,baum,186,wells,1.2276748816172285
7,baum,186,austen,1.2926168143749237
7,baum,186,fitzgerald,1.4234361999175127
7,baum,186,twain,1.2905493066424416
7,baum,187,train,1.1405684888362884
7,baum,187,baum,1.1677814040865218
7,baum,187,thompson,1.5603363990783692
7,baum,187,dickens,1.4081533678940363
7,baum,187,melville,1.3018126090367634
7,baum,187,wells,1.2255065706041124
7,baum,187,austen,1.285694420337677
7,baum,187,fitzgerald,1.4272939808228438
7,baum,187,twain,1.2867464281263803
7,baum,188,train,1.1379517436027526
7,baum,188,baum,1.164695484297616
7,baum,188,thompson,1.5529227256774902
7,baum,188,dickens,1.4188231868403298
7,baum,188,melville,1.316637595494588
7,baum,188,wells,1.2279176314671834
7,baum,188,austen,1.299482598900795
7,baum,188,fitzgerald,1.422252563869252
7,baum,188,twain,1.2899244626363118
7,baum,189,train,1.137848734855652
7,baum,189,baum,1.1706838778087072
7,baum,189,thompson,1.5649295091629027
7,baum,189,dickens,1.4144356378487175
7,baum,189,melville,1.3094813426335652
7,baum,189,wells,1.228475530942281
7,baum,189,austen,1.290407381951809
7,baum,189,fitzgerald,1.4226955315646004
7,baum,189,twain,1.291415816261655
7,baum,190,train,1.1363774985074997
7,baum,190,baum,1.167471136365618
7,baum,190,thompson,1.5512904405593873
7,baum,190,dickens,1.4155681090695518
7,baum,190,melville,1.3209153811136882
7,baum,190,wells,1.2314746379852295
7,baum,190,austen,1.2992139011621475
7,baum,190,fitzgerald,1.4245094271267162
7,baum,190,twain,1.2911134163538616
7,baum,191,train,1.1366489708423615
7,baum,191,baum,1.1684864589146204
7,baum,191,thompson,1.5621597051620484
7,baum,191,dickens,1.418008680854525
7,baum,191,melville,1.3153990374671087
7,baum,191,wells,1.2308444049623275
7,baum,191,austen,1.299147479236126
7,baum,191,fitzgerald,1.4345600184272318
7,baum,191,twain,1.2954374381474083
7,baum,192,train,1.1349032640457153
7,baum,192,baum,1.1678377900804793
7,baum,192,thompson,1.5488169193267822
7,baum,192,dickens,1.410307479756219
7,baum,192,melville,1.3069906499650743
7,baum,192,wells,1.2237692541546292
7,baum,192,austen,1.2927858009934423
7,baum,192,fitzgerald,1.42226182011997
7,baum,192,twain,1.283424048196702
7,baum,193,train,1.1353533059358596
7,baum,193,baum,1.1666589294161116
7,baum,193,thompson,1.557417583465576
7,baum,193,dickens,1.4075171606881278
7,baum,193,melville,1.3031819529003568
7,baum,193,wells,1.223169830110338
7,baum,193,austen,1.2878448814153671
7,baum,193,fitzgerald,1.426417217535131
7,baum,193,twain,1.2855799254916964
7,baum,194,train,1.1340993165969848
7,baum,194,baum,1.1704707826886858
7,baum,194,thompson,1.548953366279602
7,baum,194,dickens,1.4105623279299055
7,baum,194,melville,1.3144332700305514
7,baum,194,wells,1.223365585009257
7,baum,194,austen,1.289421796798706
7,baum,194,fitzgerald,1.4215334864223703
7,baum,194,twain,1.2872331653322493
7,baum,195,train,1.1347737073898316
7,baum,195,baum,1.1698771204267229
7,baum,195,thompson,1.5704463243484497
7,baum,195,dickens,1.4159039940152849
7,baum,195,melville,1.315908047888014
7,baum,195,wells,1.2307109700308905
7,baum,195,austen,1.2945206314325333
7,baum,195,fitzgerald,1.4346456247217514
7,baum,195,twain,1.292302750405811
7,baum,196,train,1.130921322107315
7,baum,196,baum,1.1627900770732336
7,baum,196,thompson,1.5510001182556152
7,baum,196,dickens,1.4125045495373862
7,baum,196,melville,1.3124638928307428
7,baum,196,wells,1.2253470818201702
7,baum,196,austen,1.2915140464901924
7,baum,196,fitzgerald,1.4233779205995447
7,baum,196,twain,1.2856460412343342
7,baum,197,train,1.1318206787109375
7,baum,197,baum,1.1613892487117223
7,baum,197,thompson,1.556607961654663
7,baum,197,dickens,1.4144804690565382
7,baum,197,melville,1.3189796341790094
7,baum,197,wells,1.228552156024509
7,baum,197,austen,1.2970116510987282
7,baum,197,fitzgerald,1.4289723845089184
7,baum,197,twain,1.2887603555406844
7,baum,198,train,1.127302461862564
7,baum,198,baum,1.1654087134769984
7,baum,198,thompson,1.5529315233230592
7,baum,198,dickens,1.4103467677320751
7,baum,198,melville,1.3122349050309925
7,baum,198,wells,1.2231287293963962
7,baum,198,austen,1.292854681611061
7,baum,198,fitzgerald,1.424822632004233
7,baum,198,twain,1.284693099203564
7,baum,199,train,1.1354146242141725
7,baum,199,baum,1.164293544633048
7,baum,199,thompson,1.5484574794769288
7,baum,199,dickens,1.4150772392749786
7,baum,199,melville,1.3171932299931843
7,baum,199,wells,1.229084849357605
7,baum,199,austen,1.2971447184681892
7,baum,199,fitzgerald,1.427722320837133
7,baum,199,twain,1.2935521318798973
7,baum,200,train,1.1318472295999529
7,baum,200,baum,1.164032323019845
7,baum,200,thompson,1.546500635147095
7,baum,200,dickens,1.4175076867852892
7,baum,200,melville,1.3156900803248088
7,baum,200,wells,1.2245259814792209
7,baum,200,austen,1.2929299548268318
7,baum,200,fitzgerald,1.4224420014549704
7,baum,200,twain,1.2856153760637556
7,baum,201,train,1.129910337924957
7,baum,201,baum,1.1611313308988298
7,baum,201,thompson,1.5451651334762573
7,baum,201,dickens,1.4266503027507238
7,baum,201,melville,1.3262874682744343
7,baum,201,wells,1.2308534118864272
7,baum,201,austen,1.3059324994683266
7,baum,201,fitzgerald,1.4341601974823897
7,baum,201,twain,1.2915122281937372
7,baum,202,train,1.1311977744102475
7,baum,202,baum,1.1641337530953544
7,baum,202,thompson,1.564519500732422
7,baum,202,dickens,1.412480694907052
7,baum,202,melville,1.3188910219404433
7,baum,202,wells,1.2261892424689398
7,baum,202,austen,1.2950194403529167
7,baum,202,fitzgerald,1.4390969767290005
7,baum,202,twain,1.2886958860215687
7,baum,203,train,1.1299912601709363
7,baum,203,baum,1.157812442098345
7,baum,203,thompson,1.5608707189559936
7,baum,203,dickens,1.413809789078576
7,baum,203,melville,1.3165837658776178
7,baum,203,wells,1.225169645415412
7,baum,203,austen,1.2953486889600754
7,baum,203,fitzgerald,1.429582981502309
7,baum,203,twain,1.283225967770531
7,baum,204,train,1.1294248819351196
7,baum,204,baum,1.160763212612697
7,baum,204,thompson,1.5573738813400269
7,baum,204,dickens,1.4078488392489297
7,baum,204,melville,1.30762779712677
7,baum,204,wells,1.221713834338718
7,baum,204,austen,1.2866292893886566
7,baum,204,fitzgerald,1.4261087740168852
7,baum,204,twain,1.2854684534527006
7,baum,205,train,1.1315990775823592
7,baum,205,baum,1.155722907611302
7,baum,205,thompson,1.554573893547058
7,baum,205,dickens,1.406861130680357
7,baum,205,melville,1.310925390985277
7,baum,205,wells,1.2206391625934176
7,baum,205,austen,1.2901989221572876
7,baum,205,fitzgerald,1.4272576149772196
7,baum,205,twain,1.283233915056501
7,baum,206,train,1.1280326813459396
7,baum,206,baum,1.157010691506522
7,baum,206,thompson,1.5450245141983032
7,baum,206,dickens,1.407764971256256
7,baum,206,melville,1.3156635496351454
7,baum,206,wells,1.2206483152177598
7,baum,206,austen,1.292499966919422
7,baum,206,fitzgerald,1.4371073666740866
7,baum,206,twain,1.2832610607147217
7,baum,207,train,1.1267371773719788
7,baum,207,baum,1.160832473209926
7,baum,207,thompson,1.5585285425186155
7,baum,207,dickens,1.4108186960220337
7,baum,207,melville,1.317509373029073
7,baum,207,wells,1.2256712118784587
7,baum,207,austen,1.2904146686196327
7,baum,207,fitzgerald,1.4283264174180872
7,baum,207,twain,1.2877928529466902
7,baum,208,train,1.1246793270111084
7,baum,208,baum,1.1573518684932165
7,baum,208,thompson,1.567412495613098
7,baum,208,dickens,1.407522746494838
7,baum,208,melville,1.324233161078559
7,baum,208,wells,1.2222503291236029
7,baum,208,austen,1.296222299337387
7,baum,208,fitzgerald,1.4400388633503634
7,baum,208,twain,1.2887062912895566
7,baum,209,train,1.12651829123497
7,baum,209,baum,1.1584732021604265
7,baum,209,thompson,1.5701191902160645
7,baum,209,dickens,1.4088750992502486
7,baum,209,melville,1.3266028960545857
7,baum,209,wells,1.227138188150194
7,baum,209,austen,1.2961026728153229
7,baum,209,fitzgerald,1.4302772143307854
7,baum,209,twain,1.2875995238622029
7,baum,210,train,1.1295853346586229
7,baum,210,baum,1.1581927708217077
7,baum,210,thompson,1.5510584831237793
7,baum,210,dickens,1.403022391455514
7,baum,210,melville,1.3133535650041368
7,baum,210,wells,1.2213026152716742
7,baum,210,austen,1.2887291684746742
7,baum,210,fitzgerald,1.4279273257536047
7,baum,210,twain,1.2837024132410686
7,baum,211,train,1.129211786389351
7,baum,211,baum,1.1540493624550956
7,baum,211,thompson,1.5472306489944458
7,baum,211,dickens,1.4108657496316093
7,baum,211,melville,1.3225687212414212
7,baum,211,wells,1.2202430433697171
7,baum,211,austen,1.2915607616305351
7,baum,211,fitzgerald,1.432235416244058
7,baum,211,twain,1.2837307055791218
7,baum,212,train,1.1278375655412674
7,baum,212,baum,1.1557801110403878
7,baum,212,thompson,1.5408990621566772
7,baum,212,dickens,1.4116425599370683
7,baum,212,melville,1.3179465134938555
7,baum,212,wells,1.2219504250420463
7,baum,212,austen,1.2916301637887957
7,baum,212,fitzgerald,1.4303185168434591
7,baum,212,twain,1.2824422064281644
7,baum,213,train,1.1269556641578675
7,baum,213,baum,1.1579540286745345
7,baum,213,thompson,1.5438714265823363
7,baum,213,dickens,1.411366479737418
7,baum,213,melville,1.3118955161836412
7,baum,213,wells,1.2199742131763034
7,baum,213,austen,1.286822259426117
7,baum,213,fitzgerald,1.4318706217934103
7,baum,213,twain,1.2848368258703322
7,baum,214,train,1.1288811653852462
7,baum,214,baum,1.1554256507328575
7,baum,214,thompson,1.541937494277954
7,baum,214,dickens,1.405533309493746
7,baum,214,melville,1.3070196443133884
7,baum,214,wells,1.2210193342632718
7,baum,214,austen,1.2867763116955755
7,baum,214,fitzgerald,1.4267015106537764
7,baum,214,twain,1.2816953829356603
7,baum,215,train,1.126685842871666
7,baum,215,baum,1.157328418322972
7,baum,215,thompson,1.5486640214920044
7,baum,215,dickens,1.4137431383132937
7,baum,215,melville,1.316814422607422
7,baum,215,wells,1.2240545219845242
7,baum,215,austen,1.293981522321701
7,baum,215,fitzgerald,1.4298902189030367
7,baum,215,twain,1.283166800226484
7,baum,216,train,1.125460010766983
7,baum,216,baum,1.1618619476045882
7,baum,216,thompson,1.5485246896743774
7,baum,216,dickens,1.4075065425464086
7,baum,216,melville,1.3143726057476468
7,baum,216,wells,1.2204989062415228
7,baum,216,austen,1.286516271531582
7,baum,216,fitzgerald,1.4306700089398552
7,baum,216,twain,1.2826366197495234
7,baum,217,train,1.1251285135746003
7,baum,217,baum,1.1564948388508387
7,baum,217,thompson,1.5649422407150269
7,baum,217,dickens,1.4174351309026991
7,baum,217,melville,1.3173773686091106
7,baum,217,wells,1.2217919561598036
7,baum,217,austen,1.2895392253994942
7,baum,217,fitzgerald,1.4350611742805033
7,baum,217,twain,1.2850200051353091
7,baum,218,train,1.12234505712986
7,baum,218,baum,1.1552364826202393
7,baum,218,thompson,1.559219336509705
7,baum,218,dickens,1.4096268330301558
7,baum,218,melville,1.3179869386884902
7,baum,218,wells,1.2250028716193304
7,baum,218,austen,1.2916350960731506
7,baum,218,fitzgerald,1.434387669843786
7,baum,218,twain,1.2824264878318423
7,baum,219,train,1.1242277920246124
7,baum,219,baum,1.1590362106050764
7,baum,219,thompson,1.5429956912994385
7,baum,219,dickens,1.40885095511164
7,baum,219,melville,1.3165898985332911
7,baum,219,wells,1.2223908636305068
7,baum,219,austen,1.290528066456318
7,baum,219,fitzgerald,1.4387086419498218
7,baum,219,twain,1.286244897615342
7,baum,220,train,1.1222408682107925
7,baum,220,baum,1.156611783163888
7,baum,220,thompson,1.5339634895324707
7,baum,220,dickens,1.4034334506307329
7,baum,220,melville,1.303373270564609
7,baum,220,wells,1.2170606189303927
7,baum,220,austen,1.2798445299267769
7,baum,220,fitzgerald,1.4287495332605695
7,baum,220,twain,1.2792946724664598
7,baum,221,train,1.120859533548355
7,baum,221,baum,1.151091524532863
7,baum,221,thompson,1.538374662399292
7,baum,221,dickens,1.4094864002295904
7,baum,221,melville,1.309191796514723
7,baum,221,wells,1.2200722561942206
7,baum,221,austen,1.288541540503502
7,baum,221,fitzgerald,1.4348374815548168
7,baum,221,twain,1.2784762212208338
7,baum,222,train,1.1210921555757525
7,baum,222,baum,1.155282940183367
7,baum,222,thompson,1.5460565090179443
7,baum,222,dickens,1.4103025368281774
7,baum,222,melville,1.307944893836975
7,baum,222,wells,1.2183652056588068
7,baum,222,austen,1.2826395332813263
7,baum,222,fitzgerald,1.4302745636771708
7,baum,222,twain,1.2801592747370405
7,baum,223,train,1.121729663014412
7,baum,223,baum,1.1576280082975114
7,baum,223,thompson,1.5457371950149537
7,baum,223,dickens,1.4104464096682412
7,baum,223,melville,1.3021376927693684
7,baum,223,wells,1.2155350579155817
7,baum,223,austen,1.280144326388836
7,baum,223,fitzgerald,1.4268606550553269
7,baum,223,twain,1.2808466411772228
7,baum,224,train,1.1215322226285935
7,baum,224,baum,1.156689269202096
7,baum,224,thompson,1.5565138816833497
7,baum,224,dickens,1.4200723596981593
7,baum,224,melville,1.3108057578404744
7,baum,224,wells,1.2238297859827678
7,baum,224,austen,1.2818986624479294
7,baum,224,fitzgerald,1.4388210983837353
7,baum,224,twain,1.2834684564953758
7,baum,225,train,1.1209344953298568
7,baum,225,baum,1.1541118451527186
7,baum,225,thompson,1.5513797760009769
7,baum,225,dickens,1.4109569787979126
7,baum,225,melville,1.309633493423462
7,baum,225,wells,1.2189184957080417
7,baum,225,austen,1.2814164906740189
7,baum,225,fitzgerald,1.4254199196310604
7,baum,225,twain,1.2801162174769811
7,baum,226,train,1.121803081035614
7,baum,226,baum,1.1567858968462263
7,baum,226,thompson,1.5482860326766967
7,baum,226,dickens,1.4136565583092826
7,baum,226,melville,1.3144231504864163
7,baum,226,wells,1.2236964570151434
7,baum,226,austen,1.2872628718614578
7,baum,226,fitzgerald,1.433232959579019
7,baum,226,twain,1.2866889238357544
7,baum,227,train,1.124462404847145
7,baum,227,baum,1.1486999818256922
7,baum,227,thompson,1.556521725654602
7,baum,227,dickens,1.4110355717795235
7,baum,227,melville,1.3179300096299913
7,baum,227,wells,1.222164683871799
7,baum,227,austen,1.291810005903244
7,baum,227,fitzgerald,1.4414234792484957
7,baum,227,twain,1.2853713887078422
7,baum,228,train,1.120208352804184
7,baum,228,baum,1.153398973601205
7,baum,228,thompson,1.541922664642334
7,baum,228,dickens,1.4127026413168229
7,baum,228,melville,1.3067156076431274
7,baum,228,wells,1.2189351585176256
7,baum,228,austen,1.2816632017493248
7,baum,228,fitzgerald,1.436565167763654
7,baum,228,twain,1.2816330308005923
7,baum,229,train,1.1168671607971192
7,baum,229,baum,1.1552706275667464
7,baum,229,thompson,1.541371774673462
7,baum,229,dickens,1.4167867345469338
7,baum,229,melville,1.3087461524539523
7,baum,229,wells,1.224462283982171
7,baum,229,austen,1.2809565514326096
7,baum,229,fitzgerald,1.433601645862355
7,baum,229,twain,1.2832565364383517
7,baum,230,train,1.1187785685062408
7,baum,230,baum,1.151547908782959
7,baum,230,thompson,1.5541041851043702
7,baum,230,dickens,1.416933651481356
7,baum,230,melville,1.3235658407211304
7,baum,230,wells,1.224455992380778
7,baum,230,austen,1.2912714183330536
7,baum,230,fitzgerald,1.4373214595458086
7,baum,230,twain,1.285929492541722
7,baum,231,train,1.1194003492593765
7,baum,231,baum,1.1483017206192017
7,baum,231,thompson,1.5282579898834228
7,baum,231,dickens,1.4069775683539254
7,baum,231,melville,1.3097110191980998
7,baum,231,wells,1.218858864572313
7,baum,231,austen,1.2826565355062485
7,baum,231,fitzgerald,1.430510394713458
7,baum,231,twain,1.2792582966032482
7,baum,232,train,1.1148117035627363
7,baum,232,baum,1.148180535861424
7,baum,232,thompson,1.538023853302002
7,baum,232,dickens,1.4091112400804249
7,baum,232,melville,1.313782811164856
7,baum,232,wells,1.2222239043977523
7,baum,232,austen,1.2870336547493937
7,baum,232,fitzgerald,1.4376991917105282
7,baum,232,twain,1.2830607096354167
7,baum,233,train,1.1201918303966525
7,baum,233,baum,1.1528115613119942
7,baum,233,thompson,1.5532679080963134
7,baum,233,dickens,1.4079285945211135
7,baum,233,melville,1.310021784570482
7,baum,233,wells,1.220659957991706
7,baum,233,austen,1.282893568277359
7,baum,233,fitzgerald,1.4304492473602295
7,baum,233,twain,1.2840849955876668
7,baum,234,train,1.1163130462169648
7,baum,234,baum,1.151517425264631
7,baum,234,thompson,1.5375987768173218
7,baum,234,dickens,1.4149848903928484
7,baum,234,melville,1.3115794526206122
7,baum,234,wells,1.221844818856981
7,baum,234,austen,1.2854798957705498
7,baum,234,fitzgerald,1.437976178000955
7,baum,234,twain,1.2827191352844238
7,baum,235,train,1.1153020471334458
7,baum,235,baum,1.152008397238595
7,baum,235,thompson,1.5445717334747315
7,baum,235,dickens,1.415734623159681
7,baum,235,melville,1.3121029403474596
7,baum,235,wells,1.2198821703592937
7,baum,235,austen,1.281071439385414
7,baum,235,fitzgerald,1.4422233805936926
7,baum,235,twain,1.2834711018062772
7,baum,236,train,1.1157450348138809
7,baum,236,baum,1.152704426220485
7,baum,236,thompson,1.5447883605957031
7,baum,236,dickens,1.4078238265854972
7,baum,236,melville,1.312300271458096
7,baum,236,wells,1.2162530422210691
7,baum,236,austen,1.2813996896147728
7,baum,236,fitzgerald,1.4378063398249008
7,baum,236,twain,1.2797953344526745
7,baum,237,train,1.1165975689888
7,baum,237,baum,1.151211908885411
7,baum,237,thompson,1.534386396408081
7,baum,237,dickens,1.4108228598322188
7,baum,237,melville,1.3131842480765448
7,baum,237,wells,1.220350980758667
7,baum,237,austen,1.2839041873812675
7,baum,237,fitzgerald,1.437796662835514
7,baum,237,twain,1.281862661952064
7,baum,238,train,1.1148100316524503
7,baum,238,baum,1.1503222669873918
7,baum,238,thompson,1.5390849828720092
7,baum,238,dickens,1.4050887652805872
7,baum,238,melville,1.3150597016016643
7,baum,238,wells,1.2165904177559748
7,baum,238,austen,1.28512791544199
7,baum,238,fitzgerald,1.4326854523490458
7,baum,238,twain,1.278164715993972
7,baum,239,train,1.1151501536369324
7,baum,239,baum,1.148516603878566
7,baum,239,thompson,1.5553257942199707
7,baum,239,dickens,1.410981808389936
7,baum,239,melville,1.3181998199886746
7,baum,239,wells,1.2197275029288397
7,baum,239,austen,1.2836201563477516
7,baum,239,fitzgerald,1.4349187051548675
7,baum,239,twain,1.2804748501096452
7,baum,240,train,1.1163951277732849
7,baum,240,baum,1.1504614353179932
7,baum,240,thompson,1.5508158445358275
7,baum,240,dickens,1.410334391253335
7,baum,240,melville,1.306633432706197
7,baum,240,wells,1.2178480360243056
7,baum,240,austen,1.277926184237003
7,baum,240,fitzgerald,1.431306341115166
7,baum,240,twain,1.2780876159667969
7,baum,241,train,1.114933091402054
7,baum,241,baum,1.1520352363586426
7,baum,241,thompson,1.556235408782959
7,baum,241,dickens,1.4043989309242793
7,baum,241,melville,1.3065305418438382
7,baum,241,wells,1.217208054330614
7,baum,241,austen,1.2746002599596975
7,baum,241,fitzgerald,1.4357062648324406
7,baum,241,twain,1.2784787870588756
7,baum,242,train,1.1148081839084625
7,baum,242,baum,1.154533794948033
