seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,256,baum,1.334936221440633
1,fitzgerald,256,thompson,1.2105863293011982
1,fitzgerald,256,dickens,1.4357583224773407
1,fitzgerald,256,melville,1.3291511138280232
1,fitzgerald,256,wells,1.1715855360031129
1,fitzgerald,256,austen,1.321097183227539
1,fitzgerald,256,fitzgerald,1.3115375583822078
1,fitzgerald,256,twain,1.2536228944857917
1,fitzgerald,257,train,1.1788907408714295
1,fitzgerald,257,baum,1.3361200094223022
1,fitzgerald,257,thompson,1.2108821670214336
1,fitzgerald,257,dickens,1.447222501039505
1,fitzgerald,257,melville,1.3297998110453289
1,fitzgerald,257,wells,1.1754979848861695
1,fitzgerald,257,austen,1.319741916656494
1,fitzgerald,257,fitzgerald,1.309646411375566
1,fitzgerald,257,twain,1.2513470749060314
1,fitzgerald,258,train,1.17998506128788
1,fitzgerald,258,baum,1.3363287448883057
1,fitzgerald,258,thompson,1.2092400590578716
1,fitzgerald,258,dickens,1.4306119978427887
1,fitzgerald,258,melville,1.315980702638626
1,fitzgerald,258,wells,1.1678834319114686
1,fitzgerald,258,austen,1.3177045941352843
1,fitzgerald,258,fitzgerald,1.3022327748211948
1,fitzgerald,258,twain,1.251751035451889
1,fitzgerald,259,train,1.1795378118753432
1,fitzgerald,259,baum,1.3246435125668845
1,fitzgerald,259,thompson,1.20977250734965
1,fitzgerald,259,dickens,1.4406403005123138
1,fitzgerald,259,melville,1.3279022872447968
1,fitzgerald,259,wells,1.1704071521759034
1,fitzgerald,259,austen,1.314272403717041
1,fitzgerald,259,fitzgerald,1.3072367689826272
1,fitzgerald,259,twain,1.250647043188413
1,fitzgerald,260,train,1.1793600767850876
1,fitzgerald,260,baum,1.3305301864941914
1,fitzgerald,260,thompson,1.2162586251894634
1,fitzgerald,260,dickens,1.433502733707428
1,fitzgerald,260,melville,1.326151043176651
1,fitzgerald,260,wells,1.1718119502067563
1,fitzgerald,260,austen,1.3150792360305783
1,fitzgerald,260,fitzgerald,1.3011942993510852
1,fitzgerald,260,twain,1.2524072527885437
1,fitzgerald,261,train,1.1765603214502334
1,fitzgerald,261,baum,1.3293412923812866
1,fitzgerald,261,thompson,1.2065460085868835
1,fitzgerald,261,dickens,1.423048198223114
1,fitzgerald,261,melville,1.3219034572442372
1,fitzgerald,261,wells,1.167604911327362
1,fitzgerald,261,austen,1.3153184533119202
1,fitzgerald,261,fitzgerald,1.299436937678944
1,fitzgerald,261,twain,1.2509085138638814
1,fitzgerald,262,train,1.1759486317634582
1,fitzgerald,262,baum,1.329380750656128
1,fitzgerald,262,thompson,1.204035500685374
1,fitzgerald,262,dickens,1.448385775089264
1,fitzgerald,262,melville,1.3289554715156555
1,fitzgerald,262,wells,1.1697707176208496
1,fitzgerald,262,austen,1.3182538866996765
1,fitzgerald,262,fitzgerald,1.3145407871766523
1,fitzgerald,262,twain,1.25466388463974
1,fitzgerald,263,train,1.1741942912340164
1,fitzgerald,263,baum,1.3315932154655457
1,fitzgerald,263,thompson,1.211484412352244
1,fitzgerald,263,dickens,1.431156188249588
1,fitzgerald,263,melville,1.3249036868413289
1,fitzgerald,263,wells,1.1714622735977174
1,fitzgerald,263,austen,1.317669475078583
1,fitzgerald,263,fitzgerald,1.3033456585624
1,fitzgerald,263,twain,1.2504230091969173
1,fitzgerald,264,train,1.1749608159065246
1,fitzgerald,264,baum,1.3329781889915466
1,fitzgerald,264,thompson,1.2127702037493389
1,fitzgerald,264,dickens,1.426484912633896
1,fitzgerald,264,melville,1.3243534664313
1,fitzgerald,264,wells,1.1709694862365725
1,fitzgerald,264,austen,1.3188132286071776
1,fitzgerald,264,fitzgerald,1.3007707053964788
1,fitzgerald,264,twain,1.2516782234112422
1,fitzgerald,265,train,1.1752647280693054
1,fitzgerald,265,baum,1.328541060288747
1,fitzgerald,265,thompson,1.2061972220738728
1,fitzgerald,265,dickens,1.4398079812526705
1,fitzgerald,265,melville,1.3290988604227705
1,fitzgerald,265,wells,1.1697429418563845
1,fitzgerald,265,austen,1.3174455761909485
1,fitzgerald,265,fitzgerald,1.3110985214060005
1,fitzgerald,265,twain,1.2497654507557552
1,fitzgerald,266,train,1.1757794260978698
1,fitzgerald,266,baum,1.335699737071991
1,fitzgerald,266,thompson,1.2143617669741311
1,fitzgerald,266,dickens,1.4310619235038755
1,fitzgerald,266,melville,1.3271988431612651
1,fitzgerald,266,wells,1.1713483333587646
1,fitzgerald,266,austen,1.3198331952095033
1,fitzgerald,266,fitzgerald,1.3003798723220823
1,fitzgerald,266,twain,1.251534640789032
1,fitzgerald,267,train,1.174279862642288
1,fitzgerald,267,baum,1.3367296655972798
1,fitzgerald,267,thompson,1.2114460666974385
1,fitzgerald,267,dickens,1.4393105506896973
1,fitzgerald,267,melville,1.3295094966888428
1,fitzgerald,267,wells,1.1711514711380004
1,fitzgerald,267,austen,1.319762647151947
1,fitzgerald,267,fitzgerald,1.307681213725697
1,fitzgerald,267,twain,1.2505047172307968
1,fitzgerald,268,train,1.1750511825084686
1,fitzgerald,268,baum,1.3313844601313274
1,fitzgerald,268,thompson,1.2091427445411682
1,fitzgerald,268,dickens,1.4386173486709597
1,fitzgerald,268,melville,1.3307350277900696
1,fitzgerald,268,wells,1.1698421597480777
1,fitzgerald,268,austen,1.3194120883941651
1,fitzgerald,268,fitzgerald,1.3063615452159534
1,fitzgerald,268,twain,1.253350446621577
1,fitzgerald,269,train,1.1749780386686326
1,fitzgerald,269,baum,1.328827540079753
1,fitzgerald,269,thompson,1.2049631675084431
1,fitzgerald,269,dickens,1.428423911333084
1,fitzgerald,269,melville,1.3236561020215352
1,fitzgerald,269,wells,1.169052255153656
1,fitzgerald,269,austen,1.3172767639160157
1,fitzgerald,269,fitzgerald,1.304809256033464
1,fitzgerald,269,twain,1.251337245106697
1,fitzgerald,270,train,1.1745651245117188
1,fitzgerald,270,baum,1.324405829111735
1,fitzgerald,270,thompson,1.208554744720459
1,fitzgerald,270,dickens,1.4338368475437164
1,fitzgerald,270,melville,1.3269031445185344
1,fitzgerald,270,wells,1.1684713959693909
1,fitzgerald,270,austen,1.3119764089584351
1,fitzgerald,270,fitzgerald,1.304639751260931
1,fitzgerald,270,twain,1.2501696447531383
1,fitzgerald,271,train,1.1761519610881803
1,fitzgerald,271,baum,1.326849361260732
1,fitzgerald,271,thompson,1.2039231061935425
1,fitzgerald,271,dickens,1.436601221561432
1,fitzgerald,271,melville,1.327195167541504
1,fitzgerald,271,wells,1.1675776839256289
1,fitzgerald,271,austen,1.3140531778335571
1,fitzgerald,271,fitzgerald,1.30759596824646
1,fitzgerald,271,twain,1.2504536658525467
1,fitzgerald,272,train,1.174653661251068
1,fitzgerald,272,baum,1.320732593536377
1,fitzgerald,272,thompson,1.205483039220174
1,fitzgerald,272,dickens,1.424191117286682
1,fitzgerald,272,melville,1.3251465757687886
1,fitzgerald,272,wells,1.171050453186035
1,fitzgerald,272,austen,1.3122973918914795
1,fitzgerald,272,fitzgerald,1.2997982718727803
1,fitzgerald,272,twain,1.249477634827296
1,fitzgerald,273,train,1.1737918734550477
1,fitzgerald,273,baum,1.33008607228597
1,fitzgerald,273,thompson,1.209489683310191
1,fitzgerald,273,dickens,1.435968816280365
1,fitzgerald,273,melville,1.3304797212282815
1,fitzgerald,273,wells,1.1708975672721862
1,fitzgerald,273,austen,1.314552044868469
1,fitzgerald,273,fitzgerald,1.309672778302973
1,fitzgerald,273,twain,1.2488171954949696
1,fitzgerald,274,train,1.1779147565364838
1,fitzgerald,274,baum,1.328832745552063
1,fitzgerald,274,thompson,1.2126320004463196
1,fitzgerald,274,dickens,1.4334121942520142
1,fitzgerald,274,melville,1.3253206312656405
1,fitzgerald,274,wells,1.170328783988953
1,fitzgerald,274,austen,1.316668152809143
1,fitzgerald,274,fitzgerald,1.3087365627288818
1,fitzgerald,274,twain,1.2509014358123145
1,fitzgerald,275,train,1.1720253109931946
1,fitzgerald,275,baum,1.332951446374257
1,fitzgerald,275,thompson,1.2083478768666585
1,fitzgerald,275,dickens,1.4395348727703094
1,fitzgerald,275,melville,1.3265570799509685
1,fitzgerald,275,wells,1.1703370213508606
1,fitzgerald,275,austen,1.3174477815628052
1,fitzgerald,275,fitzgerald,1.3028630343350498
1,fitzgerald,275,twain,1.2531572530666988
1,fitzgerald,276,train,1.1740421950817108
1,fitzgerald,276,baum,1.326396405696869
1,fitzgerald,276,thompson,1.2075329422950745
1,fitzgerald,276,dickens,1.4422650933265686
1,fitzgerald,276,melville,1.3321674068768818
1,fitzgerald,276,wells,1.1717777967453002
1,fitzgerald,276,austen,1.3155997157096864
1,fitzgerald,276,fitzgerald,1.3101900274103335
1,fitzgerald,276,twain,1.2496588428815203
1,fitzgerald,277,train,1.1719820082187653
1,fitzgerald,277,baum,1.3364829023679097
1,fitzgerald,277,thompson,1.21233336130778
1,fitzgerald,277,dickens,1.439588725566864
1,fitzgerald,277,melville,1.3315886954466505
1,fitzgerald,277,wells,1.1705659866333007
1,fitzgerald,277,austen,1.3219849705696105
1,fitzgerald,277,fitzgerald,1.3103468418121338
1,fitzgerald,277,twain,1.2530614386002223
1,fitzgerald,278,train,1.1709334760904313
1,fitzgerald,278,baum,1.3240278561909993
1,fitzgerald,278,thompson,1.2099036971728008
1,fitzgerald,278,dickens,1.434298038482666
1,fitzgerald,278,melville,1.3316982885201771
1,fitzgerald,278,wells,1.1704117894172668
1,fitzgerald,278,austen,1.315976870059967
1,fitzgerald,278,fitzgerald,1.30742055719549
1,fitzgerald,278,twain,1.2482596735159557
1,fitzgerald,279,train,1.1730558007955552
1,fitzgerald,279,baum,1.3346702853838603
1,fitzgerald,279,thompson,1.2079829176266987
1,fitzgerald,279,dickens,1.4352420270442965
1,fitzgerald,279,melville,1.3277313113212583
1,fitzgerald,279,wells,1.168375837802887
1,fitzgerald,279,austen,1.3217992186546326
1,fitzgerald,279,fitzgerald,1.3048488226803867
1,fitzgerald,279,twain,1.2503821154435475
1,fitzgerald,280,train,1.171275833249092
1,fitzgerald,280,baum,1.3381059169769287
1,fitzgerald,280,thompson,1.207427402337392
1,fitzgerald,280,dickens,1.4431604146957395
1,fitzgerald,280,melville,1.3269549111525218
1,fitzgerald,280,wells,1.170942783355713
1,fitzgerald,280,austen,1.319996953010559
1,fitzgerald,280,fitzgerald,1.3075325163927944
1,fitzgerald,280,twain,1.2520974775155385
1,fitzgerald,281,train,1.173226073384285
1,fitzgerald,281,baum,1.330583890279134
1,fitzgerald,281,thompson,1.2056900064150493
1,fitzgerald,281,dickens,1.4368534982204435
1,fitzgerald,281,melville,1.327245404322942
1,fitzgerald,281,wells,1.1694999933242798
1,fitzgerald,281,austen,1.318854296207428
1,fitzgerald,281,fitzgerald,1.3077306422320278
1,fitzgerald,281,twain,1.251393790046374
1,fitzgerald,282,train,1.1735835373401642
1,fitzgerald,282,baum,1.326213498910268
1,fitzgerald,282,thompson,1.205203115940094
1,fitzgerald,282,dickens,1.4428342580795288
1,fitzgerald,282,melville,1.328414777914683
1,fitzgerald,282,wells,1.1682039737701415
1,fitzgerald,282,austen,1.3157700538635253
1,fitzgerald,282,fitzgerald,1.308713522824374
1,fitzgerald,282,twain,1.2489626904328663
1,fitzgerald,283,train,1.1713069766759872
1,fitzgerald,283,baum,1.3332892457644143
1,fitzgerald,283,thompson,1.20738289753596
1,fitzgerald,283,dickens,1.440389484167099
1,fitzgerald,283,melville,1.3293924431006114
1,fitzgerald,283,wells,1.1682928681373597
1,fitzgerald,283,austen,1.319048917293549
1,fitzgerald,283,fitzgerald,1.3060981251976709
1,fitzgerald,283,twain,1.252752994497617
1,fitzgerald,284,train,1.16833236515522
1,fitzgerald,284,baum,1.3389619787534075
1,fitzgerald,284,thompson,1.205012857913971
1,fitzgerald,284,dickens,1.4425524473190308
1,fitzgerald,284,melville,1.32736536860466
1,fitzgerald,284,wells,1.1670049905776978
1,fitzgerald,284,austen,1.321400475502014
1,fitzgerald,284,fitzgerald,1.3108478459444912
1,fitzgerald,284,twain,1.2520303378502529
1,fitzgerald,285,train,1.1704823970794678
1,fitzgerald,285,baum,1.3312227924664817
1,fitzgerald,285,thompson,1.2093714276949563
1,fitzgerald,285,dickens,1.4357005953788755
1,fitzgerald,285,melville,1.3289008736610413
1,fitzgerald,285,wells,1.167723035812378
1,fitzgerald,285,austen,1.3149441719055175
1,fitzgerald,285,fitzgerald,1.310841983014887
1,fitzgerald,285,twain,1.250587249795596
1,fitzgerald,286,train,1.1645984590053555
1,fitzgerald,286,baum,1.3323240876197815
1,fitzgerald,286,thompson,1.2053725520769756
1,fitzgerald,286,dickens,1.439002126455307
1,fitzgerald,286,melville,1.328072875738144
1,fitzgerald,286,wells,1.167644214630127
1,fitzgerald,286,austen,1.3148909568786622
1,fitzgerald,286,fitzgerald,1.308650482784618
1,fitzgerald,286,twain,1.2473901559909184
1,fitzgerald,287,train,1.1706176310777665
1,fitzgerald,287,baum,1.329360564549764
1,fitzgerald,287,thompson,1.205644687016805
1,fitzgerald,287,dickens,1.432250738143921
1,fitzgerald,287,melville,1.3279197712739308
1,fitzgerald,287,wells,1.1677373886108398
1,fitzgerald,287,austen,1.3169511198997497
1,fitzgerald,287,fitzgerald,1.3039552190087058
1,fitzgerald,287,twain,1.2493873983621595
1,fitzgerald,288,train,1.169874706864357
1,fitzgerald,288,baum,1.3249481717745464
1,fitzgerald,288,thompson,1.2055081526438396
1,fitzgerald,288,dickens,1.4251660108566284
1,fitzgerald,288,melville,1.3256286084651947
1,fitzgerald,288,wells,1.1666407704353332
1,fitzgerald,288,austen,1.3148544907569886
1,fitzgerald,288,fitzgerald,1.2972992658615112
1,fitzgerald,288,twain,1.2511020749807358
1,fitzgerald,289,train,1.1687319248914718
1,fitzgerald,289,baum,1.3357079426447551
1,fitzgerald,289,thompson,1.2076209584871929
1,fitzgerald,289,dickens,1.449012726545334
1,fitzgerald,289,melville,1.332260052363078
1,fitzgerald,289,wells,1.1697485089302062
1,fitzgerald,289,austen,1.320186984539032
1,fitzgerald,289,fitzgerald,1.3058088584379717
1,fitzgerald,289,twain,1.2498744477828343
1,fitzgerald,290,train,1.1696480482816696
1,fitzgerald,290,baum,1.3344606757164
1,fitzgerald,290,thompson,1.2077727715174358
1,fitzgerald,290,dickens,1.4399580657482147
1,fitzgerald,290,melville,1.3245514631271362
1,fitzgerald,290,wells,1.1682500958442688
1,fitzgerald,290,austen,1.318833518028259
1,fitzgerald,290,fitzgerald,1.3059406605633823
1,fitzgerald,290,twain,1.2498081227143605
1,fitzgerald,291,train,1.1655856102705002
1,fitzgerald,291,baum,1.3275994261105857
1,fitzgerald,291,thompson,1.2076181570688884
1,fitzgerald,291,dickens,1.4329186379909515
1,fitzgerald,291,melville,1.3274177114168804
1,fitzgerald,291,wells,1.1665151953697204
1,fitzgerald,291,austen,1.3150821924209597
1,fitzgerald,291,fitzgerald,1.3054779876362197
1,fitzgerald,291,twain,1.2494339148203533
1,fitzgerald,292,train,1.166819304227829
1,fitzgerald,292,baum,1.334906776746114
1,fitzgerald,292,thompson,1.2036943435668943
1,fitzgerald,292,dickens,1.4485260546207428
1,fitzgerald,292,melville,1.326822022596995
1,fitzgerald,292,wells,1.168144989013672
1,fitzgerald,292,austen,1.3188162922859192
1,fitzgerald,292,fitzgerald,1.3092023784464055
1,fitzgerald,292,twain,1.2526675562063854
1,fitzgerald,293,train,1.1675459891557691
1,fitzgerald,293,baum,1.3344929416974385
1,fitzgerald,293,thompson,1.205235759417216
1,fitzgerald,293,dickens,1.4320968687534332
1,fitzgerald,293,melville,1.3251292804876964
1,fitzgerald,293,wells,1.1690544724464416
1,fitzgerald,293,austen,1.3159042835235597
1,fitzgerald,293,fitzgerald,1.2994389750740745
1,fitzgerald,293,twain,1.2518354058265686
1,fitzgerald,294,train,1.166885358095169
1,fitzgerald,294,baum,1.3347726861635845
1,fitzgerald,294,thompson,1.2076787153879802
1,fitzgerald,294,dickens,1.4352611303329468
1,fitzgerald,294,melville,1.327062765757243
1,fitzgerald,294,wells,1.1688563227653503
1,fitzgerald,294,austen,1.31735520362854
1,fitzgerald,294,fitzgerald,1.3045324954119597
1,fitzgerald,294,twain,1.2488775104284286
1,fitzgerald,295,train,1.1664493918418883
1,fitzgerald,295,baum,1.3332637548446655
1,fitzgerald,295,thompson,1.206510106722514
1,fitzgerald,295,dickens,1.4317708015441897
1,fitzgerald,295,melville,1.3255340854326885
1,fitzgerald,295,wells,1.167290210723877
1,fitzgerald,295,austen,1.3171890735626222
1,fitzgerald,295,fitzgerald,1.3012252720919522
1,fitzgerald,295,twain,1.2475960701704023
1,fitzgerald,296,train,1.164578774571419
1,fitzgerald,296,baum,1.337420145670573
1,fitzgerald,296,thompson,1.204569975535075
1,fitzgerald,296,dickens,1.43938747048378
1,fitzgerald,296,melville,1.3284235497315724
1,fitzgerald,296,wells,1.1660308480262755
1,fitzgerald,296,austen,1.3225251317024231
1,fitzgerald,296,fitzgerald,1.3045511895960027
1,fitzgerald,296,twain,1.252358208100001
1,fitzgerald,297,train,1.1664299637079238
1,fitzgerald,297,baum,1.32880566517512
1,fitzgerald,297,thompson,1.205495874087016
1,fitzgerald,297,dickens,1.4346570372581482
1,fitzgerald,297,melville,1.327295849720637
1,fitzgerald,297,wells,1.1677867889404296
1,fitzgerald,297,austen,1.3193012595176696
1,fitzgerald,297,fitzgerald,1.3019275015050715
1,fitzgerald,297,twain,1.2496104290088017
1,fitzgerald,298,train,1.1663563907146457
1,fitzgerald,298,baum,1.3283033172289531
1,fitzgerald,298,thompson,1.2082042296727498
1,fitzgerald,298,dickens,1.4326773285865784
1,fitzgerald,298,melville,1.333879182736079
1,fitzgerald,298,wells,1.170803892612457
1,fitzgerald,298,austen,1.3167564034461976
1,fitzgerald,298,fitzgerald,1.3075827793641523
1,fitzgerald,298,twain,1.2496676991383235
1,fitzgerald,299,train,1.164756146073341
1,fitzgerald,299,baum,1.335636993249257
1,fitzgerald,299,thompson,1.2058860858281453
1,fitzgerald,299,dickens,1.44210347533226
1,fitzgerald,299,melville,1.3301287591457367
1,fitzgerald,299,wells,1.1681612610816956
1,fitzgerald,299,austen,1.3187077045440674
1,fitzgerald,299,fitzgerald,1.3067783550782637
1,fitzgerald,299,twain,1.2504839897155762
1,fitzgerald,300,train,1.1655276834964752
1,fitzgerald,300,baum,1.3329373002052307
1,fitzgerald,300,thompson,1.2055187225341797
1,fitzgerald,300,dickens,1.429699808359146
1,fitzgerald,300,melville,1.326292137304942
1,fitzgerald,300,wells,1.168565571308136
1,fitzgerald,300,austen,1.315418267250061
1,fitzgerald,300,fitzgerald,1.3045731782913208
1,fitzgerald,300,twain,1.2484810551007588
1,fitzgerald,301,train,1.1679590106010438
1,fitzgerald,301,baum,1.3345117370287578
1,fitzgerald,301,thompson,1.2069387833277383
1,fitzgerald,301,dickens,1.4376628994941711
1,fitzgerald,301,melville,1.3282537162303925
1,fitzgerald,301,wells,1.1652725338935852
1,fitzgerald,301,austen,1.315114974975586
1,fitzgerald,301,fitzgerald,1.308588515628468
1,fitzgerald,301,twain,1.2495278616746266
1,fitzgerald,302,train,1.1648427963256835
1,fitzgerald,302,baum,1.3229297200838726
1,fitzgerald,302,thompson,1.2069725195566814
1,fitzgerald,302,dickens,1.4177625179290771
1,fitzgerald,302,melville,1.3217154343922932
1,fitzgerald,302,wells,1.168264675140381
1,fitzgerald,302,austen,1.3111220002174375
1,fitzgerald,302,fitzgerald,1.3003112944689663
1,fitzgerald,302,twain,1.248630280296008
1,fitzgerald,303,train,1.1678875267505646
1,fitzgerald,303,baum,1.3264514605204265
1,fitzgerald,303,thompson,1.2034744421641033
1,fitzgerald,303,dickens,1.429443508386612
1,fitzgerald,303,melville,1.3290346761544545
1,fitzgerald,303,wells,1.1679316759109497
1,fitzgerald,303,austen,1.31273295879364
1,fitzgerald,303,fitzgerald,1.3019614653153853
1,fitzgerald,303,twain,1.248071238398552
1,fitzgerald,304,train,1.1658995240926742
1,fitzgerald,304,baum,1.331546187400818
1,fitzgerald,304,thompson,1.204454819361369
1,fitzgerald,304,dickens,1.4334020614624023
1,fitzgerald,304,melville,1.3281542658805847
1,fitzgerald,304,wells,1.1697881937026977
1,fitzgerald,304,austen,1.3156593441963196
1,fitzgerald,304,fitzgerald,1.3039397651498967
1,fitzgerald,304,twain,1.249455879131953
1,fitzgerald,305,train,1.169783979654312
1,fitzgerald,305,baum,1.3290265997250874
1,fitzgerald,305,thompson,1.2004676659901936
1,fitzgerald,305,dickens,1.4386171996593475
1,fitzgerald,305,melville,1.3260487218697865
1,fitzgerald,305,wells,1.1700024366378785
1,fitzgerald,305,austen,1.3147013425827023
1,fitzgerald,305,fitzgerald,1.3047757690603083
1,fitzgerald,305,twain,1.2469381143649418
1,fitzgerald,306,train,1.164533364772797
1,fitzgerald,306,baum,1.326063871383667
1,fitzgerald,306,thompson,1.206572155157725
1,fitzgerald,306,dickens,1.435357928276062
1,fitzgerald,306,melville,1.32909694314003
1,fitzgerald,306,wells,1.167646014690399
1,fitzgerald,306,austen,1.312407648563385
1,fitzgerald,306,fitzgerald,1.3050802512602373
1,fitzgerald,306,twain,1.24681156873703
1,fitzgerald,307,train,1.1662262111902235
1,fitzgerald,307,baum,1.3329271872838335
1,fitzgerald,307,thompson,1.205150047938029
1,fitzgerald,307,dickens,1.4424810707569122
1,fitzgerald,307,melville,1.3266722063223522
1,fitzgerald,307,wells,1.1654298424720764
1,fitzgerald,307,austen,1.3145950794219972
1,fitzgerald,307,fitzgerald,1.306598424911499
1,fitzgerald,307,twain,1.2492314527432125
1,fitzgerald,308,train,1.1625042259693146
1,fitzgerald,308,baum,1.3231364289919536
1,fitzgerald,308,thompson,1.2091351548830669
1,fitzgerald,308,dickens,1.4218024611473083
1,fitzgerald,308,melville,1.3240011433760326
1,fitzgerald,308,wells,1.1680588841438293
1,fitzgerald,308,austen,1.3084399700164795
1,fitzgerald,308,fitzgerald,1.2929248376326128
1,fitzgerald,308,twain,1.2472293674945831
1,fitzgerald,309,train,1.1634085178375244
1,fitzgerald,309,baum,1.31924170255661
1,fitzgerald,309,thompson,1.2023079593976338
1,fitzgerald,309,dickens,1.4327473640441897
1,fitzgerald,309,melville,1.327407956123352
1,fitzgerald,309,wells,1.1656160831451416
1,fitzgerald,309,austen,1.311422336101532
1,fitzgerald,309,fitzgerald,1.2983724745837124
1,fitzgerald,309,twain,1.2478607495625813
1,fitzgerald,310,train,1.1638612151145935
1,fitzgerald,310,baum,1.3258906801541646
1,fitzgerald,310,thompson,1.2031910220781965
1,fitzgerald,310,dickens,1.437896341085434
1,fitzgerald,310,melville,1.3322095175584157
1,fitzgerald,310,wells,1.169023048877716
1,fitzgerald,310,austen,1.310118067264557
1,fitzgerald,310,fitzgerald,1.3027652393687854
1,fitzgerald,310,twain,1.2444776346286135
1,fitzgerald,311,train,1.1616588175296785
1,fitzgerald,311,baum,1.3236817320187886
1,fitzgerald,311,thompson,1.2025151054064434
1,fitzgerald,311,dickens,1.424384981393814
1,fitzgerald,311,melville,1.3232656518618269
1,fitzgerald,311,wells,1.16365487575531
1,fitzgerald,311,austen,1.3095777869224547
1,fitzgerald,311,fitzgerald,1.2976627133109353
1,fitzgerald,311,twain,1.2463130801916122
1,fitzgerald,312,train,1.160774004459381
1,fitzgerald,312,baum,1.3283684452374775
1,fitzgerald,312,thompson,1.208292543888092
1,fitzgerald,312,dickens,1.427024245262146
1,fitzgerald,312,melville,1.3234642148017883
1,fitzgerald,312,wells,1.1661789298057557
1,fitzgerald,312,austen,1.3157881140708922
1,fitzgerald,312,fitzgerald,1.2910588546232744
1,fitzgerald,312,twain,1.2488994350035985
1,fitzgerald,313,train,1.164366614818573
1,fitzgerald,313,baum,1.3289715051651
1,fitzgerald,313,thompson,1.209214687347412
1,fitzgerald,313,dickens,1.426395297050476
1,fitzgerald,313,melville,1.325003723303477
1,fitzgerald,313,wells,1.165226364135742
1,fitzgerald,313,austen,1.312878167629242
1,fitzgerald,313,fitzgerald,1.296948096968911
1,fitzgerald,313,twain,1.2459575931231182
1,fitzgerald,314,train,1.1627637565135955
1,fitzgerald,314,baum,1.332718352476756
1,fitzgerald,314,thompson,1.204851150512695
1,fitzgerald,314,dickens,1.4319080114364624
1,fitzgerald,314,melville,1.3320815960566204
1,fitzgerald,314,wells,1.1663662314414978
1,fitzgerald,314,austen,1.315690231323242
1,fitzgerald,314,fitzgerald,1.301203966140747
1,fitzgerald,314,twain,1.2484204073746998
1,fitzgerald,315,train,1.1650723606348037
1,fitzgerald,315,baum,1.325828731060028
1,fitzgerald,315,thompson,1.1999027132987976
1,fitzgerald,315,dickens,1.4212793111801147
1,fitzgerald,315,melville,1.3286124269167583
1,fitzgerald,315,wells,1.1647136092185977
1,fitzgerald,315,austen,1.312897551059723
1,fitzgerald,315,fitzgerald,1.297015049240806
1,fitzgerald,315,twain,1.249155600865682
1,fitzgerald,316,train,1.1612332433462145
1,fitzgerald,316,baum,1.328721026579539
1,fitzgerald,316,thompson,1.2090409994125366
1,fitzgerald,316,dickens,1.4398836493492126
1,fitzgerald,316,melville,1.3344501356283824
1,fitzgerald,316,wells,1.1673224925994874
1,fitzgerald,316,austen,1.3166724562644958
1,fitzgerald,316,fitzgerald,1.306342883543535
1,fitzgerald,316,twain,1.2498557170232136
1,fitzgerald,317,train,1.1601676851511002
1,fitzgerald,317,baum,1.3392953475316365
1,fitzgerald,317,thompson,1.212144374847412
1,fitzgerald,317,dickens,1.4538668990135193
1,fitzgerald,317,melville,1.3373152712980907
1,fitzgerald,317,wells,1.169766545295715
1,fitzgerald,317,austen,1.3211423635482789
1,fitzgerald,317,fitzgerald,1.3160114179957996
1,fitzgerald,317,twain,1.2518679648637772
1,fitzgerald,318,train,1.1600942999124526
1,fitzgerald,318,baum,1.3314577738444011
1,fitzgerald,318,thompson,1.205364724000295
1,fitzgerald,318,dickens,1.4420698881149292
1,fitzgerald,318,melville,1.326882968346278
1,fitzgerald,318,wells,1.1677837371826172
1,fitzgerald,318,austen,1.313509738445282
1,fitzgerald,318,fitzgerald,1.302672635425221
1,fitzgerald,318,twain,1.247449626525243
1,fitzgerald,319,train,1.1599425941705703
1,fitzgerald,319,baum,1.3253981073697407
1,fitzgerald,319,thompson,1.2022107044855754
1,fitzgerald,319,dickens,1.434404045343399
1,fitzgerald,319,melville,1.3281537294387815
1,fitzgerald,319,wells,1.1642840027809145
1,fitzgerald,319,austen,1.3133658409118651
1,fitzgerald,319,fitzgerald,1.3038156032562256
1,fitzgerald,319,twain,1.2469718555609386
1,fitzgerald,320,train,1.1596436083316803
1,fitzgerald,320,baum,1.3277412454287212
1,fitzgerald,320,thompson,1.2058611114819844
1,fitzgerald,320,dickens,1.4360155761241913
1,fitzgerald,320,melville,1.32718492547671
1,fitzgerald,320,wells,1.1673183560371398
1,fitzgerald,320,austen,1.3145199060440065
1,fitzgerald,320,fitzgerald,1.2996985587206753
1,fitzgerald,320,twain,1.2483266393343608
1,fitzgerald,321,train,1.1597910553216937
1,fitzgerald,321,baum,1.3212162256240845
1,fitzgerald,321,thompson,1.2063287297884624
1,fitzgerald,321,dickens,1.4300407767295835
1,fitzgerald,321,melville,1.324940949678421
1,fitzgerald,321,wells,1.1670891046524048
1,fitzgerald,321,austen,1.3119288444519044
1,fitzgerald,321,fitzgerald,1.293740901080045
1,fitzgerald,321,twain,1.2469090819358826
1,fitzgerald,322,train,1.1605533421039582
1,fitzgerald,322,baum,1.326996902624766
1,fitzgerald,322,thompson,1.2053314050038657
1,fitzgerald,322,dickens,1.4388310015201569
1,fitzgerald,322,melville,1.3308970828851063
1,fitzgerald,322,wells,1.1644692778587342
1,fitzgerald,322,austen,1.3156779050827023
1,fitzgerald,322,fitzgerald,1.299810528755188
