seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,378,train,1.0937766522169112
7,thompson,378,baum,1.2156764609473092
7,thompson,378,thompson,1.4523564100265502
7,thompson,378,dickens,1.4213989206722804
7,thompson,378,melville,1.3302133215798273
7,thompson,378,wells,1.237237188551161
7,thompson,378,austen,1.33537058532238
7,thompson,378,fitzgerald,1.4540955459370333
7,thompson,378,twain,1.3081857306616649
7,thompson,379,train,1.0938610315322876
7,thompson,379,baum,1.2154257808412825
7,thompson,379,thompson,1.4567630529403686
7,thompson,379,dickens,1.4234805958611625
7,thompson,379,melville,1.3314379453659058
7,thompson,379,wells,1.2409584919611614
7,thompson,379,austen,1.3381633907556534
7,thompson,379,fitzgerald,1.458208960645339
7,thompson,379,twain,1.3119506211507888
7,thompson,380,train,1.0948727309703827
7,thompson,380,baum,1.2130953414099557
7,thompson,380,thompson,1.4669325828552249
7,thompson,380,dickens,1.4205050340720586
7,thompson,380,melville,1.3277042574352689
7,thompson,380,wells,1.2387351592381797
7,thompson,380,austen,1.333679884672165
7,thompson,380,fitzgerald,1.4580018520355225
7,thompson,380,twain,1.3072176433744884
7,thompson,381,train,1.0970695942640305
7,thompson,381,baum,1.214394279888698
7,thompson,381,thompson,1.4643951654434204
7,thompson,381,dickens,1.421431030545916
7,thompson,381,melville,1.33394365840488
7,thompson,381,wells,1.239321814643012
7,thompson,381,austen,1.3373057022690773
7,thompson,381,fitzgerald,1.454706213053535
7,thompson,381,twain,1.3078594321296328
7,thompson,382,train,1.0932685047388078
7,thompson,382,baum,1.221375788961138
7,thompson,382,thompson,1.4578688383102416
7,thompson,382,dickens,1.4239987007209234
7,thompson,382,melville,1.3357444869147406
7,thompson,382,wells,1.2404627270168729
7,thompson,382,austen,1.3397347629070282
7,thompson,382,fitzgerald,1.4609511319328756
7,thompson,382,twain,1.3103057259605044
7,thompson,383,train,1.0916176319122315
7,thompson,383,baum,1.2194771596363612
7,thompson,383,thompson,1.4515064477920532
7,thompson,383,dickens,1.4257745402199882
7,thompson,383,melville,1.3355770640903049
7,thompson,383,wells,1.2416546477211847
7,thompson,383,austen,1.3434534668922424
7,thompson,383,fitzgerald,1.4569685459136963
7,thompson,383,twain,1.3118029151644026
7,thompson,384,train,1.0936974555253982
7,thompson,384,baum,1.2181843519210815
7,thompson,384,thompson,1.4587470769882205
7,thompson,384,dickens,1.4217490809304374
7,thompson,384,melville,1.3328495820363362
7,thompson,384,wells,1.238591578271654
7,thompson,384,austen,1.338348552584648
7,thompson,384,fitzgerald,1.4649451760684742
7,thompson,384,twain,1.3085838045392717
7,thompson,385,train,1.090766993165016
7,thompson,385,baum,1.2169229984283447
7,thompson,385,thompson,1.4558038711547852
7,thompson,385,dickens,1.4143919817038946
7,thompson,385,melville,1.3260272211498685
7,thompson,385,wells,1.2381826506720648
7,thompson,385,austen,1.3315631821751597
7,thompson,385,fitzgerald,1.460716254570905
7,thompson,385,twain,1.3081694216955275
7,thompson,386,train,1.0915308743715286
7,thompson,386,baum,1.2157468455178395
7,thompson,386,thompson,1.4506913423538208
7,thompson,386,dickens,1.418079742363521
7,thompson,386,melville,1.330298887358771
7,thompson,386,wells,1.2396531502405803
7,thompson,386,austen,1.3369332179427147
7,thompson,386,fitzgerald,1.459068677004646
7,thompson,386,twain,1.3077516555786133
7,thompson,387,train,1.0951627612113952
7,thompson,387,baum,1.2175861256463187
7,thompson,387,thompson,1.4471463203430175
7,thompson,387,dickens,1.418214929955346
7,thompson,387,melville,1.3300199376212225
7,thompson,387,wells,1.2390873167249892
7,thompson,387,austen,1.3346418663859367
7,thompson,387,fitzgerald,1.4599156730315264
7,thompson,387,twain,1.3099112680980138
7,thompson,388,train,1.0922974050045011
7,thompson,388,baum,1.216979673930577
7,thompson,388,thompson,1.4485754013061525
7,thompson,388,dickens,1.4167542372431077
7,thompson,388,melville,1.333388752407498
7,thompson,388,wells,1.240820010503133
7,thompson,388,austen,1.3365086168050766
7,thompson,388,fitzgerald,1.4608454493915333
7,thompson,388,twain,1.3119901361919584
7,thompson,389,train,1.0921547323465348
7,thompson,389,baum,1.221569504056658
7,thompson,389,thompson,1.4507590532302856
7,thompson,389,dickens,1.424084986959185
7,thompson,389,melville,1.3375485870573256
7,thompson,389,wells,1.2425041331185236
7,thompson,389,austen,1.3413004875183103
7,thompson,389,fitzgerald,1.4679704413694494
7,thompson,389,twain,1.3127188228425526
7,thompson,390,train,1.0933293104171753
7,thompson,390,baum,1.216757791382926
7,thompson,390,thompson,1.4476206302642822
7,thompson,390,dickens,1.4240008209432875
7,thompson,390,melville,1.330181320508321
7,thompson,390,wells,1.2415142456690471
7,thompson,390,austen,1.3367166966199877
7,thompson,390,fitzgerald,1.4541931502959309
7,thompson,390,twain,1.3104519844055176
7,thompson,391,train,1.090966448187828
7,thompson,391,baum,1.221659711429051
7,thompson,391,thompson,1.4612982273101809
7,thompson,391,dickens,1.4226855763367243
7,thompson,391,melville,1.3334818416171603
7,thompson,391,wells,1.2446945640775893
7,thompson,391,austen,1.342246688902378
7,thompson,391,fitzgerald,1.4615470802082735
7,thompson,391,twain,1.3165376583735149
7,thompson,392,train,1.0929435908794405
7,thompson,392,baum,1.221594044140407
7,thompson,392,thompson,1.4528537273406985
7,thompson,392,dickens,1.425289856536048
7,thompson,392,melville,1.340540263387892
7,thompson,392,wells,1.2418991989559598
7,thompson,392,austen,1.3405988439917564
7,thompson,392,fitzgerald,1.467839339200188
7,thompson,392,twain,1.3123790650140672
7,thompson,393,train,1.0912118822336196
7,thompson,393,baum,1.2212752444403512
7,thompson,393,thompson,1.4597235441207883
7,thompson,393,dickens,1.4214204507214685
7,thompson,393,melville,1.3320434093475342
7,thompson,393,wells,1.2403679026497736
7,thompson,393,austen,1.334972262382507
7,thompson,393,fitzgerald,1.4668609394746668
7,thompson,393,twain,1.310083338192531
7,thompson,394,train,1.0913255333900451
7,thompson,394,baum,1.2237537247794017
7,thompson,394,thompson,1.4601703882217407
7,thompson,394,dickens,1.423998317548207
7,thompson,394,melville,1.3356344434950087
7,thompson,394,wells,1.24027415116628
7,thompson,394,austen,1.341042272746563
7,thompson,394,fitzgerald,1.4628819016849293
7,thompson,394,twain,1.315144147191729
7,thompson,395,train,1.0895470052957534
7,thompson,395,baum,1.2259934629712783
7,thompson,395,thompson,1.4614689350128174
7,thompson,395,dickens,1.4199257961341314
7,thompson,395,melville,1.334038257598877
7,thompson,395,wells,1.2429311805301242
7,thompson,395,austen,1.3410723358392715
7,thompson,395,fitzgerald,1.4674666909610523
7,thompson,395,twain,1.312141117595491
7,thompson,396,train,1.0895659565925595
7,thompson,396,baum,1.2224945851734703
7,thompson,396,thompson,1.4665010213851928
7,thompson,396,dickens,1.421246579715184
7,thompson,396,melville,1.33867523405287
7,thompson,396,wells,1.2407930824491713
7,thompson,396,austen,1.3417224809527395
7,thompson,396,fitzgerald,1.4671339848462273
7,thompson,396,twain,1.3118447405951363
7,thompson,397,train,1.0909655898809434
7,thompson,397,baum,1.2209224700927734
7,thompson,397,thompson,1.4626211166381835
7,thompson,397,dickens,1.417480285678591
7,thompson,397,melville,1.3387883636686535
7,thompson,397,wells,1.2415532933341131
7,thompson,397,austen,1.34214835613966
7,thompson,397,fitzgerald,1.471389321719899
7,thompson,397,twain,1.3142798060462588
7,thompson,398,train,1.0907554507255557
7,thompson,398,baum,1.2225913660866874
7,thompson,398,thompson,1.458407711982727
7,thompson,398,dickens,1.4258594002042495
7,thompson,398,melville,1.337959157096015
7,thompson,398,wells,1.2418742577234905
7,thompson,398,austen,1.33630882948637
7,thompson,398,fitzgerald,1.4695975570117723
7,thompson,398,twain,1.3104427031108312
7,thompson,399,train,1.0869019001722335
7,thompson,399,baum,1.2205960750579834
7,thompson,399,thompson,1.4602721452713012
7,thompson,399,dickens,1.4167537604059492
7,thompson,399,melville,1.3329410023159451
7,thompson,399,wells,1.2438957028918796
7,thompson,399,austen,1.3386941626667976
7,thompson,399,fitzgerald,1.4678851576412426
7,thompson,399,twain,1.3140425909133184
7,thompson,400,train,1.0888112902641296
7,thompson,400,baum,1.22186963898795
7,thompson,400,thompson,1.4643348693847655
7,thompson,400,dickens,1.423469807420458
7,thompson,400,melville,1.335435218281216
7,thompson,400,wells,1.24090043703715
7,thompson,400,austen,1.3418987467885015
7,thompson,400,fitzgerald,1.4717464937883264
7,thompson,400,twain,1.315271088055202
7,thompson,401,train,1.0902919560670852
7,thompson,401,baum,1.2182115827287947
7,thompson,401,thompson,1.4533888816833496
7,thompson,401,dickens,1.4172289626938956
7,thompson,401,melville,1.3343450758192277
7,thompson,401,wells,1.2395605511135526
7,thompson,401,austen,1.3352475836873057
7,thompson,401,fitzgerald,1.464711301466998
7,thompson,401,twain,1.3149261815207345
7,thompson,402,train,1.089290311932564
7,thompson,402,baum,1.2179888316563197
7,thompson,402,thompson,1.4513898372650147
7,thompson,402,dickens,1.418799136366163
7,thompson,402,melville,1.3346569935480754
7,thompson,402,wells,1.2451642354329426
7,thompson,402,austen,1.3433353081345558
7,thompson,402,fitzgerald,1.4595081455567305
7,thompson,402,twain,1.3151339008694602
7,thompson,403,train,1.087551799416542
7,thompson,403,baum,1.22436147076743
7,thompson,403,thompson,1.459712815284729
7,thompson,403,dickens,1.4141878954001836
7,thompson,403,melville,1.334435304005941
7,thompson,403,wells,1.244445615344577
7,thompson,403,austen,1.3384246826171875
7,thompson,403,fitzgerald,1.4659103085012997
7,thompson,403,twain,1.315585176150004
7,thompson,404,train,1.0841283321380617
7,thompson,404,baum,1.2168957505907332
7,thompson,404,thompson,1.46488299369812
7,thompson,404,dickens,1.4200342042105538
7,thompson,404,melville,1.3371800184249878
7,thompson,404,wells,1.245277484258016
7,thompson,404,austen,1.340575948357582
7,thompson,404,fitzgerald,1.4615193745669195
7,thompson,404,twain,1.3141290233248757
7,thompson,405,train,1.0904920041561126
7,thompson,405,baum,1.215693371636527
7,thompson,405,thompson,1.4527528047561646
7,thompson,405,dickens,1.420028839792524
7,thompson,405,melville,1.330181982782152
7,thompson,405,wells,1.24015392197503
7,thompson,405,austen,1.3355337530374527
7,thompson,405,fitzgerald,1.4598206492031325
7,thompson,405,twain,1.3089472906930106
7,thompson,406,train,1.0852509260177612
7,thompson,406,baum,1.2163059881755285
7,thompson,406,thompson,1.4721810579299928
7,thompson,406,dickens,1.4200265322412764
7,thompson,406,melville,1.3351079357994928
7,thompson,406,wells,1.2445855802959866
7,thompson,406,austen,1.338781662285328
7,thompson,406,fitzgerald,1.4622990664313822
7,thompson,406,twain,1.3123899868556432
7,thompson,407,train,1.0895303428173064
7,thompson,407,baum,1.2183524710791451
7,thompson,407,thompson,1.4614460706710817
7,thompson,407,dickens,1.415015310049057
7,thompson,407,melville,1.3358057472440932
7,thompson,407,wells,1.2435617711808946
7,thompson,407,austen,1.341700658202171
7,thompson,407,fitzgerald,1.4613226652145386
7,thompson,407,twain,1.315425929569063
7,thompson,408,train,1.0838267296552655
7,thompson,408,baum,1.2180602720805578
7,thompson,408,thompson,1.463030958175659
7,thompson,408,dickens,1.419756463595799
7,thompson,408,melville,1.3377483420901828
7,thompson,408,wells,1.2449376583099363
7,thompson,408,austen,1.340313158929348
7,thompson,408,fitzgerald,1.462773463305305
7,thompson,408,twain,1.3142641215097337
7,thompson,409,train,1.0870540589094162
7,thompson,409,baum,1.2191730907985143
7,thompson,409,thompson,1.4579941272735597
7,thompson,409,dickens,1.4172994877610887
7,thompson,409,melville,1.3346600267622206
7,thompson,409,wells,1.242760141690572
7,thompson,409,austen,1.340540073812008
7,thompson,409,fitzgerald,1.4644724691615385
7,thompson,409,twain,1.3144787152608235
7,thompson,410,train,1.085716313123703
7,thompson,410,baum,1.2199815000806535
7,thompson,410,thompson,1.472702932357788
7,thompson,410,dickens,1.425272877727236
7,thompson,410,melville,1.340279632144504
7,thompson,410,wells,1.245027528868781
7,thompson,410,austen,1.3431017696857452
7,thompson,410,fitzgerald,1.4671121204600617
7,thompson,410,twain,1.315813456262861
7,thompson,411,train,1.087586122751236
7,thompson,411,baum,1.2238671949931554
7,thompson,411,thompson,1.4591023921966553
7,thompson,411,dickens,1.425608434847423
7,thompson,411,melville,1.339970548947652
7,thompson,411,wells,1.2432024478912354
7,thompson,411,austen,1.3456352204084396
7,thompson,411,fitzgerald,1.47022905069239
7,thompson,411,twain,1.3135466802687872
7,thompson,412,train,1.0871733635663987
7,thompson,412,baum,1.2224026748112269
7,thompson,412,thompson,1.4681591987609863
7,thompson,412,dickens,1.4121939582484109
7,thompson,412,melville,1.3350387546751237
7,thompson,412,wells,1.2421072589026556
7,thompson,412,austen,1.3413626700639725
7,thompson,412,fitzgerald,1.464169649516835
7,thompson,412,twain,1.313068423952375
7,thompson,413,train,1.0876427292823792
7,thompson,413,baum,1.2216308287211828
7,thompson,413,thompson,1.4693380832672118
7,thompson,413,dickens,1.4195494864668166
7,thompson,413,melville,1.3379326793882582
7,thompson,413,wells,1.2406038840611775
7,thompson,413,austen,1.3424760401248932
7,thompson,413,fitzgerald,1.4663845651289995
7,thompson,413,twain,1.312856668517703
7,thompson,414,train,1.0844874113798142
7,thompson,414,baum,1.2165827751159668
7,thompson,414,thompson,1.4647303581237794
7,thompson,414,dickens,1.4136589978422438
7,thompson,414,melville,1.3380479017893474
7,thompson,414,wells,1.2462076875898571
7,thompson,414,austen,1.3441531285643578
7,thompson,414,fitzgerald,1.464335329392377
7,thompson,414,twain,1.3137198913665045
7,thompson,415,train,1.0895017594099046
7,thompson,415,baum,1.2185062170028689
7,thompson,415,thompson,1.457114028930664
7,thompson,415,dickens,1.418287822178432
7,thompson,415,melville,1.3358382251527574
7,thompson,415,wells,1.2409249809053209
7,thompson,415,austen,1.3376411572098732
7,thompson,415,fitzgerald,1.466639006839079
7,thompson,415,twain,1.3121739228566487
7,thompson,416,train,1.0851989448070527
7,thompson,416,baum,1.216802443776812
7,thompson,416,thompson,1.4529178857803344
7,thompson,416,dickens,1.432967675583703
7,thompson,416,melville,1.335458861456977
7,thompson,416,wells,1.2495843304528131
7,thompson,416,austen,1.3476065024733543
7,thompson,416,fitzgerald,1.4643591432010423
7,thompson,416,twain,1.3155812933331443
7,thompson,417,train,1.0849961400032044
7,thompson,417,baum,1.2170496157237465
7,thompson,417,thompson,1.4550267696380614
7,thompson,417,dickens,1.4146931682314192
7,thompson,417,melville,1.332071582476298
7,thompson,417,wells,1.2413375112745495
7,thompson,417,austen,1.3400809839367869
7,thompson,417,fitzgerald,1.461402226896847
7,thompson,417,twain,1.31205605892908
7,thompson,418,train,1.0837952136993407
7,thompson,418,baum,1.2254882540021623
7,thompson,418,thompson,1.46384117603302
7,thompson,418,dickens,1.4224234563963754
7,thompson,418,melville,1.3368691735797458
7,thompson,418,wells,1.247805953025818
7,thompson,418,austen,1.346344567835331
7,thompson,418,fitzgerald,1.473367775187773
7,thompson,418,twain,1.3173237584886095
7,thompson,419,train,1.0872982561588287
7,thompson,419,baum,1.2178524902888708
7,thompson,419,thompson,1.4770209789276123
7,thompson,419,dickens,1.419793839965548
7,thompson,419,melville,1.336441371175978
7,thompson,419,wells,1.244981315400865
7,thompson,419,austen,1.339806891977787
7,thompson,419,fitzgerald,1.4699537754058838
7,thompson,419,twain,1.3138411328906106
7,thompson,420,train,1.0823210537433623
7,thompson,420,baum,1.226072566849845
7,thompson,420,thompson,1.4839085578918456
7,thompson,420,dickens,1.4256049735205514
7,thompson,420,melville,1.3423378864924114
7,thompson,420,wells,1.2483494414223566
7,thompson,420,austen,1.3555924221873283
7,thompson,420,fitzgerald,1.476853510912727
7,thompson,420,twain,1.319972486723037
7,thompson,421,train,1.0832151889801025
7,thompson,421,baum,1.2170033625194006
7,thompson,421,thompson,1.4661199569702148
7,thompson,421,dickens,1.4126040552343642
7,thompson,421,melville,1.334781951374478
7,thompson,421,wells,1.2426207198037045
7,thompson,421,austen,1.3354136869311333
7,thompson,421,fitzgerald,1.4651344243217916
7,thompson,421,twain,1.3156277054832095
7,thompson,422,train,1.0827268540859225
7,thompson,422,baum,1.2279167856488908
7,thompson,422,thompson,1.49288809299469
7,thompson,422,dickens,1.4237417110374997
7,thompson,422,melville,1.3433519336912367
7,thompson,422,wells,1.2449177503585815
7,thompson,422,austen,1.3500401973724363
7,thompson,422,fitzgerald,1.4790438273373772
7,thompson,422,twain,1.316309440703619
7,thompson,423,train,1.0849753081798554
7,thompson,423,baum,1.2232585804803031
7,thompson,423,thompson,1.4536701679229735
7,thompson,423,dickens,1.420288039105279
7,thompson,423,melville,1.3380857043796115
7,thompson,423,wells,1.2473960055245294
7,thompson,423,austen,1.341832421720028
7,thompson,423,fitzgerald,1.4696217424729292
7,thompson,423,twain,1.3149201586132957
7,thompson,424,train,1.0826502740383148
7,thompson,424,baum,1.216091786112104
7,thompson,424,thompson,1.4568281173706057
7,thompson,424,dickens,1.42023338164602
7,thompson,424,melville,1.3362326357099743
7,thompson,424,wells,1.2450391054153442
7,thompson,424,austen,1.3397891521453855
7,thompson,424,fitzgerald,1.4630695020451263
7,thompson,424,twain,1.315685402779352
7,thompson,425,train,1.0833551228046416
7,thompson,425,baum,1.2178571735109602
7,thompson,425,thompson,1.4634931325912477
7,thompson,425,dickens,1.4204969150679452
7,thompson,425,melville,1.3348981936772664
7,thompson,425,wells,1.2442303498586018
7,thompson,425,austen,1.342565692961216
7,thompson,425,fitzgerald,1.4599748990114998
7,thompson,425,twain,1.315310381707691
7,thompson,426,train,1.0854790538549424
7,thompson,426,baum,1.2204071964536394
7,thompson,426,thompson,1.459169793128967
7,thompson,426,dickens,1.420123462166105
7,thompson,426,melville,1.3383666144476996
7,thompson,426,wells,1.245323697725932
7,thompson,426,austen,1.3434279039502144
7,thompson,426,fitzgerald,1.4586326865588917
7,thompson,426,twain,1.31541565486363
7,thompson,427,train,1.0833585530519485
7,thompson,427,baum,1.218799454825265
7,thompson,427,thompson,1.4577857494354247
7,thompson,427,dickens,1.4201013020106723
7,thompson,427,melville,1.3379682964748807
7,thompson,427,wells,1.2467220624287922
7,thompson,427,austen,1.3472141027450562
7,thompson,427,fitzgerald,1.457481159883387
7,thompson,427,twain,1.3187709762936546
7,thompson,428,train,1.081502440571785
7,thompson,428,baum,1.221474187714713
7,thompson,428,thompson,1.47129487991333
7,thompson,428,dickens,1.4180739096232824
7,thompson,428,melville,1.336373421880934
7,thompson,428,wells,1.244253330760532
7,thompson,428,austen,1.3424673974514008
7,thompson,428,fitzgerald,1.464497636346256
7,thompson,428,twain,1.3135752564384824
7,thompson,429,train,1.080075016617775
7,thompson,429,baum,1.2182644605636597
7,thompson,429,thompson,1.4596795320510865
7,thompson,429,dickens,1.4155176452228002
7,thompson,429,melville,1.3317291074328952
7,thompson,429,wells,1.2427536911434598
7,thompson,429,austen,1.335355669260025
7,thompson,429,fitzgerald,1.4627465500551111
7,thompson,429,twain,1.3127747774124146
7,thompson,430,train,1.081698662042618
7,thompson,430,baum,1.2188281842640467
7,thompson,430,thompson,1.469636869430542
7,thompson,430,dickens,1.4169245958328247
7,thompson,430,melville,1.341497540473938
7,thompson,430,wells,1.2444235616260104
7,thompson,430,austen,1.3468534126877785
7,thompson,430,fitzgerald,1.4691913829130283
7,thompson,430,twain,1.3170122248785836
7,thompson,431,train,1.0812224298715591
7,thompson,431,baum,1.2218613624572754
7,thompson,431,thompson,1.4665095567703248
7,thompson,431,dickens,1.4217563739844732
7,thompson,431,melville,1.3367855813768177
7,thompson,431,wells,1.2421054045359294
7,thompson,431,austen,1.3454204946756363
7,thompson,431,fitzgerald,1.4650052996242748
7,thompson,431,twain,1.3159150055476598
7,thompson,432,train,1.08058198094368
7,thompson,432,baum,1.2267853021621704
7,thompson,432,thompson,1.476210117340088
7,thompson,432,dickens,1.426738236631666
7,thompson,432,melville,1.339898665746053
7,thompson,432,wells,1.247696532143487
7,thompson,432,austen,1.347230888903141
7,thompson,432,fitzgerald,1.4782317596323349
7,thompson,432,twain,1.319693128267924
7,thompson,433,train,1.0860690027475357
7,thompson,433,baum,1.2199754544666834
7,thompson,433,thompson,1.4620742797851562
7,thompson,433,dickens,1.428328062806811
7,thompson,433,melville,1.338907347785102
7,thompson,433,wells,1.2449780305226643
7,thompson,433,austen,1.341422662138939
7,thompson,433,fitzgerald,1.468016126576592
7,thompson,433,twain,1.315272717248826
7,thompson,434,train,1.0822237342596055
7,thompson,434,baum,1.2197078466415403
7,thompson,434,thompson,1.4661666393280028
7,thompson,434,dickens,1.426525388445173
7,thompson,434,melville,1.341440161069234
7,thompson,434,wells,1.2482914129892986
7,thompson,434,austen,1.3441818729043007
7,thompson,434,fitzgerald,1.4735555789049934
7,thompson,434,twain,1.318376966885158
7,thompson,435,train,1.0794216364622116
7,thompson,435,baum,1.2191927603312902
7,thompson,435,thompson,1.4773825883865357
7,thompson,435,dickens,1.4272229032857078
7,thompson,435,melville,1.341680301560296
7,thompson,435,wells,1.2457435925801594
7,thompson,435,austen,1.3455432280898094
7,thompson,435,fitzgerald,1.4711525019477396
7,thompson,435,twain,1.319418299765814
7,thompson,436,train,1.0809069186449052
7,thompson,436,baum,1.2187436819076538
7,thompson,436,thompson,1.471923589706421
7,thompson,436,dickens,1.420489719935826
7,thompson,436,melville,1.3387802971733942
7,thompson,436,wells,1.2453264792760212
7,thompson,436,austen,1.3446761295199394
7,thompson,436,fitzgerald,1.468006996547475
7,thompson,436,twain,1.3177825553076608
7,thompson,437,train,1.0823491215705872
7,thompson,437,baum,1.2172977072851998
7,thompson,437,thompson,1.4574480295181274
7,thompson,437,dickens,1.4218604394367762
7,thompson,437,melville,1.3384433322482638
7,thompson,437,wells,1.244064278072781
7,thompson,437,austen,1.3454731479287148
7,thompson,437,fitzgerald,1.4618848632363712
7,thompson,437,twain,1.3180701221738542
7,thompson,438,train,1.0814501196146011
7,thompson,438,baum,1.2187834807804652
7,thompson,438,thompson,1.4719321489334107
7,thompson,438,dickens,1.4282419426100594
7,thompson,438,melville,1.3388933075798883
7,thompson,438,wells,1.247111651632521
7,thompson,438,austen,1.3513595685362816
7,thompson,438,fitzgerald,1.4693632686839384
7,thompson,438,twain,1.320065521058582
7,thompson,439,train,1.080586764216423
7,thompson,439,baum,1.2130052532468525
7,thompson,439,thompson,1.4618725538253785
7,thompson,439,dickens,1.423779513154711
7,thompson,439,melville,1.3314660522672863
7,thompson,439,wells,1.2465160025490656
7,thompson,439,austen,1.341073900461197
7,thompson,439,fitzgerald,1.4611627775080065
7,thompson,439,twain,1.3158568711507888
7,thompson,440,train,1.081630250811577
7,thompson,440,baum,1.2169744968414309
7,thompson,440,thompson,1.461172842979431
7,thompson,440,dickens,1.420331746339798
7,thompson,440,melville,1.3373154136869645
7,thompson,440,wells,1.2445158825980291
7,thompson,440,austen,1.3417081087827682
7,thompson,440,fitzgerald,1.4655133485794067
7,thompson,440,twain,1.3170333419527327
7,thompson,441,train,1.0783388763666153
7,thompson,441,baum,1.2225499664034165
7,thompson,441,thompson,1.4728225946426392
7,thompson,441,dickens,1.421387072120394
7,thompson,441,melville,1.3393679989708795
7,thompson,441,wells,1.2462642325295343
7,thompson,441,austen,1.3446052521467209
7,thompson,441,fitzgerald,1.4699995237238266
7,thompson,441,twain,1.317208040328253
7,thompson,442,train,1.0822782129049302
7,thompson,442,baum,1.2211703743253437
7,thompson,442,thompson,1.482753038406372
7,thompson,442,dickens,1.416901558637619
7,thompson,442,melville,1.346238096555074
7,thompson,442,wells,1.248051193025377
7,thompson,442,austen,1.3488460257649422
7,thompson,442,fitzgerald,1.4713603819117826
7,thompson,442,twain,1.3182232550212316
7,thompson,443,train,1.079856902360916
7,thompson,443,baum,1.2248002631323678
7,thompson,443,thompson,1.47036874294281
7,thompson,443,dickens,1.4205563707011086
7,thompson,443,melville,1.3478609720865886
7,thompson,443,wells,1.2451164192623565
7,thompson,443,austen,1.3490188792347908
7,thompson,443,fitzgerald,1.4746373330845552
7,thompson,443,twain,1.3201089870362055
7,thompson,444,train,1.07883123755455
7,thompson,444,baum,1.2238362005778722
7,thompson,444,thompson,1.4642055034637451
7,thompson,444,dickens,1.425919430596488
7,thompson,444,melville,1.345700568623013
7,thompson,444,wells,1.2480503453148737
7,thompson,444,austen,1.3504941686987877
7,thompson,444,fitzgerald,1.4714776207419002
7,thompson,444,twain,1.321828041757856
7,thompson,445,train,1.0782431721687318
7,thompson,445,baum,1.2261420147759574
7,thompson,445,thompson,1.4603377819061278
7,thompson,445,dickens,1.427875024931771
7,thompson,445,melville,1.3438546922471788
7,thompson,445,wells,1.2491254674063788
7,thompson,445,austen,1.3453496396541595
7,thompson,445,fitzgerald,1.4765708025764015
7,thompson,445,twain,1.3198333581288657
7,thompson,446,train,1.0796175122261047
7,thompson,446,baum,1.223066806793213
7,thompson,446,thompson,1.4728281021118164
7,thompson,446,dickens,1.4284854871886117
7,thompson,446,melville,1.3429883188671536
7,thompson,446,wells,1.2463021013471816
7,thompson,446,austen,1.3456812500953674
7,thompson,446,fitzgerald,1.4711769328397863
7,thompson,446,twain,1.318854774747576
7,thompson,447,train,1.081443014740944
7,thompson,447,baum,1.2259125879832675
7,thompson,447,thompson,1.4822776079177855
7,thompson,447,dickens,1.4204007259437017
7,thompson,447,melville,1.3410200145509508
7,thompson,447,wells,1.2461817264556885
7,thompson,447,austen,1.3433606252074242
7,thompson,447,fitzgerald,1.4697694077211267
7,thompson,447,twain,1.3187492802029563
7,thompson,448,train,1.079096570611
7,thompson,448,baum,1.2261683259691512
7,thompson,448,thompson,1.466712737083435
7,thompson,448,dickens,1.4275407663413455
7,thompson,448,melville,1.3485934601889715
7,thompson,448,wells,1.2476948632134333
7,thompson,448,austen,1.3508459106087685
7,thompson,448,fitzgerald,1.4740197798785042
7,thompson,448,twain,1.3220797266278947
7,thompson,449,train,1.079886054992676
7,thompson,449,baum,1.2206158638000488
7,thompson,449,thompson,1.4647242784500123
7,thompson,449,dickens,1.4258709039006914
7,thompson,449,melville,1.3466430107752485
7,thompson,449,wells,1.2449864546457927
7,thompson,449,austen,1.346306912600994
7,thompson,449,fitzgerald,1.4702950295280008
7,thompson,449,twain,1.3178246532167708
7,thompson,450,train,1.0770989865064622
7,thompson,450,baum,1.2241350071770805
7,thompson,450,thompson,1.4639223098754883
7,thompson,450,dickens,1.422442423445838
7,thompson,450,melville,1.3426226642396717
7,thompson,450,wells,1.2451029883490667
7,thompson,450,austen,1.3455446660518646
7,thompson,450,fitzgerald,1.4731105495901669
7,thompson,450,twain,1.3176500854038058
7,thompson,451,train,1.076260766386986
7,thompson,451,baum,1.2199803761073522
7,thompson,451,thompson,1.4544150352478027
7,thompson,451,dickens,1.4204398053033012
7,thompson,451,melville,1.3379866811964247
7,thompson,451,wells,1.249056100845337
7,thompson,451,austen,1.3477674722671509
7,thompson,451,fitzgerald,1.4697465896606443
7,thompson,451,twain,1.3191626582826887
7,thompson,452,train,1.0756049275398254
7,thompson,452,baum,1.2185842309679304
7,thompson,452,thompson,1.471449112892151
7,thompson,452,dickens,1.427972972393036
7,thompson,452,melville,1.3439839680989585
7,thompson,452,wells,1.2470324569278293
7,thompson,452,austen,1.3472329899668694
7,thompson,452,fitzgerald,1.473650672856499
7,thompson,452,twain,1.3193138440450032
7,thompson,453,train,1.0767757833003997
7,thompson,453,baum,1.2201778207506453
7,thompson,453,thompson,1.4623706817626954
7,thompson,453,dickens,1.424678044659751
7,thompson,453,melville,1.338575005531311
7,thompson,453,wells,1.24856788582272
7,thompson,453,austen,1.3409100100398064
7,thompson,453,fitzgerald,1.4694637551027183
7,thompson,453,twain,1.317884053502764
7,thompson,454,train,1.0785467833280564
7,thompson,454,baum,1.22119402885437
7,thompson,454,thompson,1.4425852060317994
7,thompson,454,dickens,1.421412203993116
7,thompson,454,melville,1.336758375167847
