seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,162,train,1.3760228484869004
0,twain,162,baum,1.459659423146929
0,twain,162,thompson,1.540797993540764
0,twain,162,dickens,1.469413661956787
0,twain,162,melville,1.6124812761942546
0,twain,162,wells,1.3965921640396115
0,twain,162,austen,2.1583014130592346
0,twain,162,fitzgerald,1.4002375953337725
0,twain,162,twain,1.5410741567611694
0,twain,163,train,1.3776807636022568
0,twain,163,baum,1.4600866862705777
0,twain,163,thompson,1.5409072041511536
0,twain,163,dickens,1.4668482899665831
0,twain,163,melville,1.6095282713572183
0,twain,163,wells,1.3949628353118897
0,twain,163,austen,2.154030829668045
0,twain,163,fitzgerald,1.4001158055137186
0,twain,163,twain,1.5361224909623463
0,twain,164,train,1.3821062445640564
0,twain,164,baum,1.4578842265265328
0,twain,164,thompson,1.5337254405021667
0,twain,164,dickens,1.465636658668518
0,twain,164,melville,1.6049939155578614
0,twain,164,wells,1.395953893661499
0,twain,164,austen,2.1473301351070404
0,twain,164,fitzgerald,1.3993160374024336
0,twain,164,twain,1.5308431684970856
0,twain,165,train,1.37941777408123
0,twain,165,baum,1.4582860810416085
0,twain,165,thompson,1.540422648191452
0,twain,165,dickens,1.4664161384105685
0,twain,165,melville,1.6101533889770507
0,twain,165,wells,1.3959116220474244
0,twain,165,austen,2.171770244836808
0,twain,165,fitzgerald,1.396076433798846
0,twain,165,twain,1.53897625207901
0,twain,166,train,1.3799430757761002
0,twain,166,baum,1.4564907550811768
0,twain,166,thompson,1.5436135232448578
0,twain,166,dickens,1.464976578950882
0,twain,166,melville,1.609736474355062
0,twain,166,wells,1.3917439460754395
0,twain,166,austen,2.179887533187866
0,twain,166,fitzgerald,1.3936222370933085
0,twain,166,twain,1.5438384413719175
0,twain,167,train,1.3757904708385469
0,twain,167,baum,1.4549144847052438
0,twain,167,thompson,1.5343098491430285
0,twain,167,dickens,1.4626772105693815
0,twain,167,melville,1.603302001953125
0,twain,167,wells,1.3931766986846923
0,twain,167,austen,2.150993883609772
0,twain,167,fitzgerald,1.3945272249334
0,twain,167,twain,1.5324077208836873
0,twain,168,train,1.37245315015316
0,twain,168,baum,1.4493640150342668
0,twain,168,thompson,1.5267967134714129
0,twain,168,dickens,1.4633963644504546
0,twain,168,melville,1.6020899216334026
0,twain,168,wells,1.3916007995605468
0,twain,168,austen,2.129860669374466
0,twain,168,fitzgerald,1.3927719873540545
0,twain,168,twain,1.522735019524892
0,twain,169,train,1.370506939291954
0,twain,169,baum,1.4525771992547172
0,twain,169,thompson,1.5383291393518448
0,twain,169,dickens,1.461101806163788
0,twain,169,melville,1.604818630218506
0,twain,169,wells,1.3899381160736084
0,twain,169,austen,2.1741475760936737
0,twain,169,fitzgerald,1.3932152355418486
0,twain,169,twain,1.5341868698596954
0,twain,170,train,1.3762211441993712
0,twain,170,baum,1.4521913698741369
0,twain,170,thompson,1.5341528058052063
0,twain,170,dickens,1.4618915140628814
0,twain,170,melville,1.6017240842183431
0,twain,170,wells,1.3940046072006225
0,twain,170,austen,2.140987068414688
0,twain,170,fitzgerald,1.394653081893921
0,twain,170,twain,1.5287290215492249
0,twain,171,train,1.3724084883928298
0,twain,171,baum,1.449282101222447
0,twain,171,thompson,1.5300274938344955
0,twain,171,dickens,1.4584121525287628
0,twain,171,melville,1.6011668999989828
0,twain,171,wells,1.3920673608779908
0,twain,171,austen,2.1480250358581543
0,twain,171,fitzgerald,1.3922987264745377
0,twain,171,twain,1.5278713007767994
0,twain,172,train,1.3689176857471466
0,twain,172,baum,1.4478775603430611
0,twain,172,thompson,1.5122894942760468
0,twain,172,dickens,1.458449810743332
0,twain,172,melville,1.594932508468628
0,twain,172,wells,1.3879854917526244
0,twain,172,austen,2.101368427276612
0,twain,172,fitzgerald,1.390495777130127
0,twain,172,twain,1.511299600203832
0,twain,173,train,1.3650675684213638
0,twain,173,baum,1.444533688681466
0,twain,173,thompson,1.5183933228254318
0,twain,173,dickens,1.4564227879047391
0,twain,173,melville,1.5939067999521892
0,twain,173,wells,1.3895439863204957
0,twain,173,austen,2.1196527779102325
0,twain,173,fitzgerald,1.3872766074012308
0,twain,173,twain,1.5170625845591228
0,twain,174,train,1.3668452382087708
0,twain,174,baum,1.4451833622796195
0,twain,174,thompson,1.53339484333992
0,twain,174,dickens,1.4579842507839202
0,twain,174,melville,1.600928243001302
0,twain,174,wells,1.3905073165893556
0,twain,174,austen,2.1475841403007507
0,twain,174,fitzgerald,1.388632809414583
0,twain,174,twain,1.5268345574537914
0,twain,175,train,1.369408431649208
0,twain,175,baum,1.4484375374657767
0,twain,175,thompson,1.530231773853302
0,twain,175,dickens,1.4575819611549377
0,twain,175,melville,1.599302625656128
0,twain,175,wells,1.3890108346939087
0,twain,175,austen,2.142156630754471
0,twain,175,fitzgerald,1.3883639574050903
0,twain,175,twain,1.5249681969483693
0,twain,176,train,1.3723813503980635
0,twain,176,baum,1.443623491695949
0,twain,176,thompson,1.5383229702711103
0,twain,176,dickens,1.456346982717514
0,twain,176,melville,1.6044443289438883
0,twain,176,wells,1.384335160255432
0,twain,176,austen,2.18662977218628
0,twain,176,fitzgerald,1.385682358461268
0,twain,176,twain,1.5378509163856506
0,twain,177,train,1.3577784687280654
0,twain,177,baum,1.445033328873771
0,twain,177,thompson,1.5322387516498566
0,twain,177,dickens,1.4561708092689514
0,twain,177,melville,1.6002925157546997
0,twain,177,wells,1.388700795173645
0,twain,177,austen,2.153674989938736
0,twain,177,fitzgerald,1.3858387119629805
0,twain,177,twain,1.528984248638153
0,twain,178,train,1.3651273101568222
0,twain,178,baum,1.4409375020435875
0,twain,178,thompson,1.5304014980793
0,twain,178,dickens,1.454208105802536
0,twain,178,melville,1.5977346579233804
0,twain,178,wells,1.3850574493408203
0,twain,178,austen,2.170692056417465
0,twain,178,fitzgerald,1.38428874576793
0,twain,178,twain,1.5294298430283864
0,twain,179,train,1.3599472373723984
0,twain,179,baum,1.4405206101281305
0,twain,179,thompson,1.532474920153618
0,twain,179,dickens,1.451410698890686
0,twain,179,melville,1.591791296005249
0,twain,179,wells,1.38489830493927
0,twain,179,austen,2.156543254852295
0,twain,179,fitzgerald,1.3847787239972282
0,twain,179,twain,1.5299599766731262
0,twain,180,train,1.3677566319704055
0,twain,180,baum,1.438598700932094
0,twain,180,thompson,1.5183840990066528
0,twain,180,dickens,1.4493327260017397
0,twain,180,melville,1.5875786383946735
0,twain,180,wells,1.381827974319458
0,twain,180,austen,2.12500336766243
0,twain,180,fitzgerald,1.3832553274491255
0,twain,180,twain,1.5149812698364258
0,twain,181,train,1.3574872463941574
0,twain,181,baum,1.4380183049610682
0,twain,181,thompson,1.5145558714866638
0,twain,181,dickens,1.4516867578029633
0,twain,181,melville,1.5919601281483968
0,twain,181,wells,1.3816329002380372
0,twain,181,austen,2.1262628734111786
0,twain,181,fitzgerald,1.3846580701715805
0,twain,181,twain,1.5143524010976157
0,twain,182,train,1.3599073112010955
0,twain,182,baum,1.4351599046162196
0,twain,182,thompson,1.5107430219650269
0,twain,182,dickens,1.4485356211662292
0,twain,182,melville,1.589732003211975
0,twain,182,wells,1.380495023727417
0,twain,182,austen,2.115200996398926
0,twain,182,fitzgerald,1.3808160880032707
0,twain,182,twain,1.5113556385040283
0,twain,183,train,1.3480225026607513
0,twain,183,baum,1.4391898597989763
0,twain,183,thompson,1.5361695736646652
0,twain,183,dickens,1.452259773015976
0,twain,183,melville,1.598081541061401
0,twain,183,wells,1.3807197093963623
0,twain,183,austen,2.182713747024536
0,twain,183,fitzgerald,1.3823051663006054
0,twain,183,twain,1.534180760383606
0,twain,184,train,1.353148278594017
0,twain,184,baum,1.4340265989303589
0,twain,184,thompson,1.5139282792806623
0,twain,184,dickens,1.4495738327503205
0,twain,184,melville,1.5903823693593344
0,twain,184,wells,1.3814891815185546
0,twain,184,austen,2.135697066783905
0,twain,184,fitzgerald,1.3783102736753576
0,twain,184,twain,1.5111819406350453
0,twain,185,train,1.3597877353429797
0,twain,185,baum,1.431781223842076
0,twain,185,thompson,1.512587234377861
0,twain,185,dickens,1.4466039776802062
0,twain,185,melville,1.5901033957799275
0,twain,185,wells,1.3792024850845337
0,twain,185,austen,2.131427615880966
0,twain,185,fitzgerald,1.379246662644779
0,twain,185,twain,1.521797279516856
0,twain,186,train,1.354662024974823
0,twain,186,baum,1.4303248269217357
0,twain,186,thompson,1.511473685503006
0,twain,186,dickens,1.4484658122062684
0,twain,186,melville,1.5891943216323852
0,twain,186,wells,1.378829002380371
0,twain,186,austen,2.119261085987091
0,twain,186,fitzgerald,1.3789794094422283
0,twain,186,twain,1.511723558108012
0,twain,187,train,1.3642370223999023
0,twain,187,baum,1.432960970061166
0,twain,187,thompson,1.5213921964168549
0,twain,187,dickens,1.449876570701599
0,twain,187,melville,1.5933575789133707
0,twain,187,wells,1.381848168373108
0,twain,187,austen,2.135105639696121
0,twain,187,fitzgerald,1.378835446694318
0,twain,187,twain,1.5195051332314808
0,twain,188,train,1.3426912248134613
0,twain,188,baum,1.4315020527158464
0,twain,188,thompson,1.524710848927498
0,twain,188,dickens,1.4475248992443084
0,twain,188,melville,1.595110042889913
0,twain,188,wells,1.3760517597198487
0,twain,188,austen,2.161997467279434
0,twain,188,fitzgerald,1.376569053706001
0,twain,188,twain,1.5280547440052032
0,twain,189,train,1.3548959612846374
0,twain,189,baum,1.4299159390585765
0,twain,189,thompson,1.511497586965561
0,twain,189,dickens,1.4438555479049682
0,twain,189,melville,1.5859289646148682
0,twain,189,wells,1.3760504961013793
0,twain,189,austen,2.128933995962143
0,twain,189,fitzgerald,1.3762548250310562
0,twain,189,twain,1.5151666303475697
0,twain,190,train,1.3558725386857986
0,twain,190,baum,1.433708429336548
0,twain,190,thompson,1.5182179808616638
0,twain,190,dickens,1.445050597190857
0,twain,190,melville,1.5914352893829349
0,twain,190,wells,1.381182312965393
0,twain,190,austen,2.138572245836258
0,twain,190,fitzgerald,1.379752839312834
0,twain,190,twain,1.518493543068568
0,twain,191,train,1.345890274643898
0,twain,191,baum,1.43166264465877
0,twain,191,thompson,1.5101764351129532
0,twain,191,dickens,1.4459667801856997
0,twain,191,melville,1.5867398977279663
0,twain,191,wells,1.3743696689605711
0,twain,191,austen,2.126967191696167
0,twain,191,fitzgerald,1.3763660753474516
0,twain,191,twain,1.516869217157364
0,twain,192,train,1.3433923095464706
0,twain,192,baum,1.4318806443895613
0,twain,192,thompson,1.5146811753511429
0,twain,192,dickens,1.4428339660167695
0,twain,192,melville,1.590316653251648
0,twain,192,wells,1.3761895656585694
0,twain,192,austen,2.1241536736488342
0,twain,192,fitzgerald,1.3786406166413252
0,twain,192,twain,1.5217361152172089
0,twain,193,train,1.3529466778039931
0,twain,193,baum,1.4301048006330217
0,twain,193,thompson,1.514182686805725
0,twain,193,dickens,1.4430139660835266
0,twain,193,melville,1.5893165349960328
0,twain,193,wells,1.3742639303207398
0,twain,193,austen,2.136143147945404
0,twain,193,fitzgerald,1.3739768547170303
0,twain,193,twain,1.521315614382426
0,twain,194,train,1.3440546572208405
0,twain,194,baum,1.4242995296205794
0,twain,194,thompson,1.521100476384163
0,twain,194,dickens,1.4424161732196807
0,twain,194,melville,1.5890677372614543
0,twain,194,wells,1.3715327978134155
0,twain,194,austen,2.150920152664185
0,twain,194,fitzgerald,1.3734949967440435
0,twain,194,twain,1.5279534061749775
0,twain,195,train,1.3494785934686662
0,twain,195,baum,1.424459729875837
0,twain,195,thompson,1.5107526183128357
0,twain,195,dickens,1.4406894147396088
0,twain,195,melville,1.5874095598856608
0,twain,195,wells,1.3699004411697389
0,twain,195,austen,2.1312692761421204
0,twain,195,fitzgerald,1.3714970911250397
0,twain,195,twain,1.521159440279007
0,twain,196,train,1.352334389090538
0,twain,196,baum,1.4252111571175712
0,twain,196,thompson,1.5142356008291245
0,twain,196,dickens,1.441188633441925
0,twain,196,melville,1.5861780563990275
0,twain,196,wells,1.3753254652023317
0,twain,196,austen,2.134006887674332
0,twain,196,fitzgerald,1.3734549003488876
0,twain,196,twain,1.521626780430476
0,twain,197,train,1.34117471575737
0,twain,197,baum,1.4213072402136666
0,twain,197,thompson,1.503515973687172
0,twain,197,dickens,1.4412243485450744
0,twain,197,melville,1.584686803817749
0,twain,197,wells,1.3701971769332886
0,twain,197,austen,2.1115229427814484
0,twain,197,fitzgerald,1.3714320028529448
0,twain,197,twain,1.5166450142860413
0,twain,198,train,1.3513197720050811
0,twain,198,baum,1.421628781727382
0,twain,198,thompson,1.497825726866722
0,twain,198,dickens,1.4386584758758545
0,twain,198,melville,1.5802500009536744
0,twain,198,wells,1.37205114364624
0,twain,198,austen,2.08989679813385
0,twain,198,fitzgerald,1.3689968024983126
0,twain,198,twain,1.49674391746521
0,twain,199,train,1.345759814977646
0,twain,199,baum,1.422749979155404
0,twain,199,thompson,1.5028919279575348
0,twain,199,dickens,1.4392631947994232
0,twain,199,melville,1.583206590016683
0,twain,199,wells,1.3699605464935305
0,twain,199,austen,2.103824347257614
0,twain,199,fitzgerald,1.3708346170537613
0,twain,199,twain,1.5124242901802063
0,twain,200,train,1.348952379822731
0,twain,200,baum,1.4226768698011123
0,twain,200,thompson,1.502331659197807
0,twain,200,dickens,1.4399385929107666
0,twain,200,melville,1.5844699462254843
0,twain,200,wells,1.372691035270691
0,twain,200,austen,2.0984292924404144
0,twain,200,fitzgerald,1.3706898829516243
0,twain,200,twain,1.5050083895524342
0,twain,201,train,1.3479577332735062
0,twain,201,baum,1.4222750663757324
0,twain,201,thompson,1.505242109298706
0,twain,201,dickens,1.4388738453388217
0,twain,201,melville,1.5834835529327391
0,twain,201,wells,1.3736331939697266
0,twain,201,austen,2.1188608705997467
0,twain,201,fitzgerald,1.368183227146373
0,twain,201,twain,1.5143754581610362
0,twain,202,train,1.349288821220398
0,twain,202,baum,1.4248562029429843
0,twain,202,thompson,1.501978576183319
0,twain,202,dickens,1.438197898864746
0,twain,202,melville,1.582946451505025
0,twain,202,wells,1.373211717605591
0,twain,202,austen,2.1102474331855774
0,twain,202,fitzgerald,1.3710366136887495
0,twain,202,twain,1.5072020689646404
0,twain,203,train,1.3376027554273606
0,twain,203,baum,1.4271289450781686
0,twain,203,thompson,1.5214564502239227
0,twain,203,dickens,1.4393713772296906
0,twain,203,melville,1.5909678220748902
0,twain,203,wells,1.370738697052002
0,twain,203,austen,2.1550479233264923
0,twain,203,fitzgerald,1.3703821967629826
0,twain,203,twain,1.529399424791336
0,twain,204,train,1.3427642613649369
0,twain,204,baum,1.422041688646589
0,twain,204,thompson,1.531485304236412
0,twain,204,dickens,1.437548464536667
0,twain,204,melville,1.5934163729349773
0,twain,204,wells,1.3671311855316162
0,twain,204,austen,2.183249026536941
0,twain,204,fitzgerald,1.3702632539412554
0,twain,204,twain,1.536847670873006
0,twain,205,train,1.338772428035736
0,twain,205,baum,1.4196351425988334
0,twain,205,thompson,1.5060095489025116
0,twain,205,dickens,1.4353182852268218
0,twain,205,melville,1.5822560707728068
0,twain,205,wells,1.3686771154403687
0,twain,205,austen,2.129631817340851
0,twain,205,fitzgerald,1.3675947610069723
0,twain,205,twain,1.5039905508359273
0,twain,206,train,1.342230200767517
0,twain,206,baum,1.4194777522768294
0,twain,206,thompson,1.5079206973314283
0,twain,206,dickens,1.435737854242325
0,twain,206,melville,1.58224089940389
0,twain,206,wells,1.3641779899597168
0,twain,206,austen,2.126456379890442
0,twain,206,fitzgerald,1.367430006756502
0,twain,206,twain,1.5116329789161682
0,twain,207,train,1.3354682981967927
0,twain,207,baum,1.4200838804244995
0,twain,207,thompson,1.5177296102046969
0,twain,207,dickens,1.440399348735809
0,twain,207,melville,1.5887045860290527
0,twain,207,wells,1.3703264713287353
0,twain,207,austen,2.146934449672699
0,twain,207,fitzgerald,1.3689229278003467
0,twain,207,twain,1.5144272943337758
0,twain,208,train,1.3301757365465163
0,twain,208,baum,1.4118770360946655
0,twain,208,thompson,1.4969310015439987
0,twain,208,dickens,1.4315620005130767
0,twain,208,melville,1.5768831729888917
0,twain,208,wells,1.365905213356018
0,twain,208,austen,2.108512610197068
0,twain,208,fitzgerald,1.3621549325830795
0,twain,208,twain,1.5015069941679635
0,twain,209,train,1.3457653731107713
0,twain,209,baum,1.4138860191617693
0,twain,209,thompson,1.5033962428569794
0,twain,209,dickens,1.4333543121814727
0,twain,209,melville,1.5791878541310629
0,twain,209,wells,1.3633138179779052
0,twain,209,austen,2.1268404722213745
0,twain,209,fitzgerald,1.3648267774020924
0,twain,209,twain,1.5004303057988484
0,twain,210,train,1.3294197589159011
0,twain,210,baum,1.41451324735369
0,twain,210,thompson,1.49774731695652
0,twain,210,dickens,1.4358258485794066
0,twain,210,melville,1.5813343048095705
0,twain,210,wells,1.3666218757629394
0,twain,210,austen,2.110134273767472
0,twain,210,fitzgerald,1.3651473942924948
0,twain,210,twain,1.4950143992900848
0,twain,211,train,1.346833199262619
0,twain,211,baum,1.417800715991429
0,twain,211,thompson,1.5089738965034485
0,twain,211,dickens,1.432742190361023
0,twain,211,melville,1.576375921567281
0,twain,211,wells,1.3645144939422609
0,twain,211,austen,2.1334697902202606
0,twain,211,fitzgerald,1.3669382544124828
0,twain,211,twain,1.500178436438243
0,twain,212,train,1.3398262083530426
0,twain,212,baum,1.4163131202970232
0,twain,212,thompson,1.498195081949234
0,twain,212,dickens,1.431679493188858
0,twain,212,melville,1.576369015375773
0,twain,212,wells,1.3669530153274536
0,twain,212,austen,2.1086916625499725
0,twain,212,fitzgerald,1.3654440150541418
0,twain,212,twain,1.4962678750356038
0,twain,213,train,1.334672775864601
0,twain,213,baum,1.411922812461853
0,twain,213,thompson,1.5145944952964785
0,twain,213,dickens,1.430325347185135
0,twain,213,melville,1.5787656704584758
0,twain,213,wells,1.3656805276870727
0,twain,213,austen,2.15019428730011
0,twain,213,fitzgerald,1.364221453666687
0,twain,213,twain,1.51133135954539
0,twain,214,train,1.3437049746513368
0,twain,214,baum,1.4135706084115165
0,twain,214,thompson,1.5066295564174652
0,twain,214,dickens,1.4313530445098877
0,twain,214,melville,1.579650863011678
0,twain,214,wells,1.364685344696045
0,twain,214,austen,2.1296537816524506
0,twain,214,fitzgerald,1.3630353001987232
0,twain,214,twain,1.5018109778563182
0,twain,215,train,1.3241867810487746
0,twain,215,baum,1.4095307418278284
0,twain,215,thompson,1.5086487829685211
0,twain,215,dickens,1.42842355966568
0,twain,215,melville,1.579138215382894
0,twain,215,wells,1.3629573822021483
0,twain,215,austen,2.142958164215088
0,twain,215,fitzgerald,1.3595691919326782
0,twain,215,twain,1.5102746586004894
0,twain,216,train,1.3268133252859116
0,twain,216,baum,1.410142149244036
0,twain,216,thompson,1.4970723539590836
0,twain,216,dickens,1.4296844065189362
0,twain,216,melville,1.5769174257914225
0,twain,216,wells,1.3622616529464722
0,twain,216,austen,2.119717538356781
0,twain,216,fitzgerald,1.3594342400045956
0,twain,216,twain,1.497464299201965
0,twain,217,train,1.3331614285707474
0,twain,217,baum,1.4145300388336182
0,twain,217,thompson,1.523318037390709
0,twain,217,dickens,1.4331676065921783
0,twain,217,melville,1.5836179971694946
0,twain,217,wells,1.3648466110229491
0,twain,217,austen,2.156543970108032
0,twain,217,fitzgerald,1.3640888158012838
0,twain,217,twain,1.5157288312911987
0,twain,218,train,1.3381804555654526
0,twain,218,baum,1.4048501423427038
0,twain,218,thompson,1.4976560473442078
0,twain,218,dickens,1.4274801850318908
0,twain,218,melville,1.5727831681569415
0,twain,218,wells,1.3604901075363158
0,twain,218,austen,2.108085095882416
0,twain,218,fitzgerald,1.3598787854699528
0,twain,218,twain,1.4947885572910309
0,twain,219,train,1.3308562338352203
0,twain,219,baum,1.413128307887486
0,twain,219,thompson,1.5068849176168442
0,twain,219,dickens,1.4276174664497376
0,twain,219,melville,1.5773505290349326
0,twain,219,wells,1.3651734113693237
0,twain,219,austen,2.1222534477710724
0,twain,219,fitzgerald,1.3609619210748112
0,twain,219,twain,1.5024419526259103
0,twain,220,train,1.3280725657939911
0,twain,220,baum,1.4043215002332414
0,twain,220,thompson,1.4840281754732132
0,twain,220,dickens,1.427544152736664
0,twain,220,melville,1.5705387115478515
0,twain,220,wells,1.3604171991348266
0,twain,220,austen,2.076914846897125
0,twain,220,fitzgerald,1.3559487917843986
0,twain,220,twain,1.4773905177911122
0,twain,221,train,1.3344548255205155
0,twain,221,baum,1.4076942375728063
0,twain,221,thompson,1.5015506893396378
0,twain,221,dickens,1.426880258321762
0,twain,221,melville,1.5768307050069172
0,twain,221,wells,1.3585822343826297
0,twain,221,austen,2.1252200603485107
0,twain,221,fitzgerald,1.3560921093996834
0,twain,221,twain,1.4971536894639332
0,twain,222,train,1.3336577147245408
0,twain,222,baum,1.408268826348441
0,twain,222,thompson,1.509712636470795
0,twain,222,dickens,1.4296227157115935
0,twain,222,melville,1.580266030629476
0,twain,222,wells,1.3603268384933471
0,twain,222,austen,2.144714504480362
0,twain,222,fitzgerald,1.3591520365546732
0,twain,222,twain,1.5041146477063496
0,twain,223,train,1.3338114023208618
0,twain,223,baum,1.406359008380345
0,twain,223,thompson,1.5093301385641098
0,twain,223,dickens,1.4284545123577117
0,twain,223,melville,1.5809258540471396
0,twain,223,wells,1.3622727870941165
0,twain,223,austen,2.141833394765854
0,twain,223,fitzgerald,1.3590676504022934
0,twain,223,twain,1.5042940576871235
0,twain,224,train,1.3255008071660996
0,twain,224,baum,1.4071901866367884
0,twain,224,thompson,1.5156644582748413
0,twain,224,dickens,1.429015988111496
0,twain,224,melville,1.579338582356771
0,twain,224,wells,1.3618473291397095
0,twain,224,austen,2.158747434616089
0,twain,224,fitzgerald,1.3589401034747852
0,twain,224,twain,1.5069562097390492
0,twain,225,train,1.3208271235227584
0,twain,225,baum,1.403224962098258
0,twain,225,thompson,1.500764697790146
0,twain,225,dickens,1.4252208411693572
0,twain,225,melville,1.5769700288772583
0,twain,225,wells,1.3591947555541992
0,twain,225,austen,2.125276416540146
0,twain,225,fitzgerald,1.356356908293331
0,twain,225,twain,1.4979483286539714
0,twain,226,train,1.3306402325630189
0,twain,226,baum,1.4052849326814925
0,twain,226,thompson,1.4964503198862076
0,twain,226,dickens,1.4240963101387023
0,twain,226,melville,1.5727233012517294
0,twain,226,wells,1.3568538665771483
0,twain,226,austen,2.1091144382953644
0,twain,226,fitzgerald,1.3579505261252909
0,twain,226,twain,1.4899510939915974
0,twain,227,train,1.319831159710884
0,twain,227,baum,1.4031054973602295
0,twain,227,thompson,1.504224330186844
0,twain,227,dickens,1.4229387998580934
0,twain,227,melville,1.5737453778584798
0,twain,227,wells,1.3569342613220214
0,twain,227,austen,2.140200585126877
0,twain,227,fitzgerald,1.3575827163808487
0,twain,227,twain,1.500136911869049
0,twain,228,train,1.3263313561677932
0,twain,228,baum,1.4002995320728846
0,twain,228,thompson,1.4933835417032242
0,twain,228,dickens,1.4241857886314393
0,twain,228,melville,1.5725461800893148
0,twain,228,wells,1.3573054313659667
0,twain,228,austen,2.114758938550949
0,twain,228,fitzgerald,1.3556822047514074
0,twain,228,twain,1.486783226331075
0,twain,229,train,1.316898486018181
0,twain,229,baum,1.3988877023969375
0,twain,229,thompson,1.4831867069005966
0,twain,229,dickens,1.420292317867279
0,twain,229,melville,1.5666345755259197
0,twain,229,wells,1.35389301776886
0,twain,229,austen,2.0912074148654938
0,twain,229,fitzgerald,1.3528068626628202
0,twain,229,twain,1.4800970653692882
0,twain,230,train,1.3281683415174483
0,twain,230,baum,1.396675637790135
0,twain,230,thompson,1.4822636395692823
0,twain,230,dickens,1.422998470067978
0,twain,230,melville,1.5664954980214436
0,twain,230,wells,1.3531368970870972
0,twain,230,austen,2.089456439018249
0,twain,230,fitzgerald,1.3521441291360294
0,twain,230,twain,1.476273129383723
0,twain,231,train,1.3266222447156906
0,twain,231,baum,1.3993837492806571
0,twain,231,thompson,1.5027944892644882
0,twain,231,dickens,1.421615046262741
0,twain,231,melville,1.572836208343506
0,twain,231,wells,1.3533408164978027
0,twain,231,austen,2.13359397649765
0,twain,231,fitzgerald,1.3543149653603048
0,twain,231,twain,1.496815949678421
0,twain,232,train,1.3355205744504928
0,twain,232,baum,1.3997339350836615
0,twain,232,thompson,1.483933448791504
0,twain,232,dickens,1.4220953285694122
0,twain,232,melville,1.5670694748560587
0,twain,232,wells,1.356135892868042
0,twain,232,austen,2.088008463382721
0,twain,232,fitzgerald,1.3556846310110653
0,twain,232,twain,1.4779438475767772
0,twain,233,train,1.315120553970337
0,twain,233,baum,1.394696797643389
0,twain,233,thompson,1.4847503453493118
0,twain,233,dickens,1.4207632303237916
0,twain,233,melville,1.5660654624303183
0,twain,233,wells,1.353543710708618
0,twain,233,austen,2.101518988609314
0,twain,233,fitzgerald,1.35449035728679
0,twain,233,twain,1.4811034500598907
0,twain,234,train,1.3152706801891327
0,twain,234,baum,1.3961289269583566
0,twain,234,thompson,1.4833907037973404
0,twain,234,dickens,1.4200881481170655
0,twain,234,melville,1.5671756982803344
0,twain,234,wells,1.3541784286499023
0,twain,234,austen,2.1011601090431213
0,twain,234,fitzgerald,1.353578862021951
0,twain,234,twain,1.479483385880788
0,twain,235,train,1.3182766616344452
0,twain,235,baum,1.401155812399728
0,twain,235,thompson,1.4891535341739657
0,twain,235,dickens,1.420801305770874
0,twain,235,melville,1.568327260017395
0,twain,235,wells,1.3550593614578248
0,twain,235,austen,2.106044262647629
0,twain,235,fitzgerald,1.3548439460642197
0,twain,235,twain,1.4842915137608843
0,twain,236,train,1.3240871459245682
0,twain,236,baum,1.3931178195135934
0,twain,236,thompson,1.473703533411026
0,twain,236,dickens,1.4212104976177216
0,twain,236,melville,1.562340267499288
0,twain,236,wells,1.3526582717895508
0,twain,236,austen,2.0783477127552032
0,twain,236,fitzgerald,1.3498646581874174
0,twain,236,twain,1.4659832119941711
0,twain,237,train,1.3249724328517911
0,twain,237,baum,1.3986749478748866
0,twain,237,thompson,1.496978223323822
0,twain,237,dickens,1.4231898844242097
0,twain,237,melville,1.5702252864837647
0,twain,237,wells,1.355283260345459
0,twain,237,austen,2.10874018073082
0,twain,237,fitzgerald,1.3548730050816256
0,twain,237,twain,1.4813361366589863
0,twain,238,train,1.3132102727890014
0,twain,238,baum,1.398037041936602
0,twain,238,thompson,1.4877727627754211
0,twain,238,dickens,1.4206477999687197
0,twain,238,melville,1.5684247414271038
0,twain,238,wells,1.354403066635132
0,twain,238,austen,2.1007626354694366
0,twain,238,fitzgerald,1.3531295622096342
0,twain,238,twain,1.47878493865331
0,twain,239,train,1.3088730841875076
0,twain,239,baum,1.390426789011274
0,twain,239,thompson,1.479538008570671
0,twain,239,dickens,1.419520902633667
0,twain,239,melville,1.566183320681254
0,twain,239,wells,1.3513776063919067
0,twain,239,austen,2.093950390815735
0,twain,239,fitzgerald,1.3513343193951777
0,twain,239,twain,1.4745614528656006
0,twain,240,train,1.3155404031276705
0,twain,240,baum,1.3915332044873918
0,twain,240,thompson,1.473084196448326
0,twain,240,dickens,1.4190334737300874
0,twain,240,melville,1.5641793330510458
0,twain,240,wells,1.3521605253219604
0,twain,240,austen,2.0780730843544006
0,twain,240,fitzgerald,1.34821135857526
0,twain,240,twain,1.4635815620422363
0,twain,241,train,1.3211057662963868
0,twain,241,baum,1.3926058837345667
0,twain,241,thompson,1.4799825996160507
0,twain,241,dickens,1.4204358875751495
0,twain,241,melville,1.5635762135187783
0,twain,241,wells,1.3540662288665772
0,twain,241,austen,2.089936286211014
0,twain,241,fitzgerald,1.3515004550709444
0,twain,241,twain,1.473154624303182
0,twain,242,train,1.3141728222370148
0,twain,242,baum,1.3933915070125036
0,twain,242,thompson,1.4853378236293793
0,twain,242,dickens,1.4191229701042176
0,twain,242,melville,1.565183432896932
0,twain,242,wells,1.3540377855300902
0,twain,242,austen,2.1070480346679688
