seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,628,wells,6.984849055608113
6,twain,628,austen,7.006864547729492
6,twain,628,fitzgerald,6.694051742553711
6,twain,628,twain,4.832931804656982
6,twain,629,train,3.667012655735016
6,twain,629,baum,6.867975234985352
6,twain,629,thompson,8.31377637386322
6,twain,629,dickens,6.691828080586025
6,twain,629,melville,6.954808659023708
6,twain,629,wells,6.96080223719279
6,twain,629,austen,7.016832113265991
6,twain,629,fitzgerald,6.710398197174072
6,twain,629,twain,4.813141226768494
6,twain,630,train,3.656435877084732
6,twain,630,baum,6.881385445594788
6,twain,630,thompson,8.280070424079895
6,twain,630,dickens,6.6917025191443305
6,twain,630,melville,6.957646475897895
6,twain,630,wells,6.983155568440755
6,twain,630,austen,7.015204668045044
6,twain,630,fitzgerald,6.730671525001526
6,twain,630,twain,4.85302038192749
6,twain,631,train,3.6635721385478974
6,twain,631,baum,6.853809237480164
6,twain,631,thompson,8.532169699668884
6,twain,631,dickens,6.667215721947806
6,twain,631,melville,6.976342042287191
6,twain,631,wells,6.994153340657552
6,twain,631,austen,7.02595853805542
6,twain,631,fitzgerald,6.707614779472351
6,twain,631,twain,4.999025559425354
6,twain,632,train,3.6640324771404265
6,twain,632,baum,6.877627730369568
6,twain,632,thompson,8.34078311920166
6,twain,632,dickens,6.676141721861703
6,twain,632,melville,6.98175933625963
6,twain,632,wells,6.994896729787191
6,twain,632,austen,7.019618272781372
6,twain,632,fitzgerald,6.719120264053345
6,twain,632,twain,4.8697185039520265
6,twain,633,train,3.667662870883942
6,twain,633,baum,6.850580811500549
6,twain,633,thompson,8.282856583595276
6,twain,633,dickens,6.677057896341596
6,twain,633,melville,6.956885867648655
6,twain,633,wells,6.969461679458618
6,twain,633,austen,7.0076940059661865
6,twain,633,fitzgerald,6.67721962928772
6,twain,633,twain,4.821494746208191
6,twain,634,train,3.666431796550751
6,twain,634,baum,6.871020555496216
6,twain,634,thompson,8.340545415878296
6,twain,634,dickens,6.685451933315822
6,twain,634,melville,6.968879646725124
6,twain,634,wells,7.000701189041138
6,twain,634,austen,7.028731107711792
6,twain,634,fitzgerald,6.711296916007996
6,twain,634,twain,4.816752433776856
6,twain,635,train,3.660207611322403
6,twain,635,baum,6.866889238357544
6,twain,635,thompson,8.15062129497528
6,twain,635,dickens,6.654992154666355
6,twain,635,melville,6.942199495103624
6,twain,635,wells,6.949266115824382
6,twain,635,austen,6.95298957824707
6,twain,635,fitzgerald,6.657329201698303
6,twain,635,twain,4.694026899337769
6,twain,636,train,3.659308433532715
6,twain,636,baum,6.853817939758301
6,twain,636,thompson,8.162115812301636
6,twain,636,dickens,6.670878614698138
6,twain,636,melville,6.938459979163276
6,twain,636,wells,6.958989222844441
6,twain,636,austen,6.9592444896698
6,twain,636,fitzgerald,6.676441431045532
6,twain,636,twain,4.705507898330689
6,twain,637,train,3.668552589416504
6,twain,637,baum,6.889731645584106
6,twain,637,thompson,8.334360480308533
6,twain,637,dickens,6.687056030545916
6,twain,637,melville,6.986496342553033
6,twain,637,wells,7.024726549784343
6,twain,637,austen,7.013121843338013
6,twain,637,fitzgerald,6.717916965484619
6,twain,637,twain,4.913221883773804
6,twain,638,train,3.644735848903656
6,twain,638,baum,6.851078391075134
6,twain,638,thompson,8.431071877479553
6,twain,638,dickens,6.683381966182163
6,twain,638,melville,6.962401443057591
6,twain,638,wells,6.989028135935466
6,twain,638,austen,7.022461414337158
6,twain,638,fitzgerald,6.720981955528259
6,twain,638,twain,4.899921083450318
6,twain,639,train,3.65463445186615
6,twain,639,baum,6.851256012916565
6,twain,639,thompson,8.248775959014893
6,twain,639,dickens,6.667978967939105
6,twain,639,melville,6.952420605553521
6,twain,639,wells,6.976978063583374
6,twain,639,austen,6.992828607559204
6,twain,639,fitzgerald,6.693485260009766
6,twain,639,twain,4.783501195907593
6,twain,640,train,3.662535035610199
6,twain,640,baum,6.858493089675903
6,twain,640,thompson,8.481380701065063
6,twain,640,dickens,6.678517869540623
6,twain,640,melville,6.978872511121962
6,twain,640,wells,6.990706284840901
6,twain,640,austen,7.055665731430054
6,twain,640,fitzgerald,6.701944708824158
6,twain,640,twain,4.993541932106018
6,twain,641,train,3.652440071105957
6,twain,641,baum,6.853620886802673
6,twain,641,thompson,8.369340062141418
6,twain,641,dickens,6.670917885644095
6,twain,641,melville,6.972916073269314
6,twain,641,wells,6.979449431101481
6,twain,641,austen,7.013583421707153
6,twain,641,fitzgerald,6.679089546203613
6,twain,641,twain,4.920655012130737
6,twain,642,train,3.6432317316532137
6,twain,642,baum,6.852850317955017
6,twain,642,thompson,8.426284432411194
6,twain,642,dickens,6.683951360838754
6,twain,642,melville,6.942798773447673
6,twain,642,wells,6.948284308115642
6,twain,642,austen,7.009296178817749
6,twain,642,fitzgerald,6.690452218055725
6,twain,642,twain,4.918552589416504
6,twain,643,train,3.650125986337662
6,twain,643,baum,6.876528143882752
6,twain,643,thompson,8.33799958229065
6,twain,643,dickens,6.687338812010629
6,twain,643,melville,6.962416330973308
6,twain,643,wells,6.992008209228516
6,twain,643,austen,7.028314113616943
6,twain,643,fitzgerald,6.689929485321045
6,twain,643,twain,4.814031004905701
6,twain,644,train,3.646704691648483
6,twain,644,baum,6.842815160751343
6,twain,644,thompson,8.405104279518127
6,twain,644,dickens,6.668437957763672
6,twain,644,melville,6.9475465880499945
6,twain,644,wells,6.972600062688191
6,twain,644,austen,7.03014063835144
6,twain,644,fitzgerald,6.684160709381104
6,twain,644,twain,4.893562817573548
6,twain,645,train,3.660659021139145
6,twain,645,baum,6.8965373039245605
6,twain,645,thompson,8.257930278778076
6,twain,645,dickens,6.6894881555012295
6,twain,645,melville,6.988105826907688
6,twain,645,wells,7.012096007664998
6,twain,645,austen,7.039270877838135
6,twain,645,fitzgerald,6.720585823059082
6,twain,645,twain,4.780186295509338
6,twain,646,train,3.635184597969056
6,twain,646,baum,6.880497932434082
6,twain,646,thompson,8.329708218574524
6,twain,646,dickens,6.694489751543317
6,twain,646,melville,6.97978040907118
6,twain,646,wells,6.99776029586792
6,twain,646,austen,7.008015394210815
6,twain,646,fitzgerald,6.700965881347656
6,twain,646,twain,4.756304502487183
6,twain,647,train,3.645677852630615
6,twain,647,baum,6.885489583015442
6,twain,647,thompson,8.340286135673523
6,twain,647,dickens,6.686972430774143
6,twain,647,melville,6.978284094068739
6,twain,647,wells,7.005304574966431
6,twain,647,austen,7.022564888000488
6,twain,647,fitzgerald,6.721070408821106
6,twain,647,twain,4.8597474813461305
6,twain,648,train,3.628112649917602
6,twain,648,baum,6.864549040794373
6,twain,648,thompson,8.334717273712158
6,twain,648,dickens,6.682630351611546
6,twain,648,melville,6.980057186550564
6,twain,648,wells,6.982686678568522
6,twain,648,austen,6.9909656047821045
6,twain,648,fitzgerald,6.69632887840271
6,twain,648,twain,4.8356664180755615
6,twain,649,train,3.644584429264069
6,twain,649,baum,6.905122518539429
6,twain,649,thompson,8.396426796913147
6,twain,649,dickens,6.713642597198486
6,twain,649,melville,7.016624821556939
6,twain,649,wells,7.047565619150798
6,twain,649,austen,7.063400030136108
6,twain,649,fitzgerald,6.75972306728363
6,twain,649,twain,4.92000539302826
6,twain,650,train,3.6454153776168825
6,twain,650,baum,6.924893736839294
6,twain,650,thompson,8.416051149368286
6,twain,650,dickens,6.724004626274109
6,twain,650,melville,7.032648139529758
6,twain,650,wells,7.079007784525554
6,twain,650,austen,7.097794771194458
6,twain,650,fitzgerald,6.785293459892273
6,twain,650,twain,4.860903573036194
6,twain,651,train,3.633251839876175
6,twain,651,baum,6.910837888717651
6,twain,651,thompson,8.41436755657196
6,twain,651,dickens,6.727258001055036
6,twain,651,melville,7.014699671003553
6,twain,651,wells,7.021459499994914
6,twain,651,austen,7.098150253295898
6,twain,651,fitzgerald,6.746434330940247
6,twain,651,twain,4.878112626075745
6,twain,652,train,3.6251310467720033
6,twain,652,baum,6.898715138435364
6,twain,652,thompson,8.251039624214172
6,twain,652,dickens,6.705323900495257
6,twain,652,melville,7.004054440392388
6,twain,652,wells,7.02445928255717
6,twain,652,austen,7.017277002334595
6,twain,652,fitzgerald,6.7337363958358765
6,twain,652,twain,4.748392653465271
6,twain,653,train,3.634985965490341
6,twain,653,baum,6.89340603351593
6,twain,653,thompson,8.276319146156311
6,twain,653,dickens,6.7280630213873724
6,twain,653,melville,7.008846600850423
6,twain,653,wells,7.022459506988525
6,twain,653,austen,7.059390544891357
6,twain,653,fitzgerald,6.728241562843323
6,twain,653,twain,4.737320303916931
6,twain,654,train,3.6380383372306815
6,twain,654,baum,6.953141927719116
6,twain,654,thompson,8.545188069343567
6,twain,654,dickens,6.738047565732684
6,twain,654,melville,7.062835640377468
6,twain,654,wells,7.095585028330485
6,twain,654,austen,7.126628875732422
6,twain,654,fitzgerald,6.808513045310974
6,twain,654,twain,4.957210993766784
6,twain,655,train,3.620970588922501
6,twain,655,baum,6.931309819221497
6,twain,655,thompson,8.261685132980347
6,twain,655,dickens,6.729170424597604
6,twain,655,melville,7.036479208204481
6,twain,655,wells,7.059821844100952
6,twain,655,austen,7.081315994262695
6,twain,655,fitzgerald,6.758301019668579
6,twain,655,twain,4.775287437438965
6,twain,656,train,3.620669883489609
6,twain,656,baum,6.894681215286255
6,twain,656,thompson,8.385353565216064
6,twain,656,dickens,6.6991343327931
6,twain,656,melville,6.9928286340501575
6,twain,656,wells,7.000749985376994
6,twain,656,austen,7.06960129737854
6,twain,656,fitzgerald,6.72615373134613
6,twain,656,twain,4.894624018669129
6,twain,657,train,3.6196725487709047
6,twain,657,baum,6.928880453109741
6,twain,657,thompson,8.491752743721008
6,twain,657,dickens,6.752497860363552
6,twain,657,melville,7.051749759250217
6,twain,657,wells,7.035072882970174
6,twain,657,austen,7.117214918136597
6,twain,657,fitzgerald,6.744255900382996
6,twain,657,twain,4.939987826347351
6,twain,658,train,3.621935015916824
6,twain,658,baum,6.901287794113159
6,twain,658,thompson,8.407047271728516
6,twain,658,dickens,6.726973840168545
6,twain,658,melville,7.009310086568196
6,twain,658,wells,6.992474555969238
6,twain,658,austen,7.038671970367432
6,twain,658,fitzgerald,6.7192054986953735
6,twain,658,twain,4.836437511444092
6,twain,659,train,3.634629023075104
6,twain,659,baum,6.918573021888733
6,twain,659,thompson,8.490648746490479
6,twain,659,dickens,6.7388381106512885
6,twain,659,melville,7.039180861579047
6,twain,659,wells,7.059617439905803
6,twain,659,austen,7.0960893630981445
6,twain,659,fitzgerald,6.772001147270203
6,twain,659,twain,4.941622495651245
6,twain,660,train,3.6237081825733184
6,twain,660,baum,6.889739513397217
6,twain,660,thompson,8.435456275939941
6,twain,660,dickens,6.718133330345154
6,twain,660,melville,6.991185506184896
6,twain,660,wells,6.994808832804362
6,twain,660,austen,7.067582845687866
6,twain,660,fitzgerald,6.711758255958557
6,twain,660,twain,4.85143358707428
6,twain,661,train,3.623235523700714
6,twain,661,baum,6.919017434120178
6,twain,661,thompson,8.346098899841309
6,twain,661,dickens,6.744937811579023
6,twain,661,melville,7.019061141543919
6,twain,661,wells,7.019975980122884
6,twain,661,austen,7.066824674606323
6,twain,661,fitzgerald,6.750433206558228
6,twain,661,twain,4.819015789031982
6,twain,662,train,3.606914919614792
6,twain,662,baum,6.933447003364563
6,twain,662,thompson,8.610967516899109
6,twain,662,dickens,6.738196934972491
6,twain,662,melville,7.044382837083605
6,twain,662,wells,7.0607937177022295
6,twain,662,austen,7.132529020309448
6,twain,662,fitzgerald,6.762203216552734
6,twain,662,twain,5.013729882240296
6,twain,663,train,3.618442624807358
6,twain,663,baum,6.909900069236755
6,twain,663,thompson,8.500048518180847
6,twain,663,dickens,6.725060837609427
6,twain,663,melville,7.037998093499078
6,twain,663,wells,7.036722898483276
6,twain,663,austen,7.089929580688477
6,twain,663,fitzgerald,6.73961865901947
6,twain,663,twain,4.9515056848526005
6,twain,664,train,3.599722123146057
6,twain,664,baum,6.9718581438064575
6,twain,664,thompson,8.468831658363342
6,twain,664,dickens,6.774793096951076
6,twain,664,melville,7.059881528218587
6,twain,664,wells,7.076936562856038
6,twain,664,austen,7.092991352081299
6,twain,664,fitzgerald,6.804194450378418
6,twain,664,twain,4.8778342485427855
6,twain,665,train,3.609436720609665
6,twain,665,baum,6.937594771385193
6,twain,665,thompson,8.327370047569275
6,twain,665,dickens,6.746023944446018
6,twain,665,melville,7.046707418229845
6,twain,665,wells,7.066036860148112
6,twain,665,austen,7.072611093521118
6,twain,665,fitzgerald,6.774389743804932
6,twain,665,twain,4.791434097290039
6,twain,666,train,3.61047026515007
6,twain,666,baum,6.916849732398987
6,twain,666,thompson,8.415802240371704
6,twain,666,dickens,6.724426950727191
6,twain,666,melville,7.033860153622097
6,twain,666,wells,7.032936652501424
6,twain,666,austen,7.068853855133057
6,twain,666,fitzgerald,6.751499652862549
6,twain,666,twain,4.854814124107361
6,twain,667,train,3.597876709699631
6,twain,667,baum,6.91904354095459
6,twain,667,thompson,8.41857361793518
6,twain,667,dickens,6.737949456487383
6,twain,667,melville,7.044890721638997
6,twain,667,wells,7.062328974405925
6,twain,667,austen,7.093522787094116
6,twain,667,fitzgerald,6.779454708099365
6,twain,667,twain,4.856219601631165
6,twain,668,train,3.5839800357818605
6,twain,668,baum,6.935202598571777
6,twain,668,thompson,8.325373411178589
6,twain,668,dickens,6.747012938771929
6,twain,668,melville,7.036978085835774
6,twain,668,wells,7.053549687067668
6,twain,668,austen,7.076111555099487
6,twain,668,fitzgerald,6.767568826675415
6,twain,668,twain,4.746017694473267
6,twain,669,train,3.6021009624004363
6,twain,669,baum,6.9287214279174805
6,twain,669,thompson,8.371490716934204
6,twain,669,dickens,6.744218162127903
6,twain,669,melville,7.019835737016466
6,twain,669,wells,7.038811047871907
6,twain,669,austen,7.069231748580933
6,twain,669,fitzgerald,6.764395594596863
6,twain,669,twain,4.77596344947815
6,twain,670,train,3.610496884584427
6,twain,670,baum,6.8858802318573
6,twain,670,thompson,8.570942997932434
6,twain,670,dickens,6.7092205456324985
6,twain,670,melville,6.982349024878608
6,twain,670,wells,6.996050755182902
6,twain,670,austen,7.058081388473511
6,twain,670,fitzgerald,6.726731061935425
6,twain,670,twain,4.90763943195343
6,twain,671,train,3.6182447195053102
6,twain,671,baum,6.900244951248169
6,twain,671,thompson,8.619741916656494
6,twain,671,dickens,6.723253812108721
6,twain,671,melville,7.028118080563015
6,twain,671,wells,7.012963136037191
6,twain,671,austen,7.10722541809082
6,twain,671,fitzgerald,6.737282991409302
6,twain,671,twain,4.986639356613159
6,twain,672,train,3.5992544114589693
6,twain,672,baum,6.943217158317566
6,twain,672,thompson,8.557019591331482
6,twain,672,dickens,6.749497260366168
6,twain,672,melville,7.058311833275689
6,twain,672,wells,7.083187182744344
6,twain,672,austen,7.127917766571045
6,twain,672,fitzgerald,6.799828410148621
6,twain,672,twain,4.956855225563049
6,twain,673,train,3.5963329493999483
6,twain,673,baum,6.927399516105652
6,twain,673,thompson,8.443835139274597
6,twain,673,dickens,6.744750772203718
6,twain,673,melville,7.026214811537001
6,twain,673,wells,7.036775906880696
6,twain,673,austen,7.072755098342896
6,twain,673,fitzgerald,6.764808773994446
6,twain,673,twain,4.845686244964599
6,twain,674,train,3.589779204130173
6,twain,674,baum,6.945868611335754
6,twain,674,thompson,8.524831295013428
6,twain,674,dickens,6.7449337754930765
6,twain,674,melville,7.062925709618463
6,twain,674,wells,7.078947385152181
6,twain,674,austen,7.120586395263672
6,twain,674,fitzgerald,6.78192937374115
6,twain,674,twain,4.93750524520874
6,twain,675,train,3.5960698187351228
6,twain,675,baum,6.896217942237854
6,twain,675,thompson,8.531733512878418
6,twain,675,dickens,6.713669725826809
6,twain,675,melville,7.00647332933214
6,twain,675,wells,7.032944997151692
6,twain,675,austen,7.066338777542114
6,twain,675,fitzgerald,6.747431874275208
6,twain,675,twain,4.919774222373962
6,twain,676,train,3.5902948439121247
6,twain,676,baum,6.948347091674805
6,twain,676,thompson,8.614840626716614
6,twain,676,dickens,6.755280664988926
6,twain,676,melville,7.045599672529432
6,twain,676,wells,7.066716114679973
6,twain,676,austen,7.1263463497161865
6,twain,676,fitzgerald,6.777616024017334
6,twain,676,twain,4.923978328704834
6,twain,677,train,3.583181697130203
6,twain,677,baum,6.979074120521545
6,twain,677,thompson,8.488055109977722
6,twain,677,dickens,6.781776513372149
6,twain,677,melville,7.06526247660319
6,twain,677,wells,7.078073342641194
6,twain,677,austen,7.149763107299805
6,twain,677,fitzgerald,6.788157224655151
6,twain,677,twain,4.879147005081177
6,twain,678,train,3.576883322000504
6,twain,678,baum,6.92439341545105
6,twain,678,thompson,8.529232382774353
6,twain,678,dickens,6.75527993270329
6,twain,678,melville,7.061058044433594
6,twain,678,wells,7.046995798746745
6,twain,678,austen,7.083453893661499
6,twain,678,fitzgerald,6.74551522731781
6,twain,678,twain,4.956182479858398
6,twain,679,train,3.5878570854663847
6,twain,679,baum,6.9359307289123535
6,twain,679,thompson,8.424596309661865
6,twain,679,dickens,6.74928913797651
6,twain,679,melville,7.04838842815823
6,twain,679,wells,7.064199209213257
6,twain,679,austen,7.090857267379761
6,twain,679,fitzgerald,6.7753095626831055
6,twain,679,twain,4.863608884811401
6,twain,680,train,3.5747521460056304
6,twain,680,baum,6.933432102203369
6,twain,680,thompson,8.483594536781311
6,twain,680,dickens,6.744890349251883
6,twain,680,melville,7.048621813456218
6,twain,680,wells,7.057845751444499
6,twain,680,austen,7.08808708190918
6,twain,680,fitzgerald,6.752213954925537
6,twain,680,twain,4.846076250076294
6,twain,681,train,3.566781896352768
6,twain,681,baum,6.949569821357727
6,twain,681,thompson,8.526946544647217
6,twain,681,dickens,6.763695563588824
6,twain,681,melville,7.065039422776964
6,twain,681,wells,7.065578778584798
6,twain,681,austen,7.143263816833496
6,twain,681,fitzgerald,6.7796391248703
6,twain,681,twain,4.9493344068527225
6,twain,682,train,3.588885688781738
6,twain,682,baum,6.953045964241028
6,twain,682,thompson,8.603800535202026
6,twain,682,dickens,6.76284532887595
6,twain,682,melville,7.062735663519965
6,twain,682,wells,7.060120423634847
6,twain,682,austen,7.128841638565064
6,twain,682,fitzgerald,6.784617900848389
6,twain,682,twain,4.962146067619324
6,twain,683,train,3.579740804433823
6,twain,683,baum,6.954833507537842
6,twain,683,thompson,8.567041516304016
6,twain,683,dickens,6.779674989836557
6,twain,683,melville,7.081624719831678
6,twain,683,wells,7.098226308822632
6,twain,683,austen,7.171384572982788
6,twain,683,fitzgerald,6.817376494407654
6,twain,683,twain,4.919059801101684
6,twain,684,train,3.582006424665451
6,twain,684,baum,6.982205033302307
6,twain,684,thompson,8.492621779441833
6,twain,684,dickens,6.796050139835903
6,twain,684,melville,7.074916839599609
6,twain,684,wells,7.100529114405314
6,twain,684,austen,7.143494606018066
6,twain,684,fitzgerald,6.829494953155518
6,twain,684,twain,4.854285764694214
6,twain,685,train,3.577501803636551
6,twain,685,baum,6.949748635292053
6,twain,685,thompson,8.591449856758118
6,twain,685,dickens,6.762477857725961
6,twain,685,melville,7.057458029852973
6,twain,685,wells,7.066953261693318
6,twain,685,austen,7.119743347167969
6,twain,685,fitzgerald,6.782301902770996
6,twain,685,twain,4.911509799957275
6,twain,686,train,3.5587855339050294
6,twain,686,baum,6.958198070526123
6,twain,686,thompson,8.56070327758789
6,twain,686,dickens,6.757471987179348
6,twain,686,melville,7.052422046661377
6,twain,686,wells,7.051821072896321
6,twain,686,austen,7.103596925735474
6,twain,686,fitzgerald,6.769881963729858
6,twain,686,twain,4.898388266563416
6,twain,687,train,3.578966772556305
6,twain,687,baum,6.968541622161865
6,twain,687,thompson,8.64058244228363
6,twain,687,dickens,6.76754173210689
6,twain,687,melville,7.067969905005561
6,twain,687,wells,7.077813069025676
6,twain,687,austen,7.150595188140869
6,twain,687,fitzgerald,6.763173937797546
6,twain,687,twain,4.959721350669861
6,twain,688,train,3.5627825915813447
6,twain,688,baum,6.935877203941345
6,twain,688,thompson,8.513561725616455
6,twain,688,dickens,6.750910265105111
6,twain,688,melville,7.062587367163764
6,twain,688,wells,7.063089370727539
6,twain,688,austen,7.068096876144409
6,twain,688,fitzgerald,6.774063587188721
6,twain,688,twain,4.91987943649292
6,twain,689,train,3.562456953525543
6,twain,689,baum,6.915799736976624
6,twain,689,thompson,8.6379154920578
6,twain,689,dickens,6.736848405429295
6,twain,689,melville,7.067327075534397
6,twain,689,wells,7.068676869074504
6,twain,689,austen,7.093381643295288
6,twain,689,fitzgerald,6.748102068901062
6,twain,689,twain,4.980266785621643
6,twain,690,train,3.5795265674591064
6,twain,690,baum,6.9595619440078735
6,twain,690,thompson,8.599821209907532
6,twain,690,dickens,6.760905998093741
6,twain,690,melville,7.064643171098497
6,twain,690,wells,7.073775211970012
6,twain,690,austen,7.101990222930908
6,twain,690,fitzgerald,6.787668824195862
6,twain,690,twain,4.926306033134461
6,twain,691,train,3.584290808439255
6,twain,691,baum,6.98223614692688
6,twain,691,thompson,8.544777870178223
6,twain,691,dickens,6.784079534666879
6,twain,691,melville,7.083549764421251
6,twain,691,wells,7.110878785451253
6,twain,691,austen,7.137409448623657
6,twain,691,fitzgerald,6.835114121437073
6,twain,691,twain,4.950145292282104
6,twain,692,train,3.560678654909134
6,twain,692,baum,6.93918251991272
6,twain,692,thompson,8.548970937728882
6,twain,692,dickens,6.763643315860203
6,twain,692,melville,7.070856783125135
6,twain,692,wells,7.076219320297241
6,twain,692,austen,7.077617406845093
6,twain,692,fitzgerald,6.788043141365051
6,twain,692,twain,4.931689929962158
6,twain,693,train,3.573065400123596
6,twain,693,baum,6.951496362686157
6,twain,693,thompson,8.641638994216919
6,twain,693,dickens,6.773351073265076
6,twain,693,melville,7.092581960890028
6,twain,693,wells,7.086164077123006
6,twain,693,austen,7.12120532989502
6,twain,693,fitzgerald,6.789847254753113
6,twain,693,twain,4.994661831855774
6,twain,694,train,3.5616569221019745
6,twain,694,baum,6.957472801208496
6,twain,694,thompson,8.603629231452942
6,twain,694,dickens,6.782989740371704
6,twain,694,melville,7.095299190945095
6,twain,694,wells,7.089205106099446
6,twain,694,austen,7.154951095581055
6,twain,694,fitzgerald,6.788447141647339
6,twain,694,twain,4.99741952419281
6,twain,695,train,3.5598545610904693
6,twain,695,baum,6.9533233642578125
6,twain,695,thompson,8.564405679702759
6,twain,695,dickens,6.768949917384556
6,twain,695,melville,7.085002952151829
6,twain,695,wells,7.089861551920573
6,twain,695,austen,7.1175172328948975
6,twain,695,fitzgerald,6.799872994422913
6,twain,695,twain,4.937740850448608
6,twain,696,train,3.565214419364929
6,twain,696,baum,6.996151685714722
6,twain,696,thompson,8.623837232589722
6,twain,696,dickens,6.832179222788129
6,twain,696,melville,7.124404430389404
6,twain,696,wells,7.104325691858928
6,twain,696,austen,7.200661659240723
6,twain,696,fitzgerald,6.827422380447388
6,twain,696,twain,4.972010970115662
6,twain,697,train,3.557407224178314
6,twain,697,baum,6.986754059791565
6,twain,697,thompson,8.61094868183136
6,twain,697,dickens,6.797342879431588
6,twain,697,melville,7.110888163248698
6,twain,697,wells,7.11282475789388
6,twain,697,austen,7.151297092437744
6,twain,697,fitzgerald,6.836601495742798
6,twain,697,twain,4.980548143386841
6,twain,698,train,3.5408511698246
6,twain,698,baum,6.998014688491821
6,twain,698,thompson,8.586379408836365
6,twain,698,dickens,6.799833978925433
6,twain,698,melville,7.104193528493245
6,twain,698,wells,7.106558640797933
6,twain,698,austen,7.149439573287964
6,twain,698,fitzgerald,6.818594694137573
6,twain,698,twain,4.946902728080749
6,twain,699,train,3.548115700483322
6,twain,699,baum,6.946939945220947
6,twain,699,thompson,8.664139866828918
6,twain,699,dickens,6.779631274087088
6,twain,699,melville,7.079539775848389
6,twain,699,wells,7.048640966415405
6,twain,699,austen,7.160081624984741
6,twain,699,fitzgerald,6.756428003311157
6,twain,699,twain,4.981540608406067
6,twain,700,train,3.549641650915146
6,twain,700,baum,6.987774133682251
6,twain,700,thompson,8.435113310813904
6,twain,700,dickens,6.801965083394732
6,twain,700,melville,7.086437543233235
6,twain,700,wells,7.081709941228231
6,twain,700,austen,7.113826513290405
6,twain,700,fitzgerald,6.797317147254944
6,twain,700,twain,4.78994996547699
6,twain,701,train,3.542214769124985
6,twain,701,baum,6.952888250350952
6,twain,701,thompson,8.60046899318695
6,twain,701,dickens,6.762647373335702
6,twain,701,melville,7.069368574354384
6,twain,701,wells,7.064679304758708
6,twain,701,austen,7.088645935058594
6,twain,701,fitzgerald,6.7842278480529785
6,twain,701,twain,4.947136902809143
6,twain,702,train,3.538253349065781
6,twain,702,baum,7.005553126335144
6,twain,702,thompson,8.494364619255066
6,twain,702,dickens,6.816888417516436
6,twain,702,melville,7.131100601620144
6,twain,702,wells,7.128288984298706
6,twain,702,austen,7.134412527084351
6,twain,702,fitzgerald,6.823737025260925
6,twain,702,twain,4.872551774978637
6,twain,703,train,3.537273508310318
6,twain,703,baum,6.983108758926392
6,twain,703,thompson,8.578840136528015
6,twain,703,dickens,6.810932891709464
6,twain,703,melville,7.097114668952094
6,twain,703,wells,7.102084875106812
6,twain,703,austen,7.163760185241699
6,twain,703,fitzgerald,6.822866797447205
6,twain,703,twain,4.9031717538833615
6,twain,704,train,3.529417556524277
6,twain,704,baum,6.984471678733826
6,twain,704,thompson,8.620219588279724
6,twain,704,dickens,6.795631510870797
6,twain,704,melville,7.0831020673116045
6,twain,704,wells,7.101824204126994
6,twain,704,austen,7.163258075714111
6,twain,704,fitzgerald,6.806381940841675
6,twain,704,twain,4.943102478981018
6,twain,705,train,3.5462613880634306
6,twain,705,baum,6.950512528419495
6,twain,705,thompson,8.508458971977234
6,twain,705,dickens,6.778064693723406
6,twain,705,melville,7.07318639755249
6,twain,705,wells,7.0626130898793535
6,twain,705,austen,7.100625276565552
6,twain,705,fitzgerald,6.7896071672439575
6,twain,705,twain,4.829629707336426
6,twain,706,train,3.53075367808342
6,twain,706,baum,6.987788915634155
6,twain,706,thompson,8.664526104927063
6,twain,706,dickens,6.803976791245597
6,twain,706,melville,7.113476594289144
6,twain,706,wells,7.107791185379028
6,twain,706,austen,7.156425476074219
6,twain,706,fitzgerald,6.82238507270813
6,twain,706,twain,4.920910668373108
6,twain,707,train,3.5411120474338533
6,twain,707,baum,6.966760039329529
6,twain,707,thompson,8.739065051078796
6,twain,707,dickens,6.803754499980381
6,twain,707,melville,7.095614751180013
6,twain,707,wells,7.092414299647014
6,twain,707,austen,7.181813478469849
6,twain,707,fitzgerald,6.813746690750122
6,twain,707,twain,5.030767393112183
6,twain,708,train,3.5293554723262788
6,twain,708,baum,6.97542929649353
6,twain,708,thompson,8.69087028503418
6,twain,708,dickens,6.808735319546291
6,twain,708,melville,7.084420151180691
6,twain,708,wells,7.10866395632426
6,twain,708,austen,7.166417121887207
6,twain,708,fitzgerald,6.826258659362793
6,twain,708,twain,4.951221394538879
6,twain,709,train,3.538238972425461
6,twain,709,baum,7.0275901556015015
6,twain,709,thompson,8.72530472278595
6,twain,709,dickens,6.838679483958653
6,twain,709,melville,7.116827011108398
6,twain,709,wells,7.140883286794026
6,twain,709,austen,7.2041497230529785
6,twain,709,fitzgerald,6.866037487983704
6,twain,709,twain,4.957270693778992
6,twain,710,train,3.5340114414691923
6,twain,710,baum,7.018617153167725
6,twain,710,thompson,8.649648785591125
6,twain,710,dickens,6.819973008973258
6,twain,710,melville,7.135560406578912
6,twain,710,wells,7.153672615687053
6,twain,710,austen,7.18014407157898
6,twain,710,fitzgerald,6.845601797103882
6,twain,710,twain,4.941224813461304
6,twain,711,train,3.5082454919815063
6,twain,711,baum,6.972275495529175
6,twain,711,thompson,8.585280418395996
6,twain,711,dickens,6.804637363978794
6,twain,711,melville,7.11017205980089
6,twain,711,wells,7.120875835418701
6,twain,711,austen,7.179830312728882
