seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,375,twain,1.3660273466791426
3,melville,376,train,1.2111935049295426
3,melville,376,baum,1.3049597144126892
3,melville,376,thompson,1.38029807806015
3,melville,376,dickens,1.4618264937400818
3,melville,376,melville,1.348655237871058
3,melville,376,wells,1.5380356822695052
3,melville,376,austen,1.5738439776680686
3,melville,376,fitzgerald,1.4047695517539978
3,melville,376,twain,1.3683511997972215
3,melville,377,train,1.2061686396598816
3,melville,377,baum,1.305696964263916
3,melville,377,thompson,1.3669310957193377
3,melville,377,dickens,1.4667174482345582
3,melville,377,melville,1.3420236040564144
3,melville,377,wells,1.5283655609403335
3,melville,377,austen,1.571099498055198
3,melville,377,fitzgerald,1.4043682098388672
3,melville,377,twain,1.3655650573117393
3,melville,378,train,1.208404478430748
3,melville,378,baum,1.3062116106351216
3,melville,378,thompson,1.377567246556282
3,melville,378,dickens,1.4679446005821228
3,melville,378,melville,1.346130925066331
3,melville,378,wells,1.5400864396776472
3,melville,378,austen,1.5748906894163652
3,melville,378,fitzgerald,1.4099767923355102
3,melville,378,twain,1.3701870356287276
3,melville,379,train,1.2091078817844392
3,melville,379,baum,1.301470418771108
3,melville,379,thompson,1.3877198845148089
3,melville,379,dickens,1.4659314393997191
3,melville,379,melville,1.3516419284483965
3,melville,379,wells,1.5507878576006209
3,melville,379,austen,1.578654094175859
3,melville,379,fitzgerald,1.40375714302063
3,melville,379,twain,1.365138645683016
3,melville,380,train,1.209628137946129
3,melville,380,baum,1.307056725025177
3,melville,380,thompson,1.386760264635086
3,melville,380,dickens,1.4685537910461426
3,melville,380,melville,1.3537049714256737
3,melville,380,wells,1.5479497568947929
3,melville,380,austen,1.5797275413166394
3,melville,380,fitzgerald,1.4094002485275268
3,melville,380,twain,1.3689823491232735
3,melville,381,train,1.2128636837005615
3,melville,381,baum,1.305255115032196
3,melville,381,thompson,1.3810256272554398
3,melville,381,dickens,1.4582148385047913
3,melville,381,melville,1.3503302896724028
3,melville,381,wells,1.5449533803122384
3,melville,381,austen,1.5767190889878706
3,melville,381,fitzgerald,1.406136894226074
3,melville,381,twain,1.3665014718260085
3,melville,382,train,1.2127318143844603
3,melville,382,baum,1.3054528037707012
3,melville,382,thompson,1.3684575259685516
3,melville,382,dickens,1.4568593788146973
3,melville,382,melville,1.3388198543997372
3,melville,382,wells,1.5198415688105993
3,melville,382,austen,1.5704841397025369
3,melville,382,fitzgerald,1.4023476719856265
3,melville,382,twain,1.3675282384668077
3,melville,383,train,1.2087241053581237
3,melville,383,baum,1.3046430746714277
3,melville,383,thompson,1.37350632250309
3,melville,383,dickens,1.4549888682365415
3,melville,383,melville,1.3455513505374683
3,melville,383,wells,1.5320898635046822
3,melville,383,austen,1.5722439614209265
3,melville,383,fitzgerald,1.40234295129776
3,melville,383,twain,1.3640825620719366
3,melville,384,train,1.2094546407461166
3,melville,384,baum,1.308753490447998
3,melville,384,thompson,1.3731619119644165
3,melville,384,dickens,1.4539372038841247
3,melville,384,melville,1.3423714637756348
3,melville,384,wells,1.530020901135036
3,melville,384,austen,1.5752805363048206
3,melville,384,fitzgerald,1.4060628414154053
3,melville,384,twain,1.365100737128939
3,melville,385,train,1.2073852986097335
3,melville,385,baum,1.3038517038027446
3,melville,385,thompson,1.3742795139551165
3,melville,385,dickens,1.4630831956863404
3,melville,385,melville,1.3399385494344376
3,melville,385,wells,1.5318787949425834
3,melville,385,austen,1.5720997073433616
3,melville,385,fitzgerald,1.4033031702041625
3,melville,385,twain,1.3660458837236678
3,melville,386,train,1.2048048436641694
3,melville,386,baum,1.3073952794075012
3,melville,386,thompson,1.3805343359708786
3,melville,386,dickens,1.4654668617248534
3,melville,386,melville,1.343847260755651
3,melville,386,wells,1.5356539487838743
3,melville,386,austen,1.5735615491867063
3,melville,386,fitzgerald,1.40797415971756
3,melville,386,twain,1.3690561183861325
3,melville,387,train,1.2038457900285722
3,melville,387,baum,1.3072888056437175
3,melville,387,thompson,1.3797952830791471
3,melville,387,dickens,1.4632180643081665
3,melville,387,melville,1.3459689617156982
3,melville,387,wells,1.5459112950733729
3,melville,387,austen,1.5799378590150313
3,melville,387,fitzgerald,1.4079237818717956
3,melville,387,twain,1.3708470208304269
3,melville,388,train,1.2042852342128754
3,melville,388,baum,1.3052396376927693
3,melville,388,thompson,1.3680467456579208
3,melville,388,dickens,1.460130169391632
3,melville,388,melville,1.337772530667922
3,melville,388,wells,1.527326158114842
3,melville,388,austen,1.5719980543309993
3,melville,388,fitzgerald,1.4025860667228698
3,melville,388,twain,1.368783210005079
3,melville,389,train,1.1975655823946
3,melville,389,baum,1.3058165113131206
3,melville,389,thompson,1.386012002825737
3,melville,389,dickens,1.4665673518180846
3,melville,389,melville,1.3444779480204865
3,melville,389,wells,1.542573230607169
3,melville,389,austen,1.5789713209325618
3,melville,389,fitzgerald,1.4060391306877136
3,melville,389,twain,1.3704615788800376
3,melville,390,train,1.203097015619278
3,melville,390,baum,1.3037050763765972
3,melville,390,thompson,1.3655823469161987
3,melville,390,dickens,1.4524298071861268
3,melville,390,melville,1.340016617494471
3,melville,390,wells,1.5275426421846665
3,melville,390,austen,1.566109299659729
3,melville,390,fitzgerald,1.4057728886604308
3,melville,390,twain,1.3655025150094713
3,melville,391,train,1.204931700229645
3,melville,391,baum,1.3060714801152546
3,melville,391,thompson,1.3801849484443665
3,melville,391,dickens,1.4639932680130006
3,melville,391,melville,1.344705483492683
3,melville,391,wells,1.5462449278150283
3,melville,391,austen,1.5804080312902278
3,melville,391,fitzgerald,1.404818344116211
3,melville,391,twain,1.3667937815189362
3,melville,392,train,1.205996784567833
3,melville,392,baum,1.305794537067413
3,melville,392,thompson,1.3751500695943832
3,melville,392,dickens,1.462925567626953
3,melville,392,melville,1.3408989625818588
3,melville,392,wells,1.5353552784238542
3,melville,392,austen,1.575914903120561
3,melville,392,fitzgerald,1.410711646080017
3,melville,392,twain,1.3697302298886436
3,melville,393,train,1.20758495926857
3,melville,393,baum,1.307894766330719
3,melville,393,thompson,1.3834718614816666
3,melville,393,dickens,1.467627832889557
3,melville,393,melville,1.3470924321342916
3,melville,393,wells,1.5443204130445207
3,melville,393,austen,1.5794636336239902
3,melville,393,fitzgerald,1.4105631351470946
3,melville,393,twain,1.3699720203876495
3,melville,394,train,1.1913719862699508
3,melville,394,baum,1.3083805839220684
3,melville,394,thompson,1.372114971280098
3,melville,394,dickens,1.468535964488983
3,melville,394,melville,1.340137600898743
3,melville,394,wells,1.530340313911438
3,melville,394,austen,1.571612065488642
3,melville,394,fitzgerald,1.4072603821754457
3,melville,394,twain,1.366622005190168
3,melville,395,train,1.1978693634271622
3,melville,395,baum,1.30475781361262
3,melville,395,thompson,1.373324692249298
3,melville,395,dickens,1.4582164573669434
3,melville,395,melville,1.33757002213422
3,melville,395,wells,1.5370224033083235
3,melville,395,austen,1.5717098171060735
3,melville,395,fitzgerald,1.4040868759155274
3,melville,395,twain,1.3695383369922638
3,melville,396,train,1.20071120262146
3,melville,396,baum,1.307873109976451
3,melville,396,thompson,1.3818191438913343
3,melville,396,dickens,1.4697159433364868
3,melville,396,melville,1.3428157988716574
3,melville,396,wells,1.5445811407906669
3,melville,396,austen,1.5783221613277088
3,melville,396,fitzgerald,1.4107916235923768
3,melville,396,twain,1.3705788212163108
3,melville,397,train,1.1994885563850404
3,melville,397,baum,1.303075095017751
3,melville,397,thompson,1.3560707718133926
3,melville,397,dickens,1.4660151410102844
3,melville,397,melville,1.334530367570765
3,melville,397,wells,1.5124266147613523
3,melville,397,austen,1.5664612163196912
3,melville,397,fitzgerald,1.4010000586509703
3,melville,397,twain,1.367057842867715
3,melville,398,train,1.197254928946495
3,melville,398,baum,1.3058060606320698
3,melville,398,thompson,1.3772332519292831
3,melville,398,dickens,1.4649661087989807
3,melville,398,melville,1.3453870941610897
3,melville,398,wells,1.5401523283549718
3,melville,398,austen,1.576665704900568
3,melville,398,fitzgerald,1.4090269088745118
3,melville,398,twain,1.368204346724919
3,melville,399,train,1.2087174028158187
3,melville,399,baum,1.3086942831675212
3,melville,399,thompson,1.3720034807920456
3,melville,399,dickens,1.462281222343445
3,melville,399,melville,1.3401184432646809
3,melville,399,wells,1.5298166275024414
3,melville,399,austen,1.5755416371605613
3,melville,399,fitzgerald,1.4065243005752563
3,melville,399,twain,1.3708991365773338
3,melville,400,train,1.2048618763685226
3,melville,400,baum,1.3088967204093933
3,melville,400,thompson,1.3756380379199982
3,melville,400,dickens,1.468127830028534
3,melville,400,melville,1.3422450808917774
3,melville,400,wells,1.532259396144322
3,melville,400,austen,1.5782318657094785
3,melville,400,fitzgerald,1.408223295211792
3,melville,400,twain,1.3689102828502655
3,melville,401,train,1.2058696538209914
3,melville,401,baum,1.303768475850423
3,melville,401,thompson,1.365957409143448
3,melville,401,dickens,1.4605497765541076
3,melville,401,melville,1.3371206521987915
3,melville,401,wells,1.5221742221287318
3,melville,401,austen,1.56925997950814
3,melville,401,fitzgerald,1.4045798897743225
3,melville,401,twain,1.3694742449692316
3,melville,402,train,1.2015512317419053
3,melville,402,baum,1.3071746627489726
3,melville,402,thompson,1.388039767742157
3,melville,402,dickens,1.472954239845276
3,melville,402,melville,1.3458212123197668
3,melville,402,wells,1.545970150402614
3,melville,402,austen,1.5806706710295244
3,melville,402,fitzgerald,1.4083430647850037
3,melville,402,twain,1.371595059122358
3,melville,403,train,1.1993542551994325
3,melville,403,baum,1.3049421906471252
3,melville,403,thompson,1.3736292570829391
3,melville,403,dickens,1.4608805894851684
3,melville,403,melville,1.33742935517255
3,melville,403,wells,1.5325504881995065
3,melville,403,austen,1.57427471334284
3,melville,403,fitzgerald,1.4019034385681153
3,melville,403,twain,1.3672085404396055
3,melville,404,train,1.2094195187091827
3,melville,404,baum,1.3064331809679668
3,melville,404,thompson,1.3776977360248566
3,melville,404,dickens,1.4604065012931824
3,melville,404,melville,1.336353435235865
3,melville,404,wells,1.5291244983673096
3,melville,404,austen,1.5728026845238423
3,melville,404,fitzgerald,1.4052468299865724
3,melville,404,twain,1.3666981416089194
3,melville,405,train,1.20061993598938
3,melville,405,baum,1.3017443418502808
3,melville,405,thompson,1.368869051337242
3,melville,405,dickens,1.4572799158096317
3,melville,405,melville,1.3373173615511726
3,melville,405,wells,1.5252340010234289
3,melville,405,austen,1.5708842169154773
3,melville,405,fitzgerald,1.4017311334609983
3,melville,405,twain,1.3677978728498732
3,melville,406,train,1.191373336315155
3,melville,406,baum,1.306619664033254
3,melville,406,thompson,1.3680103570222857
3,melville,406,dickens,1.4586053705215454
3,melville,406,melville,1.3347375533160042
3,melville,406,wells,1.521740470613752
3,melville,406,austen,1.5724404725161465
3,melville,406,fitzgerald,1.404190182685852
3,melville,406,twain,1.3692828842571805
3,melville,407,train,1.1981659054756164
3,melville,407,baum,1.3108983238538106
3,melville,407,thompson,1.3788471519947052
3,melville,407,dickens,1.4555872797966003
3,melville,407,melville,1.338284688837388
3,melville,407,wells,1.5361115421567644
3,melville,407,austen,1.5761046517979016
3,melville,407,fitzgerald,1.4094385981559754
3,melville,407,twain,1.3721623250416346
3,melville,408,train,1.1978681713342667
3,melville,408,baum,1.3072197238604228
3,melville,408,thompson,1.3749722093343737
3,melville,408,dickens,1.459233045578003
3,melville,408,melville,1.3392022918252384
3,melville,408,wells,1.5380831105368478
3,melville,408,austen,1.576177954673767
3,melville,408,fitzgerald,1.4058710217475892
3,melville,408,twain,1.3698384506361825
3,melville,409,train,1.1943240642547608
3,melville,409,baum,1.3070001403490703
3,melville,409,thompson,1.3739098459482193
3,melville,409,dickens,1.4617661690711976
3,melville,409,melville,1.3372114686404957
3,melville,409,wells,1.5306637798036848
3,melville,409,austen,1.573882818222046
3,melville,409,fitzgerald,1.4064056634902955
3,melville,409,twain,1.3688432489122664
3,melville,410,train,1.1961555629968643
3,melville,410,baum,1.305898626645406
3,melville,410,thompson,1.385290339589119
3,melville,410,dickens,1.4620340418815614
3,melville,410,melville,1.3425228735979866
3,melville,410,wells,1.540393556867327
3,melville,410,austen,1.5756079825488003
3,melville,410,fitzgerald,1.4049229979515077
3,melville,410,twain,1.3707485922745295
3,melville,411,train,1.199756383895874
3,melville,411,baum,1.3077008326848347
3,melville,411,thompson,1.3716420084238052
3,melville,411,dickens,1.4608194351196289
3,melville,411,melville,1.3359371984706203
3,melville,411,wells,1.5282646077019828
3,melville,411,austen,1.571636806834828
3,melville,411,fitzgerald,1.4060435056686402
3,melville,411,twain,1.367844134569168
3,melville,412,train,1.1896509289741517
3,melville,412,baum,1.3063037395477295
3,melville,412,thompson,1.3642596900463104
3,melville,412,dickens,1.4623392915725708
3,melville,412,melville,1.3353725180906408
3,melville,412,wells,1.5282787254878454
3,melville,412,austen,1.573265411637046
3,melville,412,fitzgerald,1.4074766278266906
3,melville,412,twain,1.3694166839122772
3,melville,413,train,1.1926681101322174
3,melville,413,baum,1.308071394761403
3,melville,413,thompson,1.3853596448898315
3,melville,413,dickens,1.462408080101013
3,melville,413,melville,1.33751520689796
3,melville,413,wells,1.5456847974232264
3,melville,413,austen,1.5809284231879497
3,melville,413,fitzgerald,1.4093906164169312
3,melville,413,twain,1.3723746154989516
3,melville,414,train,1.1898528903722765
3,melville,414,baum,1.3096601565678914
3,melville,414,thompson,1.3769144713878632
3,melville,414,dickens,1.4569793581962585
3,melville,414,melville,1.3370354105444515
3,melville,414,wells,1.5382978916168213
3,melville,414,austen,1.5776944919065996
3,melville,414,fitzgerald,1.4078498601913452
3,melville,414,twain,1.369912041085107
3,melville,415,train,1.1988892674446106
3,melville,415,baum,1.3072836796442668
3,melville,415,thompson,1.3634989857673645
3,melville,415,dickens,1.4667889714241027
3,melville,415,melville,1.3336014607373403
3,melville,415,wells,1.5226646832057409
3,melville,415,austen,1.5695778239857068
3,melville,415,fitzgerald,1.4075846314430236
3,melville,415,twain,1.3710826592785972
3,melville,416,train,1.1891179025173186
3,melville,416,baum,1.30913907289505
3,melville,416,thompson,1.3604834079742432
3,melville,416,dickens,1.4635172510147094
3,melville,416,melville,1.3305720090866089
3,melville,416,wells,1.5215364864894323
3,melville,416,austen,1.5701238025318494
3,melville,416,fitzgerald,1.4050491094589233
3,melville,416,twain,1.3705001175403595
3,melville,417,train,1.1865310460329055
3,melville,417,baum,1.30913511912028
3,melville,417,thompson,1.3711935728788376
3,melville,417,dickens,1.4658847904205323
3,melville,417,melville,1.3378581860486198
3,melville,417,wells,1.536346435546875
3,melville,417,austen,1.5774836323478003
3,melville,417,fitzgerald,1.4100629091262815
3,melville,417,twain,1.3724161854812078
3,melville,418,train,1.1916232585906985
3,melville,418,baum,1.3070168495178225
3,melville,418,thompson,1.3862568736076355
3,melville,418,dickens,1.4635547232627868
3,melville,418,melville,1.341042301234077
3,melville,418,wells,1.5463383538382394
3,melville,418,austen,1.5787606130946763
3,melville,418,fitzgerald,1.4073679804801942
3,melville,418,twain,1.3713903171675546
3,melville,419,train,1.1953096747398375
3,melville,419,baum,1.3068729043006897
3,melville,419,thompson,1.3729848861694336
3,melville,419,dickens,1.463676881790161
3,melville,419,melville,1.3351581026526058
3,melville,419,wells,1.5283109971455164
3,melville,419,austen,1.575029188936407
3,melville,419,fitzgerald,1.4072754621505736
3,melville,419,twain,1.370441973209381
3,melville,420,train,1.1940695017576215
3,melville,420,baum,1.308094044526418
3,melville,420,thompson,1.375484064221382
3,melville,420,dickens,1.4567021107673646
3,melville,420,melville,1.3349902980467852
3,melville,420,wells,1.5336653334753854
3,melville,420,austen,1.5763557390733198
3,melville,420,fitzgerald,1.407572877407074
3,melville,420,twain,1.3702955118247442
3,melville,421,train,1.1889328211545944
3,melville,421,baum,1.3086910247802734
3,melville,421,thompson,1.3763580918312073
3,melville,421,dickens,1.4672118258476257
3,melville,421,melville,1.3389188892701094
3,melville,421,wells,1.5369172266551427
3,melville,421,austen,1.5788735042918811
3,melville,421,fitzgerald,1.4124217987060548
3,melville,421,twain,1.3738133694444383
3,melville,422,train,1.1884737372398375
3,melville,422,baum,1.3043183485666912
3,melville,422,thompson,1.3813220113515854
3,melville,422,dickens,1.4659848856925963
3,melville,422,melville,1.3385173573213465
3,melville,422,wells,1.5448880365916662
3,melville,422,austen,1.576309399171309
3,melville,422,fitzgerald,1.4086767077445983
3,melville,422,twain,1.370723579611097
3,melville,423,train,1.1872455030679705
3,melville,423,baum,1.3082886934280396
3,melville,423,thompson,1.381713584065437
3,melville,423,dickens,1.4717195749282836
3,melville,423,melville,1.337149038034327
3,melville,423,wells,1.5433803796768188
3,melville,423,austen,1.5807803869247437
3,melville,423,fitzgerald,1.4120811700820923
3,melville,423,twain,1.3728089800902776
3,melville,424,train,1.18338103890419
3,melville,424,baum,1.3093867500623066
3,melville,424,thompson,1.3981729596853256
3,melville,424,dickens,1.47362868309021
3,melville,424,melville,1.3506723642349243
3,melville,424,wells,1.5577869244984217
3,melville,424,austen,1.5858583016829058
3,melville,424,fitzgerald,1.41424218416214
3,melville,424,twain,1.3759644542421614
3,melville,425,train,1.1929240465164184
3,melville,425,baum,1.3059779802958171
3,melville,425,thompson,1.3810697346925735
3,melville,425,dickens,1.464696352481842
3,melville,425,melville,1.3378801836686975
3,melville,425,wells,1.5449771540505546
3,melville,425,austen,1.57913770458915
3,melville,425,fitzgerald,1.4034183025360107
3,melville,425,twain,1.371386387518474
3,melville,426,train,1.1793191462755204
3,melville,426,baum,1.3062503337860107
3,melville,426,thompson,1.3759281635284424
3,melville,426,dickens,1.470070025920868
3,melville,426,melville,1.3338217244428747
3,melville,426,wells,1.5381426811218262
3,melville,426,austen,1.5777625929225574
3,melville,426,fitzgerald,1.4089717626571656
3,melville,426,twain,1.3732103151934487
3,melville,427,train,1.1958039492368695
3,melville,427,baum,1.3063751657803853
3,melville,427,thompson,1.3797512501478195
3,melville,427,dickens,1.462720243930817
3,melville,427,melville,1.3368189334869385
3,melville,427,wells,1.5421212911605835
3,melville,427,austen,1.5755255764180964
3,melville,427,fitzgerald,1.4068331718444824
3,melville,427,twain,1.372677109071187
3,melville,428,train,1.1849405646324158
3,melville,428,baum,1.3084738850593567
3,melville,428,thompson,1.3929224610328674
3,melville,428,dickens,1.4689687490463257
3,melville,428,melville,1.342765534625334
3,melville,428,wells,1.5507288490022932
3,melville,428,austen,1.5806498635898938
3,melville,428,fitzgerald,1.4117419123649595
3,melville,428,twain,1.3767765036651067
3,melville,429,train,1.1936453133821487
3,melville,429,baum,1.3104077378908794
3,melville,429,thompson,1.3933969289064407
3,melville,429,dickens,1.4672424268722537
3,melville,429,melville,1.3448815275641048
3,melville,429,wells,1.5528142281941004
3,melville,429,austen,1.5877960920333862
3,melville,429,fitzgerald,1.4132853507995606
3,melville,429,twain,1.373696893453598
3,melville,430,train,1.191366547346115
3,melville,430,baum,1.3099777897198994
3,melville,430,thompson,1.3945351243019104
3,melville,430,dickens,1.4698069500923157
3,melville,430,melville,1.3431809299132402
3,melville,430,wells,1.5527605499540056
3,melville,430,austen,1.5849199403416028
3,melville,430,fitzgerald,1.4135767817497251
3,melville,430,twain,1.3773424965994698
3,melville,431,train,1.1849911242723463
3,melville,431,baum,1.3095090587933855
3,melville,431,thompson,1.3792133629322052
3,melville,431,dickens,1.4676386713981628
3,melville,431,melville,1.3362095285864437
3,melville,431,wells,1.5322552578789848
3,melville,431,austen,1.5755028833042493
3,melville,431,fitzgerald,1.408980929851532
3,melville,431,twain,1.3725386219365256
3,melville,432,train,1.1818922847509383
3,melville,432,baum,1.3105520407358806
3,melville,432,thompson,1.3992127180099487
3,melville,432,dickens,1.4746819424629212
3,melville,432,melville,1.3436200829113232
3,melville,432,wells,1.559357830456325
3,melville,432,austen,1.5847355127334597
3,melville,432,fitzgerald,1.4143224120140077
3,melville,432,twain,1.3753318658896856
3,melville,433,train,1.1884075194597243
3,melville,433,baum,1.3094268838564556
3,melville,433,thompson,1.380847916007042
3,melville,433,dickens,1.473577980995178
3,melville,433,melville,1.3356447850956636
3,melville,433,wells,1.537925056048802
3,melville,433,austen,1.5798454393040051
3,melville,433,fitzgerald,1.409795832633972
3,melville,433,twain,1.3716077634266444
3,melville,434,train,1.1817231714725491
3,melville,434,baum,1.310051361719767
3,melville,434,thompson,1.3833989650011065
3,melville,434,dickens,1.466962420940399
3,melville,434,melville,1.3343017311657177
3,melville,434,wells,1.5520006247929163
3,melville,434,austen,1.5804589553312822
3,melville,434,fitzgerald,1.4089837193489074
3,melville,434,twain,1.371678612061909
3,melville,435,train,1.1830022424459457
3,melville,435,baum,1.3088821371396382
3,melville,435,thompson,1.383037492632866
3,melville,435,dickens,1.4763831472396851
3,melville,435,melville,1.3355644801083733
3,melville,435,wells,1.5347938196999686
3,melville,435,austen,1.578255750916221
3,melville,435,fitzgerald,1.4104660511016849
3,melville,435,twain,1.3734140140669686
3,melville,436,train,1.1865167647600174
3,melville,436,baum,1.3092065652211506
3,melville,436,thompson,1.388787791132927
3,melville,436,dickens,1.47346759557724
3,melville,436,melville,1.3451994236777811
3,melville,436,wells,1.553154672895159
3,melville,436,austen,1.5848957842046565
3,melville,436,fitzgerald,1.4144473910331723
3,melville,436,twain,1.374887819801058
3,melville,437,train,1.1876041084527968
3,melville,437,baum,1.3128397067387898
3,melville,437,thompson,1.3781336843967438
3,melville,437,dickens,1.4666607999801635
3,melville,437,melville,1.3314783432904411
3,melville,437,wells,1.5398841755730766
3,melville,437,austen,1.579642805186185
3,melville,437,fitzgerald,1.4127391934394835
3,melville,437,twain,1.374641742025103
3,melville,438,train,1.177038311958313
3,melville,438,baum,1.310159901777903
3,melville,438,thompson,1.3874816298484802
3,melville,438,dickens,1.4761478877067566
3,melville,438,melville,1.3363972060820637
3,melville,438,wells,1.5447063446044922
3,melville,438,austen,1.578960494561629
3,melville,438,fitzgerald,1.4140422224998477
3,melville,438,twain,1.3766977148396629
3,melville,439,train,1.1785003632307052
3,melville,439,baum,1.312696894009908
3,melville,439,thompson,1.3804510235786438
3,melville,439,dickens,1.475542755126953
3,melville,439,melville,1.33234563294579
3,melville,439,wells,1.5351416383470808
3,melville,439,austen,1.5779852758754382
3,melville,439,fitzgerald,1.4101359844207764
3,melville,439,twain,1.374258509704045
3,melville,440,train,1.1838081687688828
3,melville,440,baum,1.3126901388168335
3,melville,440,thompson,1.3740020394325256
3,melville,440,dickens,1.467234025001526
3,melville,440,melville,1.3323174224180334
3,melville,440,wells,1.530104671205793
3,melville,440,austen,1.5757630521600896
3,melville,440,fitzgerald,1.4103454113006593
3,melville,440,twain,1.3765419125556946
3,melville,441,train,1.188669380545616
3,melville,441,baum,1.31312358379364
3,melville,441,thompson,1.3797747790813446
3,melville,441,dickens,1.475016391277313
3,melville,441,melville,1.3354164712569292
3,melville,441,wells,1.536550521850586
3,melville,441,austen,1.583414457061074
3,melville,441,fitzgerald,1.4134760737419128
3,melville,441,twain,1.378301020179476
3,melville,442,train,1.176837956905365
3,melville,442,baum,1.3107826511065166
3,melville,442,thompson,1.3867483735084534
3,melville,442,dickens,1.4769697546958924
3,melville,442,melville,1.3397662709741032
3,melville,442,wells,1.54818172114236
3,melville,442,austen,1.5850828994404187
3,melville,442,fitzgerald,1.4156358003616334
3,melville,442,twain,1.3772395295756203
3,melville,443,train,1.1813277095556258
3,melville,443,baum,1.311632553736369
3,melville,443,thompson,1.3784290701150894
3,melville,443,dickens,1.477588882446289
3,melville,443,melville,1.3323553730459774
3,melville,443,wells,1.5373307296207972
3,melville,443,austen,1.580940235744823
3,melville,443,fitzgerald,1.4145606994628903
3,melville,443,twain,1.376422154051917
3,melville,444,train,1.1790547132492066
3,melville,444,baum,1.3138680855433147
3,melville,444,thompson,1.3674146384000778
3,melville,444,dickens,1.466371190547943
3,melville,444,melville,1.3309877760270064
3,melville,444,wells,1.5256704773221696
3,melville,444,austen,1.5769942565397783
3,melville,444,fitzgerald,1.4109683990478517
3,melville,444,twain,1.37588198695864
3,melville,445,train,1.182322034239769
3,melville,445,baum,1.3122955362002056
3,melville,445,thompson,1.3775300979614258
3,melville,445,dickens,1.4624300479888916
3,melville,445,melville,1.3323420496547924
3,melville,445,wells,1.5369724716459
3,melville,445,austen,1.5795152404091577
3,melville,445,fitzgerald,1.4108662128448486
3,melville,445,twain,1.3740295342036657
3,melville,446,train,1.1739603728055954
3,melville,446,baum,1.3123834331830342
3,melville,446,thompson,1.376200556755066
3,melville,446,dickens,1.472532708644867
3,melville,446,melville,1.3317025479148417
3,melville,446,wells,1.531278473990304
3,melville,446,austen,1.579320799220692
3,melville,446,fitzgerald,1.4146819472312928
3,melville,446,twain,1.377431686435427
3,melville,447,train,1.1701456248760225
3,melville,447,baum,1.312195857365926
3,melville,447,thompson,1.3874250948429108
3,melville,447,dickens,1.4689650011062625
3,melville,447,melville,1.3395558315164902
3,melville,447,wells,1.53798542703901
3,melville,447,austen,1.5814065716483376
3,melville,447,fitzgerald,1.4146570920944217
3,melville,447,twain,1.3785989667688097
3,melville,448,train,1.189023098349571
3,melville,448,baum,1.3119618495305378
3,melville,448,thompson,1.3853052407503128
3,melville,448,dickens,1.4750414085388184
3,melville,448,melville,1.337908148765564
3,melville,448,wells,1.5426195349012102
3,melville,448,austen,1.5843863162127407
3,melville,448,fitzgerald,1.4172332286834717
3,melville,448,twain,1.3748684993812017
3,melville,449,train,1.184545049071312
3,melville,449,baum,1.3123408158620198
3,melville,449,thompson,1.3709678947925568
3,melville,449,dickens,1.4758584475517271
3,melville,449,melville,1.330613977768842
3,melville,449,wells,1.5293423448290144
3,melville,449,austen,1.579627275466919
3,melville,449,fitzgerald,1.4138556480407716
3,melville,449,twain,1.377528156552996
3,melville,450,train,1.174397286772728
3,melville,450,baum,1.3127657572428386
3,melville,450,thompson,1.370328664779663
3,melville,450,dickens,1.469269623756409
3,melville,450,melville,1.332449246855343
3,melville,450,wells,1.5298065798623222
3,melville,450,austen,1.578554012558677
3,melville,450,fitzgerald,1.4138715505599977
3,melville,450,twain,1.378313422203064
3,melville,451,train,1.178301751613617
3,melville,451,baum,1.3100276390711467
3,melville,451,thompson,1.386529490351677
3,melville,451,dickens,1.479297776222229
3,melville,451,melville,1.3365030569188736
3,melville,451,wells,1.5476722376687186
3,melville,451,austen,1.585348280993375
3,melville,451,fitzgerald,1.4147239685058597
3,melville,451,twain,1.3780179492064886
3,melville,452,train,1.1723590195178986
3,melville,452,baum,1.3132880926132202
3,melville,452,thompson,1.3824607580900192
3,melville,452,dickens,1.4704344725608829
3,melville,452,melville,1.333792160539066
3,melville,452,wells,1.531480039869036
3,melville,452,austen,1.5808328173377295
3,melville,452,fitzgerald,1.4162554383277892
3,melville,452,twain,1.377569820199694
3,melville,453,train,1.1797967940568923
3,melville,453,baum,1.3104179501533508
3,melville,453,thompson,1.3586553931236267
3,melville,453,dickens,1.4648332571983338
3,melville,453,melville,1.3287519497029925
3,melville,453,wells,1.5216917140143258
3,melville,453,austen,1.575624151663347
3,melville,453,fitzgerald,1.410164976119995
3,melville,453,twain,1.3776293226650782
3,melville,454,train,1.1769625335931777
3,melville,454,baum,1.3092679182688396
3,melville,454,thompson,1.372533097863197
3,melville,454,dickens,1.4710586547851563
3,melville,454,melville,1.3314811271779678
3,melville,454,wells,1.535190394946507
3,melville,454,austen,1.578511194749312
3,melville,454,fitzgerald,1.4128198981285096
3,melville,454,twain,1.3759773203304837
3,melville,455,train,1.1736594676971437
3,melville,455,baum,1.3126283884048462
3,melville,455,thompson,1.3752950578927994
3,melville,455,dickens,1.477060980796814
3,melville,455,melville,1.3326817750930786
3,melville,455,wells,1.53214350768498
3,melville,455,austen,1.579655137929049
3,melville,455,fitzgerald,1.4155784487724303
3,melville,455,twain,1.3809547211442674
3,melville,456,train,1.18011354804039
3,melville,456,baum,1.3088359236717224
3,melville,456,thompson,1.3699309527873993
