seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,163,melville,3.480143070220948
9,twain,163,wells,2.121125015345487
9,twain,163,austen,1.7982368930693595
9,twain,163,fitzgerald,2.4032024315425327
9,twain,163,twain,2.015828473227365
9,twain,164,train,1.6371430456638336
9,twain,164,baum,2.1338409036397934
9,twain,164,thompson,2.5800901353359222
9,twain,164,dickens,2.011386195818583
9,twain,164,melville,3.468561887741089
9,twain,164,wells,2.11879545992071
9,twain,164,austen,1.7967121601104736
9,twain,164,fitzgerald,2.400808504649571
9,twain,164,twain,2.007044953959329
9,twain,165,train,1.6356983810663224
9,twain,165,baum,2.1465085297822952
9,twain,165,thompson,2.592932492494583
9,twain,165,dickens,2.016480083050935
9,twain,165,melville,3.392746369043986
9,twain,165,wells,2.125211000442505
9,twain,165,austen,1.803719082186299
9,twain,165,fitzgerald,2.4160353456224715
9,twain,165,twain,2.004771683897291
9,twain,166,train,1.6298860341310502
9,twain,166,baum,2.135951265692711
9,twain,166,thompson,2.5769566893577576
9,twain,166,dickens,2.0070512605750044
9,twain,166,melville,3.3715337117513022
9,twain,166,wells,2.115854089910334
9,twain,166,austen,1.7953258752822876
9,twain,166,fitzgerald,2.3992988722664967
9,twain,166,twain,1.999862798622676
9,twain,167,train,1.6301015347242356
9,twain,167,baum,2.1457992494106293
9,twain,167,thompson,2.589455544948578
9,twain,167,dickens,2.0115967125132466
9,twain,167,melville,3.4895498752593994
9,twain,167,wells,2.115899421951988
9,twain,167,austen,1.7967543409716698
9,twain,167,fitzgerald,2.4064930847712924
9,twain,167,twain,2.008929193019867
9,twain,168,train,1.6140053629875184
9,twain,168,baum,2.1493590474128723
9,twain,168,thompson,2.5958273708820343
9,twain,168,dickens,2.0135353803634644
9,twain,168,melville,3.5199203491210938
9,twain,168,wells,2.12312312559648
9,twain,168,austen,1.800989031791687
9,twain,168,fitzgerald,2.410256658281599
9,twain,168,twain,2.0159791111946106
9,twain,169,train,1.6275620847940444
9,twain,169,baum,2.1477294266223907
9,twain,169,thompson,2.5895742774009705
9,twain,169,dickens,2.0147955987764443
9,twain,169,melville,3.5091042518615723
9,twain,169,wells,2.123858787796714
9,twain,169,austen,1.7999109414315992
9,twain,169,fitzgerald,2.4154811586652483
9,twain,169,twain,2.015220965657915
9,twain,170,train,1.6119153439998626
9,twain,170,baum,2.1361842453479767
9,twain,170,thompson,2.5845601856708527
9,twain,170,dickens,2.008255236390708
9,twain,170,melville,3.5677870909372964
9,twain,170,wells,2.1188101226633247
9,twain,170,austen,1.7876952309762275
9,twain,170,fitzgerald,2.396658284323556
9,twain,170,twain,2.015918178217752
9,twain,171,train,1.6088001400232317
9,twain,171,baum,2.142939567565918
9,twain,171,thompson,2.5840865671634674
9,twain,171,dickens,2.013712882995605
9,twain,171,melville,3.5137246449788413
9,twain,171,wells,2.1170926202427256
9,twain,171,austen,1.7930544960883357
9,twain,171,fitzgerald,2.4130586896623885
9,twain,171,twain,2.01375892332622
9,twain,172,train,1.6202836245298389
9,twain,172,baum,2.15859703719616
9,twain,172,thompson,2.6117895245552063
9,twain,172,dickens,2.016587927721549
9,twain,172,melville,3.5213425954182944
9,twain,172,wells,2.12293955412778
9,twain,172,austen,1.8029399148879512
9,twain,172,fitzgerald,2.416618381227766
9,twain,172,twain,2.0170822399003163
9,twain,173,train,1.6144284904003143
9,twain,173,baum,2.1650405526161194
9,twain,173,thompson,2.6164090633392334
9,twain,173,dickens,2.022627695747044
9,twain,173,melville,3.560459772745768
9,twain,173,wells,2.1302397467873315
9,twain,173,austen,1.8071682914610832
9,twain,173,fitzgerald,2.4285445553915843
9,twain,173,twain,2.01925197669438
9,twain,174,train,1.612862429022789
9,twain,174,baum,2.145044654607773
9,twain,174,thompson,2.597819834947586
9,twain,174,dickens,2.0161007711852807
9,twain,174,melville,3.6402200857798257
9,twain,174,wells,2.120792356404391
9,twain,174,austen,1.7918127236827728
9,twain,174,fitzgerald,2.4063147476741245
9,twain,174,twain,2.0295285327093944
9,twain,175,train,1.602850204706192
9,twain,175,baum,2.15371885895729
9,twain,175,thompson,2.5942049622535706
9,twain,175,dickens,2.018011803212373
9,twain,175,melville,3.411597649256388
9,twain,175,wells,2.1215766993435947
9,twain,175,austen,1.805997698537765
9,twain,175,fitzgerald,2.4217471735818044
9,twain,175,twain,2.005682051181793
9,twain,176,train,1.6179699301719666
9,twain,176,baum,2.144788473844528
9,twain,176,thompson,2.5895861089229584
9,twain,176,dickens,2.014522747717042
9,twain,176,melville,3.527092456817627
9,twain,176,wells,2.11842464316975
9,twain,176,austen,1.795028813423649
9,twain,176,fitzgerald,2.407230036599296
9,twain,176,twain,2.005855756146567
9,twain,177,train,1.630442202091217
9,twain,177,baum,2.145669996738434
9,twain,177,thompson,2.5917960107326508
9,twain,177,dickens,2.017111779986948
9,twain,177,melville,3.48990797996521
9,twain,177,wells,2.1265734975988213
9,twain,177,austen,1.800465218482479
9,twain,177,fitzgerald,2.4146454674857005
9,twain,177,twain,2.0077958532742093
9,twain,178,train,1.6176235288381575
9,twain,178,baum,2.1519739478826523
9,twain,178,thompson,2.602552384138108
9,twain,178,dickens,2.016724857731142
9,twain,178,melville,3.492441018422445
9,twain,178,wells,2.1187444708564063
9,twain,178,austen,1.7939964302124516
9,twain,178,fitzgerald,2.415858745574951
9,twain,178,twain,2.006642631122044
9,twain,179,train,1.6192115396261215
9,twain,179,baum,2.148715987801552
9,twain,179,thompson,2.601509153842926
9,twain,179,dickens,2.0191613107487774
9,twain,179,melville,3.5361443360646567
9,twain,179,wells,2.1236187544736
9,twain,179,austen,1.797261699553459
9,twain,179,fitzgerald,2.415888411658151
9,twain,179,twain,2.011863444532667
9,twain,180,train,1.622856283187866
9,twain,180,baum,2.1521211564540863
9,twain,180,thompson,2.60467192530632
9,twain,180,dickens,2.0254827789638354
9,twain,180,melville,3.510159571965536
9,twain,180,wells,2.130890802903609
9,twain,180,austen,1.803644968617347
9,twain,180,fitzgerald,2.423183407102312
9,twain,180,twain,2.0087502939360484
9,twain,181,train,1.6194424957036972
9,twain,181,baum,2.1559248119592667
9,twain,181,thompson,2.6104447841644287
9,twain,181,dickens,2.023608706999516
9,twain,181,melville,3.422379970550537
9,twain,181,wells,2.1324907541275024
9,twain,181,austen,1.811373241486088
9,twain,181,fitzgerald,2.4301046984536305
9,twain,181,twain,1.9973748156002589
9,twain,182,train,1.598364844918251
9,twain,182,baum,2.153297007083893
9,twain,182,thompson,2.609881341457367
9,twain,182,dickens,2.0205084240954854
9,twain,182,melville,3.5728885332743325
9,twain,182,wells,2.128313075412404
9,twain,182,austen,1.798096518362722
9,twain,182,fitzgerald,2.4214067459106445
9,twain,182,twain,2.0164302587509155
9,twain,183,train,1.6084424257278442
9,twain,183,baum,2.1446861028671265
9,twain,183,thompson,2.601599991321564
9,twain,183,dickens,2.0178580456885737
9,twain,183,melville,3.522848049799601
9,twain,183,wells,2.125834129073404
9,twain,183,austen,1.7957254340571742
9,twain,183,fitzgerald,2.4116768836975098
9,twain,183,twain,2.0069707376616344
9,twain,184,train,1.5975278526544572
9,twain,184,baum,2.175809293985367
9,twain,184,thompson,2.632386445999145
9,twain,184,dickens,2.0301494010980576
9,twain,184,melville,3.54232660929362
9,twain,184,wells,2.1368626681241123
9,twain,184,austen,1.8077300171698287
9,twain,184,fitzgerald,2.439137458801269
9,twain,184,twain,2.024668523243496
9,twain,185,train,1.60550999045372
9,twain,185,baum,2.162814438343048
9,twain,185,thompson,2.618421494960785
9,twain,185,dickens,2.0211903547895127
9,twain,185,melville,3.5135650634765625
9,twain,185,wells,2.130267544226213
9,twain,185,austen,1.8006219440890896
9,twain,185,fitzgerald,2.4271326746259416
9,twain,185,twain,2.0139802949769154
9,twain,186,train,1.6051560580730435
9,twain,186,baum,2.151972249150276
9,twain,186,thompson,2.610516488552093
9,twain,186,dickens,2.028298124023106
9,twain,186,melville,3.530449867248535
9,twain,186,wells,2.135155049237338
9,twain,186,austen,1.804840503200408
9,twain,186,fitzgerald,2.430065870285034
9,twain,186,twain,2.0082735419273376
9,twain,187,train,1.5998018443584443
9,twain,187,baum,2.1701465249061584
9,twain,187,thompson,2.6179295778274536
9,twain,187,dickens,2.0265197615692583
9,twain,187,melville,3.470134417215983
9,twain,187,wells,2.133488860997286
9,twain,187,austen,1.8104493079646944
9,twain,187,fitzgerald,2.4315052713666643
9,twain,187,twain,2.008879618985312
9,twain,188,train,1.6024316936731338
9,twain,188,baum,2.1661408990621567
9,twain,188,thompson,2.62468895316124
9,twain,188,dickens,2.029382498367973
9,twain,188,melville,3.545841693878174
9,twain,188,wells,2.1303042390129785
9,twain,188,austen,1.803063988685608
9,twain,188,fitzgerald,2.435038225991385
9,twain,188,twain,2.0180650608880177
9,twain,189,train,1.5919491797685623
9,twain,189,baum,2.1579260528087616
9,twain,189,thompson,2.618639439344406
9,twain,189,dickens,2.028276294901751
9,twain,189,melville,3.51666537920634
9,twain,189,wells,2.13477162881331
9,twain,189,austen,1.807241343682812
9,twain,189,fitzgerald,2.4291464941842213
9,twain,189,twain,2.001358321734837
9,twain,190,train,1.5915616631507874
9,twain,190,baum,2.1743428111076355
9,twain,190,thompson,2.633084714412689
9,twain,190,dickens,2.0354289334753286
9,twain,190,melville,3.514172156651815
9,twain,190,wells,2.1378380927172573
9,twain,190,austen,1.8130951735281176
9,twain,190,fitzgerald,2.4468344279697964
9,twain,190,twain,2.00557918207986
9,twain,191,train,1.5950821846723555
9,twain,191,baum,2.1699860095977783
9,twain,191,thompson,2.625584065914154
9,twain,191,dickens,2.029457610586415
9,twain,191,melville,3.501005490620931
9,twain,191,wells,2.14032460342754
9,twain,191,austen,1.8120831404962847
9,twain,191,fitzgerald,2.4376678807394847
9,twain,191,twain,2.0068441459110806
9,twain,192,train,1.606053826212883
9,twain,192,baum,2.167136311531067
9,twain,192,thompson,2.6218113005161285
9,twain,192,dickens,2.022266014762547
9,twain,192,melville,3.522446950276693
9,twain,192,wells,2.1320887478915127
9,twain,192,austen,1.8061265560888475
9,twain,192,fitzgerald,2.426767723900931
9,twain,192,twain,2.00321821655546
9,twain,193,train,1.5994528830051422
9,twain,193,baum,2.170598641037941
9,twain,193,thompson,2.6219827234745026
9,twain,193,dickens,2.0305825281834258
9,twain,193,melville,3.547705809275309
9,twain,193,wells,2.136840126731179
9,twain,193,austen,1.8154386051239504
9,twain,193,fitzgerald,2.443246398653303
9,twain,193,twain,2.0064296977860585
9,twain,194,train,1.5996270388364793
9,twain,194,baum,2.1728107929229736
9,twain,194,thompson,2.627433806657791
9,twain,194,dickens,2.0331403034320776
9,twain,194,melville,3.549086332321167
9,twain,194,wells,2.140145605260676
9,twain,194,austen,1.8140371191886164
9,twain,194,fitzgerald,2.446616445268904
9,twain,194,twain,2.0130252156938826
9,twain,195,train,1.59765020608902
9,twain,195,baum,2.1719773560762405
9,twain,195,thompson,2.624177187681198
9,twain,195,dickens,2.02728083341018
9,twain,195,melville,3.558904806772868
9,twain,195,wells,2.134580893950029
9,twain,195,austen,1.8110480077805056
9,twain,195,fitzgerald,2.436556782041277
9,twain,195,twain,2.0135775889669145
9,twain,196,train,1.598544791340828
9,twain,196,baum,2.185388550162316
9,twain,196,thompson,2.6328996121883392
9,twain,196,dickens,2.0356352432914404
9,twain,196,melville,3.4983437856038413
9,twain,196,wells,2.1462640220468696
9,twain,196,austen,1.824233981870836
9,twain,196,fitzgerald,2.4591608388083324
9,twain,196,twain,2.014168390205928
9,twain,197,train,1.589266151189804
9,twain,197,baum,2.1792811155319214
9,twain,197,thompson,2.636612296104431
9,twain,197,dickens,2.029383818308512
9,twain,197,melville,3.571299393971761
9,twain,197,wells,2.135791301727295
9,twain,197,austen,1.807567550290016
9,twain,197,fitzgerald,2.448072535651071
9,twain,197,twain,2.021034130028316
9,twain,198,train,1.5933425426483154
9,twain,198,baum,2.167082577943802
9,twain,198,thompson,2.6269944310188293
9,twain,198,dickens,2.0334152864373247
9,twain,198,melville,3.5995051860809326
9,twain,198,wells,2.132959073240107
9,twain,198,austen,1.8054583534117667
9,twain,198,fitzgerald,2.435293231691633
9,twain,198,twain,2.0125079410416737
9,twain,199,train,1.5773303240537644
9,twain,199,baum,2.1762527376413345
9,twain,199,thompson,2.628899455070496
9,twain,199,dickens,2.035639529642852
9,twain,199,melville,3.5655674934387207
9,twain,199,wells,2.1409001025286587
9,twain,199,austen,1.8169400768895303
9,twain,199,fitzgerald,2.449083226067679
9,twain,199,twain,2.001930977616991
9,twain,200,train,1.588530421257019
9,twain,200,baum,2.179920271039009
9,twain,200,thompson,2.6462950110435486
9,twain,200,dickens,2.0362443301988686
9,twain,200,melville,3.674579779307048
9,twain,200,wells,2.140199433673512
9,twain,200,austen,1.808953389044731
9,twain,200,fitzgerald,2.443479367664882
9,twain,200,twain,2.023299379008157
9,twain,201,train,1.5705717772245409
9,twain,201,baum,2.168499886989593
9,twain,201,thompson,2.626805901527405
9,twain,201,dickens,2.025855352913124
9,twain,201,melville,3.590405305226644
9,twain,201,wells,2.128923166881908
9,twain,201,austen,1.800567634644047
9,twain,201,fitzgerald,2.430793251310076
9,twain,201,twain,2.007014734404428
9,twain,202,train,1.574754738807678
9,twain,202,baum,2.1896082311868668
9,twain,202,thompson,2.653426021337509
9,twain,202,dickens,2.0377750655879145
9,twain,202,melville,3.7049690087636313
9,twain,202,wells,2.1420010219920766
9,twain,202,austen,1.809922064504316
9,twain,202,fitzgerald,2.4562767573765347
9,twain,202,twain,2.029501404081072
9,twain,203,train,1.583189570903778
9,twain,203,baum,2.179947063326836
9,twain,203,thompson,2.647384077310562
9,twain,203,dickens,2.0411530059316885
9,twain,203,melville,3.6019919713338218
9,twain,203,wells,2.1472698775204746
9,twain,203,austen,1.8154297874819847
9,twain,203,fitzgerald,2.461518015180315
9,twain,203,twain,2.0175401823861256
9,twain,204,train,1.5791900515556336
9,twain,204,baum,2.1913756877183914
9,twain,204,thompson,2.6562637090682983
9,twain,204,dickens,2.0474171707595605
9,twain,204,melville,3.566190242767334
9,twain,204,wells,2.150872111320496
9,twain,204,austen,1.823131265178804
9,twain,204,fitzgerald,2.468776226043701
9,twain,204,twain,2.013699591159821
9,twain,205,train,1.5754631519317628
9,twain,205,baum,2.1913556903600693
9,twain,205,thompson,2.660735994577408
9,twain,205,dickens,2.045787593592768
9,twain,205,melville,3.5968454678853354
9,twain,205,wells,2.153507536107844
9,twain,205,austen,1.8219551924736268
9,twain,205,fitzgerald,2.468149968555996
9,twain,205,twain,2.0160753641809737
9,twain,206,train,1.5655967116355896
9,twain,206,baum,2.185147687792778
9,twain,206,thompson,2.661393016576767
9,twain,206,dickens,2.0342455048491987
9,twain,206,melville,3.651544570922852
9,twain,206,wells,2.1404769637367944
9,twain,206,austen,1.806418638075552
9,twain,206,fitzgerald,2.444363730294364
9,twain,206,twain,2.031902883734022
9,twain,207,train,1.5749334812164306
9,twain,207,baum,2.1858129054307938
9,twain,207,thompson,2.653534024953842
9,twain,207,dickens,2.044293909833052
9,twain,207,melville,3.5827787717183432
9,twain,207,wells,2.1540846824646
9,twain,207,austen,1.8240825899185675
9,twain,207,fitzgerald,2.458234889166696
9,twain,207,twain,2.00893987928118
9,twain,208,train,1.5724830895662307
9,twain,208,baum,2.1892149746418
9,twain,208,thompson,2.669182986021042
9,twain,208,dickens,2.042864203453064
9,twain,208,melville,3.641780853271485
9,twain,208,wells,2.15446768023751
9,twain,208,austen,1.819823153557316
9,twain,208,fitzgerald,2.4631661687578474
9,twain,208,twain,2.0179339051246643
9,twain,209,train,1.5693591117858887
9,twain,209,baum,2.189828261733055
9,twain,209,thompson,2.6624010503292084
9,twain,209,dickens,2.053414481273596
9,twain,209,melville,3.5719288984934487
9,twain,209,wells,2.153242815624584
9,twain,209,austen,1.826104010305097
9,twain,209,fitzgerald,2.478334324700492
9,twain,209,twain,2.0066902211734226
9,twain,210,train,1.5746786713600158
9,twain,210,baum,2.179745838046074
9,twain,210,thompson,2.650024324655533
9,twain,210,dickens,2.0411600600118223
9,twain,210,melville,3.60303274790446
9,twain,210,wells,2.145839647813277
9,twain,210,austen,1.8112162697699763
9,twain,210,fitzgerald,2.4583398614610945
9,twain,210,twain,2.012013435363769
9,twain,211,train,1.5621883898973463
9,twain,211,baum,2.195951759815216
9,twain,211,thompson,2.67780676484108
9,twain,211,dickens,2.0532158112180405
9,twain,211,melville,3.6083010832468654
9,twain,211,wells,2.1603556979786265
9,twain,211,austen,1.82893326205592
9,twain,211,fitzgerald,2.479679243905204
9,twain,211,twain,2.0135858058929443
9,twain,212,train,1.5578039765357972
9,twain,212,baum,2.193776905536652
9,twain,212,thompson,2.674344211816788
9,twain,212,dickens,2.045070556626804
9,twain,212,melville,3.64135471979777
9,twain,212,wells,2.153442653742704
9,twain,212,austen,1.818638632374425
9,twain,212,fitzgerald,2.4637981823512485
9,twain,212,twain,2.0174601759229387
9,twain,213,train,1.5697057634592055
9,twain,213,baum,2.1870761662721634
9,twain,213,thompson,2.676195651292801
9,twain,213,dickens,2.046267245126807
9,twain,213,melville,3.6593796412150064
9,twain,213,wells,2.155369195071134
9,twain,213,austen,1.8181389993236912
9,twain,213,fitzgerald,2.459878206253052
9,twain,213,twain,2.0147411142076765
9,twain,214,train,1.5672158539295196
9,twain,214,baum,2.2087151408195496
9,twain,214,thompson,2.68137001991272
9,twain,214,dickens,2.050272668617359
9,twain,214,melville,3.560398737589518
9,twain,214,wells,2.1586674668572168
9,twain,214,austen,1.8300182780911844
9,twain,214,fitzgerald,2.4796127591814314
9,twain,214,twain,2.011678857462747
9,twain,215,train,1.5460682839155198
9,twain,215,baum,2.198137953877449
9,twain,215,thompson,2.663906574249268
9,twain,215,dickens,2.0482622143151104
9,twain,215,melville,3.5412026246388755
9,twain,215,wells,2.1517882455479014
9,twain,215,austen,1.8233350861457087
9,twain,215,fitzgerald,2.4747476237160817
9,twain,215,twain,2.004884966782161
9,twain,216,train,1.5466899871826172
9,twain,216,baum,2.202244341373444
9,twain,216,thompson,2.669528394937516
9,twain,216,dickens,2.0492614334908086
9,twain,216,melville,3.533422311147054
9,twain,216,wells,2.15731290253726
9,twain,216,austen,1.8266203057381407
9,twain,216,fitzgerald,2.4814344474247525
9,twain,216,twain,2.006461901324136
9,twain,217,train,1.5632720917463303
9,twain,217,baum,2.194213911890984
9,twain,217,thompson,2.6768194437026978
9,twain,217,dickens,2.0512934404870737
9,twain,217,melville,3.5973317623138428
9,twain,217,wells,2.165633526715365
9,twain,217,austen,1.8324997386624733
9,twain,217,fitzgerald,2.479064873286656
9,twain,217,twain,2.000773012638092
9,twain,218,train,1.5656834274530411
9,twain,218,baum,2.202502608299256
9,twain,218,thompson,2.6807824671268463
9,twain,218,dickens,2.04825861039369
9,twain,218,melville,3.5717246532440186
9,twain,218,wells,2.1583601236343384
9,twain,218,austen,1.8274213767820788
9,twain,218,fitzgerald,2.472632033484323
9,twain,218,twain,2.009085484913417
9,twain,219,train,1.5624012053012848
9,twain,219,baum,2.2077501118183136
9,twain,219,thompson,2.6922931373119354
9,twain,219,dickens,2.052948882614357
9,twain,219,melville,3.624699592590332
9,twain,219,wells,2.166990020058372
9,twain,219,austen,1.8289555811112927
9,twain,219,fitzgerald,2.4843008858816966
9,twain,219,twain,2.0145375558308194
9,twain,220,train,1.554941862821579
9,twain,220,baum,2.196475401520729
9,twain,220,thompson,2.6734672486782074
9,twain,220,dickens,2.0493197043736777
9,twain,220,melville,3.57988969484965
9,twain,220,wells,2.158795280890032
9,twain,220,austen,1.8279387335623465
9,twain,220,fitzgerald,2.4774462836129323
9,twain,220,twain,2.002504195485796
9,twain,221,train,1.5474002301692962
9,twain,221,baum,2.1935647279024124
9,twain,221,thompson,2.669734448194504
9,twain,221,dickens,2.053385124690291
9,twain,221,melville,3.5596954822540283
9,twain,221,wells,2.158567634495822
9,twain,221,austen,1.828446303644488
9,twain,221,fitzgerald,2.4765808241707936
9,twain,221,twain,1.9983643889427185
9,twain,222,train,1.5540830761194229
9,twain,222,baum,2.2086071968078613
9,twain,222,thompson,2.693908929824829
9,twain,222,dickens,2.051414524299511
9,twain,222,melville,3.656675179799398
9,twain,222,wells,2.1601594144647773
9,twain,222,austen,1.8225663515829271
9,twain,222,fitzgerald,2.477182967322213
9,twain,222,twain,2.024296368871416
9,twain,223,train,1.5512623459100725
9,twain,223,baum,2.2022225111722946
9,twain,223,thompson,2.6874954998493195
9,twain,223,dickens,2.0591803167177285
9,twain,223,melville,3.633709748586019
9,twain,223,wells,2.1666769331151787
9,twain,223,austen,1.8285877550801923
9,twain,223,fitzgerald,2.4887307371412004
9,twain,223,twain,2.0151922277041843
9,twain,224,train,1.55751690864563
9,twain,224,baum,2.2285081148147583
9,twain,224,thompson,2.712464153766632
9,twain,224,dickens,2.058471703874892
9,twain,224,melville,3.629467805226644
9,twain,224,wells,2.1687959974462334
9,twain,224,austen,1.83400938587804
9,twain,224,fitzgerald,2.492922306060791
9,twain,224,twain,2.025942402226584
9,twain,225,train,1.5555743813514709
9,twain,225,baum,2.2245326936244965
9,twain,225,thompson,2.720601260662079
9,twain,225,dickens,2.0656122211096943
9,twain,225,melville,3.686582565307617
9,twain,225,wells,2.177926475351507
9,twain,225,austen,1.838309907144116
9,twain,225,fitzgerald,2.501993417739868
9,twain,225,twain,2.030632810933249
9,twain,226,train,1.542593961954117
9,twain,226,baum,2.199842274188996
9,twain,226,thompson,2.686865597963333
9,twain,226,dickens,2.0495252436485845
9,twain,226,melville,3.655658721923828
9,twain,226,wells,2.157731218771501
9,twain,226,austen,1.81874938549534
9,twain,226,fitzgerald,2.4659151349748885
9,twain,226,twain,2.020485818386078
9,twain,227,train,1.541540229320526
9,twain,227,baum,2.213621109724045
9,twain,227,thompson,2.709394335746765
9,twain,227,dickens,2.0599908897842187
9,twain,227,melville,3.637346029281616
9,twain,227,wells,2.169541608203541
9,twain,227,austen,1.8314235056600263
9,twain,227,fitzgerald,2.493872880935669
9,twain,227,twain,2.020801459039961
9,twain,228,train,1.545593199133873
9,twain,228,baum,2.211014598608017
9,twain,228,thompson,2.69423246383667
9,twain,228,dickens,2.054781433464824
9,twain,228,melville,3.593256950378418
9,twain,228,wells,2.1673011129552666
9,twain,228,austen,1.8297418432850991
9,twain,228,fitzgerald,2.4849728856767928
9,twain,228,twain,2.0170367871012007
9,twain,229,train,1.5459241956472396
9,twain,229,baum,2.22540745139122
9,twain,229,thompson,2.728504836559296
9,twain,229,dickens,2.0700114395307456
9,twain,229,melville,3.750058809916178
9,twain,229,wells,2.1832307143644853
9,twain,229,austen,1.8309625771737867
9,twain,229,fitzgerald,2.4979279041290283
9,twain,229,twain,2.042490209851946
9,twain,230,train,1.5345396101474762
9,twain,230,baum,2.2227807343006134
9,twain,230,thompson,2.7152718007564545
9,twain,230,dickens,2.060340724129608
9,twain,230,melville,3.6646607716878257
9,twain,230,wells,2.171016465533864
9,twain,230,austen,1.8291386135162848
9,twain,230,fitzgerald,2.492576633180891
9,twain,230,twain,2.034884606088911
9,twain,231,train,1.5444755464792252
9,twain,231,baum,2.216396301984787
9,twain,231,thompson,2.704846888780594
9,twain,231,dickens,2.063110826671988
9,twain,231,melville,3.691995620727539
9,twain,231,wells,2.170255595987493
9,twain,231,austen,1.8343563541289296
9,twain,231,fitzgerald,2.487687247140067
9,twain,231,twain,2.024904353278024
9,twain,232,train,1.5477466821670531
9,twain,232,baum,2.231103479862213
9,twain,232,thompson,2.736281991004944
9,twain,232,dickens,2.0710263200428174
9,twain,232,melville,3.7501529852549234
9,twain,232,wells,2.183598615906455
9,twain,232,austen,1.8317968768458213
9,twain,232,fitzgerald,2.500050067901612
9,twain,232,twain,2.0362700819969177
9,twain,233,train,1.5421147018671035
9,twain,233,baum,2.2380605340003967
9,twain,233,thompson,2.744594901800156
9,twain,233,dickens,2.077992637952169
9,twain,233,melville,3.709641536076864
9,twain,233,wells,2.190080696886236
9,twain,233,austen,1.84107074429912
9,twain,233,fitzgerald,2.512840305055891
9,twain,233,twain,2.0370712876319885
9,twain,234,train,1.5263687729835511
9,twain,234,baum,2.239031136035919
9,twain,234,thompson,2.737089872360229
9,twain,234,dickens,2.074957068415656
9,twain,234,melville,3.6599667072296143
9,twain,234,wells,2.181403864513744
9,twain,234,austen,1.8390992033866145
9,twain,234,fitzgerald,2.510049683707101
9,twain,234,twain,2.0381034782954623
9,twain,235,train,1.5322473257780076
9,twain,235,baum,2.2240239679813385
9,twain,235,thompson,2.72429496049881
9,twain,235,dickens,2.0685236281242925
9,twain,235,melville,3.727925777435303
9,twain,235,wells,2.1775231144644995
9,twain,235,austen,1.8287169779500647
9,twain,235,fitzgerald,2.4940671239580428
9,twain,235,twain,2.0374724694660733
9,twain,236,train,1.5278592824935913
9,twain,236,baum,2.237870931625366
9,twain,236,thompson,2.7307974696159363
9,twain,236,dickens,2.0770173556562783
9,twain,236,melville,3.662947257359823
9,twain,236,wells,2.1865550713105635
9,twain,236,austen,1.8448747665651384
9,twain,236,fitzgerald,2.515421049935477
9,twain,236,twain,2.029709577560425
9,twain,237,train,1.542196473479271
9,twain,237,baum,2.215269908308983
9,twain,237,thompson,2.713234066963196
9,twain,237,dickens,2.0643694608107857
9,twain,237,melville,3.730591535568237
9,twain,237,wells,2.1712503649971704
9,twain,237,austen,1.822123158362604
9,twain,237,fitzgerald,2.486999647957938
9,twain,237,twain,2.030861794948578
9,twain,238,train,1.5334099262952805
9,twain,238,baum,2.239045262336731
9,twain,238,thompson,2.742950052022934
9,twain,238,dickens,2.0805392213489697
9,twain,238,melville,3.685092767079672
9,twain,238,wells,2.192783919247714
9,twain,238,austen,1.8488572759013024
9,twain,238,fitzgerald,2.520311117172241
9,twain,238,twain,2.032772592135838
9,twain,239,train,1.5411663442850112
9,twain,239,baum,2.2269188463687897
9,twain,239,thompson,2.7320367991924286
9,twain,239,dickens,2.06705093383789
9,twain,239,melville,3.72242267926534
9,twain,239,wells,2.177404750477184
9,twain,239,austen,1.829804601207856
9,twain,239,fitzgerald,2.4956832272665843
9,twain,239,twain,2.032578323568617
9,twain,240,train,1.5322432070970535
9,twain,240,baum,2.232198715209961
9,twain,240,thompson,2.728541433811188
9,twain,240,dickens,2.0739044866700103
9,twain,240,melville,3.5866216023763022
9,twain,240,wells,2.187593709338795
9,twain,240,austen,1.844844079786732
9,twain,240,fitzgerald,2.518591335841588
9,twain,240,twain,2.021687150001526
9,twain,241,train,1.517663761973381
9,twain,241,baum,2.222668468952179
9,twain,241,thompson,2.7215561270713806
9,twain,241,dickens,2.063603653424028
9,twain,241,melville,3.680560429890951
9,twain,241,wells,2.179572972384366
9,twain,241,austen,1.8319391012191768
9,twain,241,fitzgerald,2.494397129331316
9,twain,241,twain,2.0261408175740923
9,twain,242,train,1.5182525604963302
9,twain,242,baum,2.2381173074245453
9,twain,242,thompson,2.7397353649139404
9,twain,242,dickens,2.0746802488962808
9,twain,242,melville,3.621555169423421
9,twain,242,wells,2.192683133212003
9,twain,242,austen,1.842235392139804
9,twain,242,fitzgerald,2.5118859154837474
9,twain,242,twain,2.025213760989053
9,twain,243,train,1.518172523379326
9,twain,243,baum,2.2476625740528107
9,twain,243,thompson,2.751944214105606
9,twain,243,dickens,2.0736128195472388
9,twain,243,melville,3.7299630641937256
9,twain,243,wells,2.187947674231096
9,twain,243,austen,1.8396253854997693
9,twain,243,fitzgerald,2.510778154645647
9,twain,243,twain,2.039272504193442
9,twain,244,train,1.525162535905838
9,twain,244,baum,2.257956683635712
9,twain,244,thompson,2.7731972336769104
9,twain,244,dickens,2.08194473169852
9,twain,244,melville,3.770490805308024
9,twain,244,wells,2.196816953745756
9,twain,244,austen,1.8399489810389853
9,twain,244,fitzgerald,2.519821473530361
9,twain,244,twain,2.0494837250028337
