seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,414,dickens,6.916135549545288
9,thompson,414,melville,7.221446990966797
9,thompson,414,wells,7.205661296844482
9,thompson,414,austen,7.008884980128362
9,thompson,414,fitzgerald,7.627691268920898
9,thompson,414,twain,6.595763444900513
9,thompson,414,non_oz_baum,5.908910036087036
9,thompson,414,non_oz_thompson,6.127586364746094
9,thompson,414,contested,4.785300731658936
9,thompson,415,train,3.5099143207073213
9,thompson,415,baum,5.197561383247376
9,thompson,415,thompson,3.540460407733917
9,thompson,415,dickens,6.970545562108358
9,thompson,415,melville,7.28952169418335
9,thompson,415,wells,7.2278657913208
9,thompson,415,austen,7.106941113105187
9,thompson,415,fitzgerald,7.6536959409713745
9,thompson,415,twain,6.668921550114949
9,thompson,415,non_oz_baum,5.979942560195923
9,thompson,415,non_oz_thompson,6.136460542678833
9,thompson,415,contested,4.809914350509644
9,thompson,416,train,3.51572185754776
9,thompson,416,baum,5.15654718875885
9,thompson,416,thompson,3.5313733220100403
9,thompson,416,dickens,6.896283976236979
9,thompson,416,melville,7.211045742034912
9,thompson,416,wells,7.177311992645263
9,thompson,416,austen,7.024103751549354
9,thompson,416,fitzgerald,7.590757250785828
9,thompson,416,twain,6.590675274531047
9,thompson,416,non_oz_baum,5.920993804931641
9,thompson,416,non_oz_thompson,6.097575664520264
9,thompson,416,contested,4.773888349533081
9,thompson,417,train,3.5163526475429534
9,thompson,417,baum,5.217809796333313
9,thompson,417,thompson,3.5321741104125977
9,thompson,417,dickens,6.9687445322672525
9,thompson,417,melville,7.276620388031006
9,thompson,417,wells,7.217224979400635
9,thompson,417,austen,7.094863928281344
9,thompson,417,fitzgerald,7.664388418197632
9,thompson,417,twain,6.662270863850911
9,thompson,417,non_oz_baum,6.007830381393433
9,thompson,417,non_oz_thompson,6.1493141651153564
9,thompson,417,contested,4.821552395820618
9,thompson,418,train,3.505379062891006
9,thompson,418,baum,5.152576208114624
9,thompson,418,thompson,3.5337380170822144
9,thompson,418,dickens,6.930066458384196
9,thompson,418,melville,7.240806579589844
9,thompson,418,wells,7.1837996482849125
9,thompson,418,austen,7.036274579855112
9,thompson,418,fitzgerald,7.641327023506163
9,thompson,418,twain,6.597774664560954
9,thompson,418,non_oz_baum,5.902644634246826
9,thompson,418,non_oz_thompson,6.103645086288452
9,thompson,418,contested,4.754244446754456
9,thompson,419,train,3.502114361524582
9,thompson,419,baum,5.19137442111969
9,thompson,419,thompson,3.5320630073547363
9,thompson,419,dickens,6.98273941675822
9,thompson,419,melville,7.28376293182373
9,thompson,419,wells,7.222768878936767
9,thompson,419,austen,7.103799673227163
9,thompson,419,fitzgerald,7.670526146888733
9,thompson,419,twain,6.656982739766439
9,thompson,419,non_oz_baum,5.971245884895325
9,thompson,419,non_oz_thompson,6.147642850875855
9,thompson,419,contested,4.8019949197769165
9,thompson,420,train,3.4993408560752868
9,thompson,420,baum,5.209296107292175
9,thompson,420,thompson,3.528666317462921
9,thompson,420,dickens,6.983703994750977
9,thompson,420,melville,7.309000492095947
9,thompson,420,wells,7.258421134948731
9,thompson,420,austen,7.12132820716271
9,thompson,420,fitzgerald,7.660668969154358
9,thompson,420,twain,6.657745043436687
9,thompson,420,non_oz_baum,5.97279167175293
9,thompson,420,non_oz_thompson,6.140672445297241
9,thompson,420,contested,4.809882044792175
9,thompson,421,train,3.4932093501091
9,thompson,421,baum,5.168038368225098
9,thompson,421,thompson,3.5216899514198303
9,thompson,421,dickens,6.9060837904612224
9,thompson,421,melville,7.234767913818359
9,thompson,421,wells,7.233179855346679
9,thompson,421,austen,7.067910781273475
9,thompson,421,fitzgerald,7.597328424453735
9,thompson,421,twain,6.600232124328613
9,thompson,421,non_oz_baum,5.929931282997131
9,thompson,421,non_oz_thompson,6.113552093505859
9,thompson,421,contested,4.790429711341858
9,thompson,422,train,3.5000464022159576
9,thompson,422,baum,5.20230507850647
9,thompson,422,thompson,3.523505091667176
9,thompson,422,dickens,6.923717832565307
9,thompson,422,melville,7.233471393585205
9,thompson,422,wells,7.173007869720459
9,thompson,422,austen,7.039670577416053
9,thompson,422,fitzgerald,7.591693162918091
9,thompson,422,twain,6.618280490239461
9,thompson,422,non_oz_baum,5.96157705783844
9,thompson,422,non_oz_thompson,6.122151613235474
9,thompson,422,contested,4.813685178756714
9,thompson,423,train,3.4952293276786803
9,thompson,423,baum,5.151954412460327
9,thompson,423,thompson,3.5105528831481934
9,thompson,423,dickens,6.952394739786784
9,thompson,423,melville,7.296686172485352
9,thompson,423,wells,7.240286922454834
9,thompson,423,austen,7.099814304938684
9,thompson,423,fitzgerald,7.67453134059906
9,thompson,423,twain,6.627067486445109
9,thompson,423,non_oz_baum,5.9186400175094604
9,thompson,423,non_oz_thompson,6.108489036560059
9,thompson,423,contested,4.753756761550903
9,thompson,424,train,3.487718033790588
9,thompson,424,baum,5.179399609565735
9,thompson,424,thompson,3.515294432640076
9,thompson,424,dickens,7.004423332214356
9,thompson,424,melville,7.3065948486328125
9,thompson,424,wells,7.241835212707519
9,thompson,424,austen,7.120203715104323
9,thompson,424,fitzgerald,7.70079755783081
9,thompson,424,twain,6.660644451777141
9,thompson,424,non_oz_baum,5.962918877601624
9,thompson,424,non_oz_thompson,6.11622953414917
9,thompson,424,contested,4.7736523151397705
9,thompson,425,train,3.500841826200485
9,thompson,425,baum,5.1594237089157104
9,thompson,425,thompson,3.5150428414344788
9,thompson,425,dickens,6.963105376561483
9,thompson,425,melville,7.308304309844971
9,thompson,425,wells,7.246618270874023
9,thompson,425,austen,7.093968428098238
9,thompson,425,fitzgerald,7.674438118934631
9,thompson,425,twain,6.629933993021647
9,thompson,425,non_oz_baum,5.922839760780335
9,thompson,425,non_oz_thompson,6.119205474853516
9,thompson,425,contested,4.7535130977630615
9,thompson,426,train,3.482490283250809
9,thompson,426,baum,5.175533652305603
9,thompson,426,thompson,3.51316511631012
9,thompson,426,dickens,6.944018443425496
9,thompson,426,melville,7.266625881195068
9,thompson,426,wells,7.216515827178955
9,thompson,426,austen,7.066713149730976
9,thompson,426,fitzgerald,7.651737213134766
9,thompson,426,twain,6.622287670771281
9,thompson,426,non_oz_baum,5.952695250511169
9,thompson,426,non_oz_thompson,6.128950595855713
9,thompson,426,contested,4.785425066947937
9,thompson,427,train,3.475437754392624
9,thompson,427,baum,5.179437637329102
9,thompson,427,thompson,3.513528347015381
9,thompson,427,dickens,6.950151173273722
9,thompson,427,melville,7.247436046600342
9,thompson,427,wells,7.1935149192810055
9,thompson,427,austen,7.046126439021184
9,thompson,427,fitzgerald,7.644791960716248
9,thompson,427,twain,6.621049324671428
9,thompson,427,non_oz_baum,5.940785527229309
9,thompson,427,non_oz_thompson,6.130546569824219
9,thompson,427,contested,4.795956969261169
9,thompson,428,train,3.479538506269455
9,thompson,428,baum,5.172999620437622
9,thompson,428,thompson,3.5077964663505554
9,thompson,428,dickens,6.922717809677124
9,thompson,428,melville,7.239224433898926
9,thompson,428,wells,7.211846828460693
9,thompson,428,austen,7.032062640556922
9,thompson,428,fitzgerald,7.611884713172913
9,thompson,428,twain,6.606024742126465
9,thompson,428,non_oz_baum,5.9332438707351685
9,thompson,428,non_oz_thompson,6.134932041168213
9,thompson,428,contested,4.79195761680603
9,thompson,429,train,3.472118353843689
9,thompson,429,baum,5.175934553146362
9,thompson,429,thompson,3.5013338923454285
9,thompson,429,dickens,6.927648448944092
9,thompson,429,melville,7.263907432556152
9,thompson,429,wells,7.217547130584717
9,thompson,429,austen,7.058900026174692
9,thompson,429,fitzgerald,7.6387492418289185
9,thompson,429,twain,6.628895998001099
9,thompson,429,non_oz_baum,5.939614415168762
9,thompson,429,non_oz_thompson,6.125218391418457
9,thompson,429,contested,4.803965210914612
9,thompson,430,train,3.464779418706894
9,thompson,430,baum,5.212658047676086
9,thompson,430,thompson,3.5071588158607483
9,thompson,430,dickens,6.989408715565999
9,thompson,430,melville,7.329092502593994
9,thompson,430,wells,7.277393436431884
9,thompson,430,austen,7.145195374122033
9,thompson,430,fitzgerald,7.696599721908569
9,thompson,430,twain,6.6993785699208575
9,thompson,430,non_oz_baum,6.005427360534668
9,thompson,430,non_oz_thompson,6.171542644500732
9,thompson,430,contested,4.820214033126831
9,thompson,431,train,3.472031486034393
9,thompson,431,baum,5.151147365570068
9,thompson,431,thompson,3.5034074783325195
9,thompson,431,dickens,6.862519327799479
9,thompson,431,melville,7.1969499588012695
9,thompson,431,wells,7.1852113723754885
9,thompson,431,austen,6.953898356511043
9,thompson,431,fitzgerald,7.588269352912903
9,thompson,431,twain,6.583675543467204
9,thompson,431,non_oz_baum,5.899481177330017
9,thompson,431,non_oz_thompson,6.139832496643066
9,thompson,431,contested,4.811647415161133
9,thompson,432,train,3.461554831266404
9,thompson,432,baum,5.212248682975769
9,thompson,432,thompson,3.5023658871650696
9,thompson,432,dickens,6.975038321812948
9,thompson,432,melville,7.3120927810668945
9,thompson,432,wells,7.2712348937988285
9,thompson,432,austen,7.07807705952571
9,thompson,432,fitzgerald,7.69056248664856
9,thompson,432,twain,6.682020664215088
9,thompson,432,non_oz_baum,5.985919833183289
9,thompson,432,non_oz_thompson,6.189709901809692
9,thompson,432,contested,4.856100916862488
9,thompson,433,train,3.4695953726768494
9,thompson,433,baum,5.165496468544006
9,thompson,433,thompson,3.49368667602539
9,thompson,433,dickens,6.869451681772868
9,thompson,433,melville,7.213011264801025
9,thompson,433,wells,7.205642795562744
9,thompson,433,austen,7.012748608222375
9,thompson,433,fitzgerald,7.606690764427185
9,thompson,433,twain,6.597365776697795
9,thompson,433,non_oz_baum,5.919831991195679
9,thompson,433,non_oz_thompson,6.132451295852661
9,thompson,433,contested,4.79606020450592
9,thompson,434,train,3.477038335800171
9,thompson,434,baum,5.191384077072144
9,thompson,434,thompson,3.4950881600379944
9,thompson,434,dickens,6.95167989730835
9,thompson,434,melville,7.295091152191162
9,thompson,434,wells,7.238481521606445
9,thompson,434,austen,7.079940098982591
9,thompson,434,fitzgerald,7.679310321807861
9,thompson,434,twain,6.662068525950114
9,thompson,434,non_oz_baum,5.964191794395447
9,thompson,434,non_oz_thompson,6.147101402282715
9,thompson,434,contested,4.8014185428619385
9,thompson,435,train,3.468544828891754
9,thompson,435,baum,5.144385457038879
9,thompson,435,thompson,3.488717794418335
9,thompson,435,dickens,6.956092309951782
9,thompson,435,melville,7.294064044952393
9,thompson,435,wells,7.23878288269043
9,thompson,435,austen,7.080368482149565
9,thompson,435,fitzgerald,7.662733674049377
9,thompson,435,twain,6.6258697509765625
9,thompson,435,non_oz_baum,5.917243480682373
9,thompson,435,non_oz_thompson,6.125974893569946
9,thompson,435,contested,4.775827646255493
9,thompson,436,train,3.47214252948761
9,thompson,436,baum,5.213420987129211
9,thompson,436,thompson,3.494385778903961
9,thompson,436,dickens,7.011992597579956
9,thompson,436,melville,7.322756290435791
9,thompson,436,wells,7.276504325866699
9,thompson,436,austen,7.116457315591665
9,thompson,436,fitzgerald,7.732966065406799
9,thompson,436,twain,6.70919926961263
9,thompson,436,non_oz_baum,6.019646048545837
9,thompson,436,non_oz_thompson,6.183511018753052
9,thompson,436,contested,4.844128251075745
9,thompson,437,train,3.457149547338486
9,thompson,437,baum,5.1978535652160645
9,thompson,437,thompson,3.494176387786865
9,thompson,437,dickens,6.9629498481750485
9,thompson,437,melville,7.29401683807373
9,thompson,437,wells,7.2625243186950685
9,thompson,437,austen,7.086659027979924
9,thompson,437,fitzgerald,7.699218273162842
9,thompson,437,twain,6.658608754475911
9,thompson,437,non_oz_baum,5.979520082473755
9,thompson,437,non_oz_thompson,6.180472373962402
9,thompson,437,contested,4.827031135559082
9,thompson,438,train,3.4613500893116
9,thompson,438,baum,5.209760427474976
9,thompson,438,thompson,3.4842936396598816
9,thompson,438,dickens,7.023632303873698
9,thompson,438,melville,7.36182689666748
9,thompson,438,wells,7.308033084869384
9,thompson,438,austen,7.173859669612004
9,thompson,438,fitzgerald,7.731464266777039
9,thompson,438,twain,6.71339480082194
9,thompson,438,non_oz_baum,6.007067680358887
9,thompson,438,non_oz_thompson,6.168212652206421
9,thompson,438,contested,4.823132991790772
9,thompson,439,train,3.465603429079056
9,thompson,439,baum,5.192213654518127
9,thompson,439,thompson,3.47891253232956
9,thompson,439,dickens,6.991533756256104
9,thompson,439,melville,7.297199726104736
9,thompson,439,wells,7.245116329193115
9,thompson,439,austen,7.137641539940467
9,thompson,439,fitzgerald,7.696328401565552
9,thompson,439,twain,6.670635461807251
9,thompson,439,non_oz_baum,5.975527405738831
9,thompson,439,non_oz_thompson,6.155389547348023
9,thompson,439,contested,4.7989890575408936
9,thompson,440,train,3.4468435525894163
9,thompson,440,baum,5.20697295665741
9,thompson,440,thompson,3.486416757106781
9,thompson,440,dickens,6.991619873046875
9,thompson,440,melville,7.309916019439697
9,thompson,440,wells,7.277325439453125
9,thompson,440,austen,7.10851761010977
9,thompson,440,fitzgerald,7.7292293310165405
9,thompson,440,twain,6.687115510304769
9,thompson,440,non_oz_baum,5.994929313659668
9,thompson,440,non_oz_thompson,6.1792075634002686
9,thompson,440,contested,4.823496699333191
9,thompson,441,train,3.45266792178154
9,thompson,441,baum,5.193808317184448
9,thompson,441,thompson,3.479836881160736
9,thompson,441,dickens,7.020811446507772
9,thompson,441,melville,7.34861421585083
9,thompson,441,wells,7.288138008117675
9,thompson,441,austen,7.13936160160945
9,thompson,441,fitzgerald,7.731349945068359
9,thompson,441,twain,6.68937102953593
9,thompson,441,non_oz_baum,5.980185627937317
9,thompson,441,non_oz_thompson,6.163661956787109
9,thompson,441,contested,4.799644708633423
9,thompson,442,train,3.4576662719249724
9,thompson,442,baum,5.215564131736755
9,thompson,442,thompson,3.480213344097137
9,thompson,442,dickens,7.077704540888468
9,thompson,442,melville,7.363587379455566
9,thompson,442,wells,7.287870216369629
9,thompson,442,austen,7.18985810646644
9,thompson,442,fitzgerald,7.779223680496216
9,thompson,442,twain,6.731943845748901
9,thompson,442,non_oz_baum,6.019449472427368
9,thompson,442,non_oz_thompson,6.179311275482178
9,thompson,442,contested,4.8236985206604
9,thompson,443,train,3.4639859914779665
9,thompson,443,baum,5.207200765609741
9,thompson,443,thompson,3.475477933883667
9,thompson,443,dickens,6.975333833694458
9,thompson,443,melville,7.317414283752441
9,thompson,443,wells,7.290153503417969
9,thompson,443,austen,7.098002213698167
9,thompson,443,fitzgerald,7.6599191427230835
9,thompson,443,twain,6.678737084070842
9,thompson,443,non_oz_baum,5.993238687515259
9,thompson,443,non_oz_thompson,6.183255434036255
9,thompson,443,contested,4.844889283180237
9,thompson,444,train,3.439632308483124
9,thompson,444,baum,5.22357976436615
9,thompson,444,thompson,3.4756672382354736
9,thompson,444,dickens,7.006634744008382
9,thompson,444,melville,7.343718528747559
9,thompson,444,wells,7.306195163726807
9,thompson,444,austen,7.160642000345083
9,thompson,444,fitzgerald,7.705469250679016
9,thompson,444,twain,6.694925387700399
9,thompson,444,non_oz_baum,6.005644917488098
9,thompson,444,non_oz_thompson,6.200653314590454
9,thompson,444,contested,4.839955687522888
9,thompson,445,train,3.456073874235153
9,thompson,445,baum,5.223263263702393
9,thompson,445,thompson,3.470985472202301
9,thompson,445,dickens,7.063718191782633
9,thompson,445,melville,7.383785724639893
9,thompson,445,wells,7.315774250030517
9,thompson,445,austen,7.189796044276311
9,thompson,445,fitzgerald,7.756106019020081
9,thompson,445,twain,6.718358596165975
9,thompson,445,non_oz_baum,6.012990951538086
9,thompson,445,non_oz_thompson,6.189665079116821
9,thompson,445,contested,4.822126746177673
9,thompson,446,train,3.4476848244667053
9,thompson,446,baum,5.263301491737366
9,thompson,446,thompson,3.477347791194916
9,thompson,446,dickens,7.084237813949585
9,thompson,446,melville,7.385008335113525
9,thompson,446,wells,7.319408416748047
9,thompson,446,austen,7.214427324441763
9,thompson,446,fitzgerald,7.778976798057556
9,thompson,446,twain,6.760381698608398
9,thompson,446,non_oz_baum,6.061567902565002
9,thompson,446,non_oz_thompson,6.21169114112854
9,thompson,446,contested,4.868477702140808
9,thompson,447,train,3.4552202224731445
9,thompson,447,baum,5.219574689865112
9,thompson,447,thompson,3.4753528237342834
9,thompson,447,dickens,7.0133751710255945
9,thompson,447,melville,7.324883460998535
9,thompson,447,wells,7.297136974334717
9,thompson,447,austen,7.143713364234338
9,thompson,447,fitzgerald,7.739500284194946
9,thompson,447,twain,6.706541617711385
9,thompson,447,non_oz_baum,6.002290487289429
9,thompson,447,non_oz_thompson,6.19588303565979
9,thompson,447,contested,4.84511411190033
9,thompson,448,train,3.452653193473816
9,thompson,448,baum,5.242725610733032
9,thompson,448,thompson,3.475189983844757
9,thompson,448,dickens,7.051361036300659
9,thompson,448,melville,7.3598480224609375
9,thompson,448,wells,7.309699153900146
9,thompson,448,austen,7.17017569908729
9,thompson,448,fitzgerald,7.760061621665955
9,thompson,448,twain,6.739140431086223
9,thompson,448,non_oz_baum,6.042308688163757
9,thompson,448,non_oz_thompson,6.221802234649658
9,thompson,448,contested,4.855063438415527
9,thompson,449,train,3.4329276740551
9,thompson,449,baum,5.29761278629303
9,thompson,449,thompson,3.4771164655685425
9,thompson,449,dickens,7.117917712529501
9,thompson,449,melville,7.425504207611084
9,thompson,449,wells,7.349403285980225
9,thompson,449,austen,7.270796849177434
9,thompson,449,fitzgerald,7.779005289077759
9,thompson,449,twain,6.802366654078166
9,thompson,449,non_oz_baum,6.11831259727478
9,thompson,449,non_oz_thompson,6.278155088424683
9,thompson,449,contested,4.895603179931641
9,thompson,450,train,3.429575872421265
9,thompson,450,baum,5.244462132453919
9,thompson,450,thompson,3.465816915035248
9,thompson,450,dickens,7.069458055496216
9,thompson,450,melville,7.378814697265625
9,thompson,450,wells,7.315972995758057
9,thompson,450,austen,7.217380303602952
9,thompson,450,fitzgerald,7.772052764892578
9,thompson,450,twain,6.742655356725057
9,thompson,450,non_oz_baum,6.036155581474304
9,thompson,450,non_oz_thompson,6.211347579956055
9,thompson,450,contested,4.844221830368042
9,thompson,451,train,3.4395277440547942
9,thompson,451,baum,5.237058758735657
9,thompson,451,thompson,3.473542273044586
9,thompson,451,dickens,7.061938985188802
9,thompson,451,melville,7.391667366027832
9,thompson,451,wells,7.343070983886719
9,thompson,451,austen,7.206746394817646
9,thompson,451,fitzgerald,7.788573622703552
9,thompson,451,twain,6.738447109858195
9,thompson,451,non_oz_baum,6.03545618057251
9,thompson,451,non_oz_thompson,6.225263833999634
9,thompson,451,contested,4.83064591884613
9,thompson,452,train,3.4315748870372773
9,thompson,452,baum,5.268511176109314
9,thompson,452,thompson,3.4677555561065674
9,thompson,452,dickens,7.033951695760091
9,thompson,452,melville,7.353884696960449
9,thompson,452,wells,7.316120052337647
9,thompson,452,austen,7.16345189167903
9,thompson,452,fitzgerald,7.758806824684143
9,thompson,452,twain,6.7438429196675616
9,thompson,452,non_oz_baum,6.0649625062942505
9,thompson,452,non_oz_thompson,6.233378887176514
9,thompson,452,contested,4.8895310163497925
9,thompson,453,train,3.437625193595886
9,thompson,453,baum,5.217335820198059
9,thompson,453,thompson,3.4651132822036743
9,thompson,453,dickens,7.025151300430298
9,thompson,453,melville,7.347624778747559
9,thompson,453,wells,7.306235408782959
9,thompson,453,austen,7.1551008224487305
9,thompson,453,fitzgerald,7.767835736274719
9,thompson,453,twain,6.690083662668864
9,thompson,453,non_oz_baum,5.98702871799469
9,thompson,453,non_oz_thompson,6.192752838134766
9,thompson,453,contested,4.820586681365967
9,thompson,454,train,3.4203782618045806
9,thompson,454,baum,5.256744146347046
9,thompson,454,thompson,3.464933216571808
9,thompson,454,dickens,7.077086766560872
9,thompson,454,melville,7.397336959838867
9,thompson,454,wells,7.337319469451904
9,thompson,454,austen,7.182387865506685
9,thompson,454,fitzgerald,7.809381604194641
9,thompson,454,twain,6.749314149220784
9,thompson,454,non_oz_baum,6.056998133659363
9,thompson,454,non_oz_thompson,6.243980407714844
9,thompson,454,contested,4.857756853103638
9,thompson,455,train,3.4275463700294493
9,thompson,455,baum,5.247561097145081
9,thompson,455,thompson,3.4604604840278625
9,thompson,455,dickens,7.056717586517334
9,thompson,455,melville,7.370858192443848
9,thompson,455,wells,7.320647716522217
9,thompson,455,austen,7.184328959538386
9,thompson,455,fitzgerald,7.762427449226379
9,thompson,455,twain,6.739639600118001
9,thompson,455,non_oz_baum,6.042888522148132
9,thompson,455,non_oz_thompson,6.223111629486084
9,thompson,455,contested,4.859915494918823
9,thompson,456,train,3.4279269099235536
9,thompson,456,baum,5.234092116355896
9,thompson,456,thompson,3.454048454761505
9,thompson,456,dickens,7.050274610519409
9,thompson,456,melville,7.374650955200195
9,thompson,456,wells,7.296601676940918
9,thompson,456,austen,7.1784269993121805
9,thompson,456,fitzgerald,7.754603624343872
9,thompson,456,twain,6.737373113632202
9,thompson,456,non_oz_baum,6.029906392097473
9,thompson,456,non_oz_thompson,6.207868576049805
9,thompson,456,contested,4.851164102554321
9,thompson,457,train,3.438282966613769
9,thompson,457,baum,5.234249234199524
9,thompson,457,thompson,3.4505207538604736
9,thompson,457,dickens,7.093051973978678
9,thompson,457,melville,7.406008243560791
9,thompson,457,wells,7.333629703521728
9,thompson,457,austen,7.249972123366136
9,thompson,457,fitzgerald,7.798946738243103
9,thompson,457,twain,6.748085975646973
9,thompson,457,non_oz_baum,6.0347771644592285
9,thompson,457,non_oz_thompson,6.206679821014404
9,thompson,457,contested,4.829687833786011
9,thompson,458,train,3.4182339549064635
9,thompson,458,baum,5.253315806388855
9,thompson,458,thompson,3.448890745639801
9,thompson,458,dickens,7.085688956578573
9,thompson,458,melville,7.408541679382324
9,thompson,458,wells,7.343839550018311
9,thompson,458,austen,7.228460642007681
9,thompson,458,fitzgerald,7.7989661693573
9,thompson,458,twain,6.759698947270711
9,thompson,458,non_oz_baum,6.050137996673584
9,thompson,458,non_oz_thompson,6.236509561538696
9,thompson,458,contested,4.859494805335999
9,thompson,459,train,3.408474493026733
9,thompson,459,baum,5.241454362869263
9,thompson,459,thompson,3.4516852498054504
9,thompson,459,dickens,7.084652185440064
9,thompson,459,melville,7.3986430168151855
9,thompson,459,wells,7.336432838439942
9,thompson,459,austen,7.222364939176119
9,thompson,459,fitzgerald,7.794498443603516
9,thompson,459,twain,6.758692344029744
9,thompson,459,non_oz_baum,6.0497777462005615
9,thompson,459,non_oz_thompson,6.216237306594849
9,thompson,459,contested,4.850789308547974
9,thompson,460,train,3.4114101827144623
9,thompson,460,baum,5.180723667144775
9,thompson,460,thompson,3.4437597393989563
9,thompson,460,dickens,6.980416870117187
9,thompson,460,melville,7.306475639343262
9,thompson,460,wells,7.2567953109741214
9,thompson,460,austen,7.124592964465801
9,thompson,460,fitzgerald,7.715988278388977
9,thompson,460,twain,6.660664319992065
9,thompson,460,non_oz_baum,5.950472712516785
9,thompson,460,non_oz_thompson,6.167693853378296
9,thompson,460,contested,4.806461215019226
9,thompson,461,train,3.4203907191753387
9,thompson,461,baum,5.25072968006134
9,thompson,461,thompson,3.45050984621048
9,thompson,461,dickens,7.057093826929728
9,thompson,461,melville,7.372426986694336
9,thompson,461,wells,7.303701114654541
9,thompson,461,austen,7.193380392514742
9,thompson,461,fitzgerald,7.7646907567977905
9,thompson,461,twain,6.738258202870687
9,thompson,461,non_oz_baum,6.04019021987915
9,thompson,461,non_oz_thompson,6.217676639556885
9,thompson,461,contested,4.851423621177673
9,thompson,462,train,3.4145999908447267
9,thompson,462,baum,5.247573971748352
9,thompson,462,thompson,3.4474934339523315
9,thompson,462,dickens,7.038244279225667
9,thompson,462,melville,7.365128993988037
9,thompson,462,wells,7.305472564697266
9,thompson,462,austen,7.185451507568359
9,thompson,462,fitzgerald,7.766681909561157
9,thompson,462,twain,6.727332512537639
9,thompson,462,non_oz_baum,6.046592354774475
9,thompson,462,non_oz_thompson,6.244327068328857
9,thompson,462,contested,4.86195981502533
9,thompson,463,train,3.4139489471912383
9,thompson,463,baum,5.259869575500488
9,thompson,463,thompson,3.450474977493286
9,thompson,463,dickens,7.029719416300456
9,thompson,463,melville,7.365420341491699
9,thompson,463,wells,7.298994731903076
9,thompson,463,austen,7.163960530207707
9,thompson,463,fitzgerald,7.7503955364227295
9,thompson,463,twain,6.723950068155925
9,thompson,463,non_oz_baum,6.045502662658691
9,thompson,463,non_oz_thompson,6.237690210342407
9,thompson,463,contested,4.878499031066895
9,thompson,464,train,3.4095859944820406
9,thompson,464,baum,5.237769603729248
9,thompson,464,thompson,3.443178713321686
9,thompson,464,dickens,7.078071403503418
9,thompson,464,melville,7.404911994934082
9,thompson,464,wells,7.323875999450683
9,thompson,464,austen,7.196429436023418
9,thompson,464,fitzgerald,7.778317809104919
9,thompson,464,twain,6.741384983062744
9,thompson,464,non_oz_baum,6.036769866943359
9,thompson,464,non_oz_thompson,6.20697832107544
9,thompson,464,contested,4.83456563949585
9,thompson,465,train,3.4115997076034548
9,thompson,465,baum,5.2536221742630005
9,thompson,465,thompson,3.4468513131141663
9,thompson,465,dickens,7.056675450007121
9,thompson,465,melville,7.372250080108643
9,thompson,465,wells,7.320851612091064
9,thompson,465,austen,7.200436408703144
9,thompson,465,fitzgerald,7.772514462471008
9,thompson,465,twain,6.741624673207601
9,thompson,465,non_oz_baum,6.0426565408706665
9,thompson,465,non_oz_thompson,6.216041326522827
9,thompson,465,contested,4.8620898723602295
9,thompson,466,train,3.415800404548645
9,thompson,466,baum,5.278238892555237
9,thompson,466,thompson,3.4522623419761658
9,thompson,466,dickens,7.080660057067871
9,thompson,466,melville,7.391844749450684
9,thompson,466,wells,7.3375732421875
9,thompson,466,austen,7.215341824751634
9,thompson,466,fitzgerald,7.811296582221985
9,thompson,466,twain,6.770965337753296
9,thompson,466,non_oz_baum,6.079299449920654
9,thompson,466,non_oz_thompson,6.256582021713257
9,thompson,466,contested,4.884101152420044
9,thompson,467,train,3.4036165535449983
9,thompson,467,baum,5.218911290168762
9,thompson,467,thompson,3.43742173910141
9,thompson,467,dickens,7.034111181894938
9,thompson,467,melville,7.364437580108643
9,thompson,467,wells,7.309797573089599
9,thompson,467,austen,7.177818371699407
9,thompson,467,fitzgerald,7.753461718559265
9,thompson,467,twain,6.718897898991902
9,thompson,467,non_oz_baum,5.995521426200867
9,thompson,467,non_oz_thompson,6.196823835372925
9,thompson,467,contested,4.831097841262817
9,thompson,468,train,3.398591583967209
9,thompson,468,baum,5.295099854469299
9,thompson,468,thompson,3.44924658536911
9,thompson,468,dickens,7.088169050216675
9,thompson,468,melville,7.397801876068115
9,thompson,468,wells,7.337462711334228
9,thompson,468,austen,7.215489020714393
9,thompson,468,fitzgerald,7.809690356254578
9,thompson,468,twain,6.7870558102925616
9,thompson,468,non_oz_baum,6.095677256584168
9,thompson,468,non_oz_thompson,6.279106616973877
9,thompson,468,contested,4.910646438598633
9,thompson,469,train,3.404860132932663
9,thompson,469,baum,5.249063014984131
9,thompson,469,thompson,3.437564790248871
9,thompson,469,dickens,7.108836285273234
9,thompson,469,melville,7.424415588378906
9,thompson,469,wells,7.363087844848633
9,thompson,469,austen,7.231227287879357
9,thompson,469,fitzgerald,7.833606362342834
9,thompson,469,twain,6.781737804412842
9,thompson,469,non_oz_baum,6.061731338500977
9,thompson,469,non_oz_thompson,6.239274501800537
9,thompson,469,contested,4.846771717071533
9,thompson,470,train,3.404944169521332
9,thompson,470,baum,5.2694209814071655
9,thompson,470,thompson,3.436101615428925
9,thompson,470,dickens,7.105123313268026
9,thompson,470,melville,7.44343900680542
9,thompson,470,wells,7.370792865753174
9,thompson,470,austen,7.231670563037579
9,thompson,470,fitzgerald,7.836276531219482
9,thompson,470,twain,6.780360460281372
9,thompson,470,non_oz_baum,6.073642134666443
9,thompson,470,non_oz_thompson,6.263965129852295
9,thompson,470,contested,4.877178430557251
9,thompson,471,train,3.3996295988559724
