seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,574,dickens,6.794001181920369
0,twain,574,melville,6.904996037483215
0,twain,574,wells,7.211647669474284
0,twain,574,austen,7.0215232372283936
0,twain,574,fitzgerald,6.975605540805393
0,twain,574,twain,4.062914649645488
0,twain,575,train,3.768608772754669
0,twain,575,baum,6.964250206947327
0,twain,575,thompson,7.179970979690552
0,twain,575,dickens,6.802224357922872
0,twain,575,melville,6.944130539894104
0,twain,575,wells,7.176493962605794
0,twain,575,austen,7.066163301467896
0,twain,575,fitzgerald,6.998221662309435
0,twain,575,twain,4.075605869293213
0,twain,576,train,3.741525888442993
0,twain,576,baum,6.935959219932556
0,twain,576,thompson,7.149996995925903
0,twain,576,dickens,6.759800752003987
0,twain,576,melville,6.899328052997589
0,twain,576,wells,7.15349817276001
0,twain,576,austen,6.960816383361816
0,twain,576,fitzgerald,6.960834556155735
0,twain,576,twain,4.06089719136556
0,twain,577,train,3.764207124710083
0,twain,577,baum,6.936310291290283
0,twain,577,thompson,7.159761428833008
0,twain,577,dickens,6.781388680140178
0,twain,577,melville,6.906074225902557
0,twain,577,wells,7.167580445607503
0,twain,577,austen,7.012636184692383
0,twain,577,fitzgerald,6.955649216969808
0,twain,577,twain,4.051314393679301
0,twain,578,train,3.7481196403503416
0,twain,578,baum,6.9598681926727295
0,twain,578,thompson,7.18674099445343
0,twain,578,dickens,6.797876040140788
0,twain,578,melville,6.947116494178772
0,twain,578,wells,7.183577060699463
0,twain,578,austen,7.029872417449951
0,twain,578,fitzgerald,6.976772361331516
0,twain,578,twain,4.051619688669841
0,twain,579,train,3.757680290937424
0,twain,579,baum,6.888205885887146
0,twain,579,thompson,7.1188905239105225
0,twain,579,dickens,6.744020144144694
0,twain,579,melville,6.889997661113739
0,twain,579,wells,7.10371748606364
0,twain,579,austen,6.970850944519043
0,twain,579,fitzgerald,6.9123472637600365
0,twain,579,twain,4.042553226153056
0,twain,580,train,3.762343329191208
0,twain,580,baum,6.85880172252655
0,twain,580,thompson,7.095308184623718
0,twain,580,dickens,6.70549472173055
0,twain,580,melville,6.836549639701843
0,twain,580,wells,7.131999651590983
0,twain,580,austen,6.912760019302368
0,twain,580,fitzgerald,6.901934252844916
0,twain,580,twain,4.045864065488179
0,twain,581,train,3.771531867980957
0,twain,581,baum,6.9096585512161255
0,twain,581,thompson,7.1134456396102905
0,twain,581,dickens,6.720607717831929
0,twain,581,melville,6.937384784221649
0,twain,581,wells,7.110100746154785
0,twain,581,austen,7.005983352661133
0,twain,581,fitzgerald,6.9654154777526855
0,twain,581,twain,4.039037624994914
0,twain,582,train,3.752445060014725
0,twain,582,baum,6.946447968482971
0,twain,582,thompson,7.170757293701172
0,twain,582,dickens,6.816580375035604
0,twain,582,melville,6.9348533153533936
0,twain,582,wells,7.206687927246094
0,twain,582,austen,7.058829784393311
0,twain,582,fitzgerald,6.960427920023601
0,twain,582,twain,4.05114499727885
0,twain,583,train,3.742026561498642
0,twain,583,baum,6.959761381149292
0,twain,583,thompson,7.189963340759277
0,twain,583,dickens,6.835434397061666
0,twain,583,melville,6.96992951631546
0,twain,583,wells,7.240850925445557
0,twain,583,austen,7.088618516921997
0,twain,583,fitzgerald,6.9715776443481445
0,twain,583,twain,4.048884669939677
0,twain,584,train,3.747600609064102
0,twain,584,baum,6.895578145980835
0,twain,584,thompson,7.131685495376587
0,twain,584,dickens,6.75768784681956
0,twain,584,melville,6.894639313220978
0,twain,584,wells,7.175833384195964
0,twain,584,austen,6.999177694320679
0,twain,584,fitzgerald,6.922474384307861
0,twain,584,twain,4.034109473228455
0,twain,585,train,3.7525406897068025
0,twain,585,baum,6.892981052398682
0,twain,585,thompson,7.13200306892395
0,twain,585,dickens,6.751886367797852
0,twain,585,melville,6.885956168174744
0,twain,585,wells,7.156277497609456
0,twain,585,austen,6.997252702713013
0,twain,585,fitzgerald,6.924681398603651
0,twain,585,twain,4.039719104766846
0,twain,586,train,3.733063584566117
0,twain,586,baum,6.947480320930481
0,twain,586,thompson,7.171950697898865
0,twain,586,dickens,6.814197540283203
0,twain,586,melville,6.955352246761322
0,twain,586,wells,7.20472780863444
0,twain,586,austen,7.042792797088623
0,twain,586,fitzgerald,6.99258295694987
0,twain,586,twain,4.048015832901001
0,twain,587,train,3.72825248837471
0,twain,587,baum,6.91872763633728
0,twain,587,thompson,7.164222478866577
0,twain,587,dickens,6.789242227872212
0,twain,587,melville,6.9455782771110535
0,twain,587,wells,7.1625752449035645
0,twain,587,austen,7.03681206703186
0,twain,587,fitzgerald,6.9696364402771
0,twain,587,twain,4.0443311134974165
0,twain,588,train,3.7464016020298
0,twain,588,baum,6.88773512840271
0,twain,588,thompson,7.142550230026245
0,twain,588,dickens,6.763750910758972
0,twain,588,melville,6.88332200050354
0,twain,588,wells,7.180259545644124
0,twain,588,austen,6.972498893737793
0,twain,588,fitzgerald,6.934531264834934
0,twain,588,twain,4.036528428395589
0,twain,589,train,3.7321094453334807
0,twain,589,baum,6.920964479446411
0,twain,589,thompson,7.144506216049194
0,twain,589,dickens,6.749973177909851
0,twain,589,melville,6.906751453876495
0,twain,589,wells,7.189129670461019
0,twain,589,austen,6.994351863861084
0,twain,589,fitzgerald,6.982874711354573
0,twain,589,twain,4.0493916273117065
0,twain,590,train,3.73514991402626
0,twain,590,baum,6.938089609146118
0,twain,590,thompson,7.175716638565064
0,twain,590,dickens,6.811165452003479
0,twain,590,melville,6.900285959243774
0,twain,590,wells,7.239389737447103
0,twain,590,austen,7.018246650695801
0,twain,590,fitzgerald,6.967221524980333
0,twain,590,twain,4.041946887969971
0,twain,591,train,3.718667304515839
0,twain,591,baum,6.94960880279541
0,twain,591,thompson,7.170687913894653
0,twain,591,dickens,6.773028055826823
0,twain,591,melville,6.944067597389221
0,twain,591,wells,7.192312240600586
0,twain,591,austen,7.000427722930908
0,twain,591,fitzgerald,6.987781259748671
0,twain,591,twain,4.033936262130737
0,twain,592,train,3.7203129291534425
0,twain,592,baum,6.937698483467102
0,twain,592,thompson,7.1661694049835205
0,twain,592,dickens,6.770015597343445
0,twain,592,melville,6.919722139835358
0,twain,592,wells,7.169926484425862
0,twain,592,austen,7.006937503814697
0,twain,592,fitzgerald,6.955553425682916
0,twain,592,twain,4.033050338427226
0,twain,593,train,3.735736012458801
0,twain,593,baum,6.95279335975647
0,twain,593,thompson,7.153452396392822
0,twain,593,dickens,6.792950510978699
0,twain,593,melville,6.943596124649048
0,twain,593,wells,7.159191767374675
0,twain,593,austen,7.042376279830933
0,twain,593,fitzgerald,6.95798201031155
0,twain,593,twain,4.021771430969238
0,twain,594,train,3.727937161922455
0,twain,594,baum,6.915074110031128
0,twain,594,thompson,7.136000037193298
0,twain,594,dickens,6.728935241699219
0,twain,594,melville,6.9079689383506775
0,twain,594,wells,7.086161295572917
0,twain,594,austen,6.964765787124634
0,twain,594,fitzgerald,6.936044745975071
0,twain,594,twain,4.025574803352356
0,twain,595,train,3.720265579223633
0,twain,595,baum,6.918246030807495
0,twain,595,thompson,7.141051888465881
0,twain,595,dickens,6.755994160970052
0,twain,595,melville,6.9185468554496765
0,twain,595,wells,7.152048428853353
0,twain,595,austen,7.035422325134277
0,twain,595,fitzgerald,6.94510465198093
0,twain,595,twain,4.028507947921753
0,twain,596,train,3.731116771697998
0,twain,596,baum,6.947586178779602
0,twain,596,thompson,7.174216151237488
0,twain,596,dickens,6.778312603632609
0,twain,596,melville,6.931575775146484
0,twain,596,wells,7.151309649149577
0,twain,596,austen,7.012748718261719
0,twain,596,fitzgerald,6.956682417127821
0,twain,596,twain,4.022913773854573
0,twain,597,train,3.6981829941272735
0,twain,597,baum,6.924852609634399
0,twain,597,thompson,7.126516819000244
0,twain,597,dickens,6.750146190325419
0,twain,597,melville,6.89691549539566
0,twain,597,wells,7.142832279205322
0,twain,597,austen,7.003455877304077
0,twain,597,fitzgerald,6.945386515723334
0,twain,597,twain,4.030394474665324
0,twain,598,train,3.737160784006119
0,twain,598,baum,6.938076496124268
0,twain,598,thompson,7.166292667388916
0,twain,598,dickens,6.794983545939128
0,twain,598,melville,6.967210292816162
0,twain,598,wells,7.175192356109619
0,twain,598,austen,7.087829113006592
0,twain,598,fitzgerald,6.9644987848069935
0,twain,598,twain,4.028689026832581
0,twain,599,train,3.715707015991211
0,twain,599,baum,6.989424705505371
0,twain,599,thompson,7.208777070045471
0,twain,599,dickens,6.82169779141744
0,twain,599,melville,6.951984941959381
0,twain,599,wells,7.220792770385742
0,twain,599,austen,7.033075332641602
0,twain,599,fitzgerald,7.012830204433865
0,twain,599,twain,4.033243974049886
0,twain,600,train,3.720657378435135
0,twain,600,baum,6.976426362991333
0,twain,600,thompson,7.196498274803162
0,twain,600,dickens,6.820374051729838
0,twain,600,melville,6.97350800037384
0,twain,600,wells,7.227901617685954
0,twain,600,austen,7.0819196701049805
0,twain,600,fitzgerald,6.998283015357123
0,twain,600,twain,4.027913451194763
0,twain,601,train,3.716486769914627
0,twain,601,baum,6.952358365058899
0,twain,601,thompson,7.188501954078674
0,twain,601,dickens,6.831763068834941
0,twain,601,melville,6.972066104412079
0,twain,601,wells,7.257911841074626
0,twain,601,austen,7.07769775390625
0,twain,601,fitzgerald,7.000195609198676
0,twain,601,twain,4.021582126617432
0,twain,602,train,3.721389520168304
0,twain,602,baum,6.9610675573349
0,twain,602,thompson,7.1838473081588745
0,twain,602,dickens,6.797107815742493
0,twain,602,melville,6.927450597286224
0,twain,602,wells,7.206736246744792
0,twain,602,austen,6.990779638290405
0,twain,602,fitzgerald,6.987461831834581
0,twain,602,twain,4.032815178235372
0,twain,603,train,3.708926594257355
0,twain,603,baum,7.02031147480011
0,twain,603,thompson,7.229058384895325
0,twain,603,dickens,6.834818959236145
0,twain,603,melville,6.982616543769836
0,twain,603,wells,7.225290934244792
0,twain,603,austen,7.0458738803863525
0,twain,603,fitzgerald,7.038130442301433
0,twain,603,twain,4.038273970286052
0,twain,604,train,3.7096351087093353
0,twain,604,baum,6.975283741950989
0,twain,604,thompson,7.210262894630432
0,twain,604,dickens,6.841102798779805
0,twain,604,melville,6.937552511692047
0,twain,604,wells,7.249000708262126
0,twain,604,austen,7.015017986297607
0,twain,604,fitzgerald,6.99735959370931
0,twain,604,twain,4.029915452003479
0,twain,605,train,3.6987374246120455
0,twain,605,baum,6.978022575378418
0,twain,605,thompson,7.19868004322052
0,twain,605,dickens,6.820548574129741
0,twain,605,melville,6.97194892168045
0,twain,605,wells,7.234505335489909
0,twain,605,austen,7.0489137172698975
0,twain,605,fitzgerald,7.026211049821642
0,twain,605,twain,4.028448820114136
0,twain,606,train,3.70619096159935
0,twain,606,baum,6.966930985450745
0,twain,606,thompson,7.183051824569702
0,twain,606,dickens,6.819302399953206
0,twain,606,melville,6.977315366268158
0,twain,606,wells,7.196314175923665
0,twain,606,austen,7.057025671005249
0,twain,606,fitzgerald,7.007516702016194
0,twain,606,twain,4.018430233001709
0,twain,607,train,3.7124396085739138
0,twain,607,baum,6.959371685981751
0,twain,607,thompson,7.175656318664551
0,twain,607,dickens,6.795349637667338
0,twain,607,melville,6.956384599208832
0,twain,607,wells,7.1836652755737305
0,twain,607,austen,7.05621862411499
0,twain,607,fitzgerald,6.988734616173638
0,twain,607,twain,4.016907811164856
0,twain,608,train,3.6984721183776856
0,twain,608,baum,7.037167191505432
0,twain,608,thompson,7.252509474754333
0,twain,608,dickens,6.852246165275574
0,twain,608,melville,7.047632873058319
0,twain,608,wells,7.258431275685628
0,twain,608,austen,7.116091966629028
0,twain,608,fitzgerald,7.071606900956896
0,twain,608,twain,4.0188630024592085
0,twain,609,train,3.71362886428833
0,twain,609,baum,6.995959639549255
0,twain,609,thompson,7.225643157958984
0,twain,609,dickens,6.82863970597585
0,twain,609,melville,6.99301028251648
0,twain,609,wells,7.222683588663737
0,twain,609,austen,7.052255868911743
0,twain,609,fitzgerald,7.0387402110629615
0,twain,609,twain,4.025830030441284
0,twain,610,train,3.71780806183815
0,twain,610,baum,6.999020338058472
0,twain,610,thompson,7.214292407035828
0,twain,610,dickens,6.816444317499797
0,twain,610,melville,6.9583460688591
0,twain,610,wells,7.24334732691447
0,twain,610,austen,7.075526237487793
0,twain,610,fitzgerald,7.022877587212457
0,twain,610,twain,4.023378213246663
0,twain,611,train,3.6791439771652223
0,twain,611,baum,7.003049850463867
0,twain,611,thompson,7.204894304275513
0,twain,611,dickens,6.824462652206421
0,twain,611,melville,6.973254144191742
0,twain,611,wells,7.19387420018514
0,twain,611,austen,7.053744554519653
0,twain,611,fitzgerald,7.045939975314671
0,twain,611,twain,4.030381202697754
0,twain,612,train,3.711722695827484
0,twain,612,baum,7.00798499584198
0,twain,612,thompson,7.220799565315247
0,twain,612,dickens,6.845535437266032
0,twain,612,melville,6.966333866119385
0,twain,612,wells,7.227380116780599
0,twain,612,austen,7.0754554271698
0,twain,612,fitzgerald,7.022631645202637
0,twain,612,twain,4.032752792040507
0,twain,613,train,3.699931848049164
0,twain,613,baum,7.028460621833801
0,twain,613,thompson,7.242673873901367
0,twain,613,dickens,6.875430544217427
0,twain,613,melville,7.02238655090332
0,twain,613,wells,7.27216641108195
0,twain,613,austen,7.133575201034546
0,twain,613,fitzgerald,7.051507631937663
0,twain,613,twain,4.024096409479777
0,twain,614,train,3.687914687395096
0,twain,614,baum,6.9918317794799805
0,twain,614,thompson,7.240125298500061
0,twain,614,dickens,6.895447889963786
0,twain,614,melville,7.009135842323303
0,twain,614,wells,7.258238633473714
0,twain,614,austen,7.1319193840026855
0,twain,614,fitzgerald,7.032889895968967
0,twain,614,twain,4.019898335138957
0,twain,615,train,3.697524344921112
0,twain,615,baum,7.054455280303955
0,twain,615,thompson,7.274752497673035
0,twain,615,dickens,6.922949989636739
0,twain,615,melville,7.032202959060669
0,twain,615,wells,7.313241640726726
0,twain,615,austen,7.156747817993164
0,twain,615,fitzgerald,7.063534948560927
0,twain,615,twain,4.032892147699992
0,twain,616,train,3.689011073112488
0,twain,616,baum,7.003674745559692
0,twain,616,thompson,7.242921471595764
0,twain,616,dickens,6.874719301859538
0,twain,616,melville,6.9916170835495
0,twain,616,wells,7.278737068176269
0,twain,616,austen,7.095929384231567
0,twain,616,fitzgerald,7.03572220272488
0,twain,616,twain,4.017950216929118
0,twain,617,train,3.679802942276001
0,twain,617,baum,6.971404552459717
0,twain,617,thompson,7.207487940788269
0,twain,617,dickens,6.80709175268809
0,twain,617,melville,6.941131293773651
0,twain,617,wells,7.193533420562744
0,twain,617,austen,7.054516553878784
0,twain,617,fitzgerald,6.99332528644138
0,twain,617,twain,4.008592963218689
0,twain,618,train,3.683184951543808
0,twain,618,baum,7.099842309951782
0,twain,618,thompson,7.321675419807434
0,twain,618,dickens,6.975727279980977
0,twain,618,melville,7.080003380775452
0,twain,618,wells,7.390275478363037
0,twain,618,austen,7.223548889160156
0,twain,618,fitzgerald,7.101923889584011
0,twain,618,twain,4.03517472743988
0,twain,619,train,3.6701591491699217
0,twain,619,baum,7.048311829566956
0,twain,619,thompson,7.253247380256653
0,twain,619,dickens,6.88556702931722
0,twain,619,melville,7.046792805194855
0,twain,619,wells,7.2534786860148115
0,twain,619,austen,7.157551527023315
0,twain,619,fitzgerald,7.069521533118354
0,twain,619,twain,4.016368110974629
0,twain,620,train,3.679272758960724
0,twain,620,baum,7.032227277755737
0,twain,620,thompson,7.239294409751892
0,twain,620,dickens,6.838211178779602
0,twain,620,melville,7.009055018424988
0,twain,620,wells,7.23829460144043
0,twain,620,austen,7.098939418792725
0,twain,620,fitzgerald,7.052753183576796
0,twain,620,twain,4.015457391738892
0,twain,621,train,3.673296010494232
0,twain,621,baum,7.023352265357971
0,twain,621,thompson,7.2432920932769775
0,twain,621,dickens,6.860403021176656
0,twain,621,melville,6.977282583713532
0,twain,621,wells,7.23759396870931
0,twain,621,austen,7.094937562942505
0,twain,621,fitzgerald,7.052804152170817
0,twain,621,twain,4.003948012987773
0,twain,622,train,3.6792064785957335
0,twain,622,baum,6.9904420375823975
0,twain,622,thompson,7.235257029533386
0,twain,622,dickens,6.841041962305705
0,twain,622,melville,6.98351788520813
0,twain,622,wells,7.216241041819255
0,twain,622,austen,7.0782506465911865
0,twain,622,fitzgerald,7.01354996363322
0,twain,622,twain,4.003467679023743
0,twain,623,train,3.679614752531052
0,twain,623,baum,7.041264057159424
0,twain,623,thompson,7.25902247428894
0,twain,623,dickens,6.886436462402344
0,twain,623,melville,7.009824931621552
0,twain,623,wells,7.287796020507812
0,twain,623,austen,7.112099885940552
0,twain,623,fitzgerald,7.052529017130534
0,twain,623,twain,4.014400561650594
0,twain,624,train,3.6804189026355743
0,twain,624,baum,7.099978089332581
0,twain,624,thompson,7.324191689491272
0,twain,624,dickens,6.947985212008159
0,twain,624,melville,7.098752975463867
0,twain,624,wells,7.326968193054199
0,twain,624,austen,7.221172571182251
0,twain,624,fitzgerald,7.126684824625651
0,twain,624,twain,4.023928682009379
0,twain,625,train,3.671338015794754
0,twain,625,baum,7.075679063796997
0,twain,625,thompson,7.271509885787964
0,twain,625,dickens,6.935099760691325
0,twain,625,melville,7.046064078807831
0,twain,625,wells,7.289590358734131
0,twain,625,austen,7.174808740615845
0,twain,625,fitzgerald,7.073129653930664
0,twain,625,twain,4.010216236114502
0,twain,626,train,3.675753456354141
0,twain,626,baum,7.070904493331909
0,twain,626,thompson,7.278418064117432
0,twain,626,dickens,6.9093038241068525
0,twain,626,melville,7.040281772613525
0,twain,626,wells,7.270840009053548
0,twain,626,austen,7.167375087738037
0,twain,626,fitzgerald,7.072966416676839
0,twain,626,twain,4.003331184387207
0,twain,627,train,3.672912436723709
0,twain,627,baum,7.087157130241394
0,twain,627,thompson,7.296408176422119
0,twain,627,dickens,6.919172286987305
0,twain,627,melville,7.05916553735733
0,twain,627,wells,7.305769602457683
0,twain,627,austen,7.199526786804199
0,twain,627,fitzgerald,7.106101724836561
0,twain,627,twain,4.010491808255513
0,twain,628,train,3.648918956518173
0,twain,628,baum,7.061536908149719
0,twain,628,thompson,7.284876465797424
0,twain,628,dickens,6.90357490380605
0,twain,628,melville,7.04850172996521
0,twain,628,wells,7.3042683601379395
0,twain,628,austen,7.166081666946411
0,twain,628,fitzgerald,7.09796937306722
0,twain,628,twain,4.015342791875203
0,twain,629,train,3.673003137111664
0,twain,629,baum,7.068739056587219
0,twain,629,thompson,7.289652585983276
0,twain,629,dickens,6.89902404944102
0,twain,629,melville,7.016591191291809
0,twain,629,wells,7.314428647359212
0,twain,629,austen,7.134497165679932
0,twain,629,fitzgerald,7.079226175944011
0,twain,629,twain,4.00592581431071
0,twain,630,train,3.666626876592636
0,twain,630,baum,7.080464124679565
0,twain,630,thompson,7.322280526161194
0,twain,630,dickens,6.914519826571147
0,twain,630,melville,7.033822178840637
0,twain,630,wells,7.317347049713135
0,twain,630,austen,7.142768621444702
0,twain,630,fitzgerald,7.083435906304254
0,twain,630,twain,4.012726147969564
0,twain,631,train,3.6459987342357634
0,twain,631,baum,7.072652578353882
0,twain,631,thompson,7.339530944824219
0,twain,631,dickens,6.944102009137471
0,twain,631,melville,7.061055660247803
0,twain,631,wells,7.318261623382568
0,twain,631,austen,7.179026126861572
0,twain,631,fitzgerald,7.095119158426921
0,twain,631,twain,4.011354049046834
0,twain,632,train,3.675154441595077
0,twain,632,baum,7.055231690406799
0,twain,632,thompson,7.309224486351013
0,twain,632,dickens,6.905644337336223
0,twain,632,melville,7.025606453418732
0,twain,632,wells,7.262823422749837
0,twain,632,austen,7.125303268432617
0,twain,632,fitzgerald,7.070818530188666
0,twain,632,twain,3.999058246612549
0,twain,633,train,3.6559744834899903
0,twain,633,baum,7.054958701133728
0,twain,633,thompson,7.291326284408569
0,twain,633,dickens,6.8987845579783125
0,twain,633,melville,7.038509964942932
0,twain,633,wells,7.309506734212239
0,twain,633,austen,7.147553443908691
0,twain,633,fitzgerald,7.08633926179674
0,twain,633,twain,4.003604769706726
0,twain,634,train,3.656528574228287
0,twain,634,baum,7.061730623245239
0,twain,634,thompson,7.288960456848144
0,twain,634,dickens,6.891050418217977
0,twain,634,melville,7.023114740848541
0,twain,634,wells,7.307582537333171
0,twain,634,austen,7.150918006896973
0,twain,634,fitzgerald,7.076174630059136
0,twain,634,twain,3.9963246981302896
0,twain,635,train,3.652202302217483
0,twain,635,baum,7.044126749038696
0,twain,635,thompson,7.278645873069763
0,twain,635,dickens,6.87504247824351
0,twain,635,melville,7.0059473514556885
0,twain,635,wells,7.281649112701416
0,twain,635,austen,7.083478689193726
0,twain,635,fitzgerald,7.077232466803657
0,twain,635,twain,3.994653860727946
0,twain,636,train,3.655324149131775
0,twain,636,baum,7.029717206954956
0,twain,636,thompson,7.275727033615112
0,twain,636,dickens,6.868045051892598
0,twain,636,melville,6.989062786102295
0,twain,636,wells,7.2557479540507
0,twain,636,austen,7.087481021881104
0,twain,636,fitzgerald,7.050024668375651
0,twain,636,twain,3.98966372013092
0,twain,637,train,3.6553191423416136
0,twain,637,baum,7.036181330680847
0,twain,637,thompson,7.274212002754211
0,twain,637,dickens,6.877910375595093
0,twain,637,melville,7.0119065046310425
0,twain,637,wells,7.286290645599365
0,twain,637,austen,7.09243631362915
0,twain,637,fitzgerald,7.06488397386339
0,twain,637,twain,3.998193860054016
0,twain,638,train,3.6417713344097136
0,twain,638,baum,7.11084508895874
0,twain,638,thompson,7.332366108894348
0,twain,638,dickens,6.928729335467021
0,twain,638,melville,7.045952498912811
0,twain,638,wells,7.324378490447998
0,twain,638,austen,7.132814645767212
0,twain,638,fitzgerald,7.132676389482286
0,twain,638,twain,4.008555054664612
0,twain,639,train,3.64599032998085
0,twain,639,baum,7.1323405504226685
0,twain,639,thompson,7.3487759828567505
0,twain,639,dickens,6.944904486338298
0,twain,639,melville,7.05986624956131
0,twain,639,wells,7.32109785079956
0,twain,639,austen,7.14441704750061
0,twain,639,fitzgerald,7.1377936999003095
0,twain,639,twain,4.015154997507731
0,twain,640,train,3.647881424427033
0,twain,640,baum,7.077424764633179
0,twain,640,thompson,7.270901322364807
0,twain,640,dickens,6.8858216603597
0,twain,640,melville,7.017930030822754
0,twain,640,wells,7.26648457845052
0,twain,640,austen,7.1473588943481445
0,twain,640,fitzgerald,7.063160790337457
0,twain,640,twain,3.9939236640930176
0,twain,641,train,3.6625109016895294
0,twain,641,baum,7.074646592140198
0,twain,641,thompson,7.319003462791443
0,twain,641,dickens,6.905183513959249
0,twain,641,melville,7.024346232414246
0,twain,641,wells,7.293400764465332
0,twain,641,austen,7.124154567718506
0,twain,641,fitzgerald,7.092077255249023
0,twain,641,twain,4.0013448397318525
0,twain,642,train,3.6394530177116393
0,twain,642,baum,7.075493454933167
0,twain,642,thompson,7.300812602043152
0,twain,642,dickens,6.905296405156453
0,twain,642,melville,7.04816085100174
0,twain,642,wells,7.269683678944905
0,twain,642,austen,7.149724960327148
0,twain,642,fitzgerald,7.087468677096897
0,twain,642,twain,3.999289393424988
0,twain,643,train,3.636651301383972
0,twain,643,baum,7.064379215240479
0,twain,643,thompson,7.282780408859253
0,twain,643,dickens,6.882105588912964
0,twain,643,melville,7.051473140716553
0,twain,643,wells,7.292040824890137
0,twain,643,austen,7.157531023025513
0,twain,643,fitzgerald,7.088181442684597
0,twain,643,twain,3.988376180330912
0,twain,644,train,3.6223233699798585
0,twain,644,baum,7.066585063934326
0,twain,644,thompson,7.300461530685425
0,twain,644,dickens,6.907103935877482
0,twain,644,melville,7.0582528710365295
0,twain,644,wells,7.330651760101318
0,twain,644,austen,7.158522367477417
0,twain,644,fitzgerald,7.097418679131402
0,twain,644,twain,3.9841585556666055
0,twain,645,train,3.6492034912109377
0,twain,645,baum,7.087861180305481
0,twain,645,thompson,7.317870855331421
0,twain,645,dickens,6.914712150891622
0,twain,645,melville,7.074885964393616
0,twain,645,wells,7.364760875701904
0,twain,645,austen,7.173762083053589
0,twain,645,fitzgerald,7.108650843302409
0,twain,645,twain,3.9944843848546334
0,twain,646,train,3.634202402830124
0,twain,646,baum,7.0800416469573975
0,twain,646,thompson,7.299717545509338
0,twain,646,dickens,6.888188083966573
0,twain,646,melville,7.022296190261841
0,twain,646,wells,7.322894255320231
0,twain,646,austen,7.108779430389404
0,twain,646,fitzgerald,7.099757035573323
0,twain,646,twain,3.9892466068267822
0,twain,647,train,3.636994898319245
0,twain,647,baum,7.089513659477234
0,twain,647,thompson,7.318989634513855
0,twain,647,dickens,6.9114207824071245
0,twain,647,melville,7.039975225925446
0,twain,647,wells,7.296737988789876
0,twain,647,austen,7.113728761672974
0,twain,647,fitzgerald,7.088796668582493
0,twain,647,twain,3.985808412233988
0,twain,648,train,3.622868061065674
0,twain,648,baum,7.056536912918091
0,twain,648,thompson,7.296844959259033
0,twain,648,dickens,6.869062940279643
0,twain,648,melville,6.99567723274231
0,twain,648,wells,7.285214265187581
0,twain,648,austen,7.0737175941467285
0,twain,648,fitzgerald,7.066583845350477
0,twain,648,twain,3.975919802983602
0,twain,649,train,3.637886333465576
0,twain,649,baum,7.089156150817871
0,twain,649,thompson,7.321594476699829
0,twain,649,dickens,6.904695709546407
0,twain,649,melville,7.04892373085022
0,twain,649,wells,7.324022610982259
0,twain,649,austen,7.135006904602051
0,twain,649,fitzgerald,7.114241547054714
0,twain,649,twain,3.9919771750768014
0,twain,650,train,3.632039701938629
0,twain,650,baum,7.079488039016724
0,twain,650,thompson,7.3259596824646
0,twain,650,dickens,6.924826343854268
0,twain,650,melville,7.0588847398757935
0,twain,650,wells,7.359596570332845
0,twain,650,austen,7.178397178649902
0,twain,650,fitzgerald,7.110438293880886
0,twain,650,twain,3.9810820817947374
0,twain,651,train,3.622127532958984
0,twain,651,baum,7.061318874359131
0,twain,651,thompson,7.320151567459106
0,twain,651,dickens,6.918984691301982
0,twain,651,melville,7.000584185123444
0,twain,651,wells,7.333083947499593
0,twain,651,austen,7.129216432571411
0,twain,651,fitzgerald,7.068087736765544
0,twain,651,twain,3.9706835746765137
0,twain,652,train,3.6377970695495607
0,twain,652,baum,7.079713821411133
0,twain,652,thompson,7.333963394165039
0,twain,652,dickens,6.947287360827128
0,twain,652,melville,7.040591478347778
0,twain,652,wells,7.367529233296712
0,twain,652,austen,7.1624436378479
0,twain,652,fitzgerald,7.091880904303657
0,twain,652,twain,3.9822685718536377
0,twain,653,train,3.6227213859558094
0,twain,653,baum,7.108065605163574
0,twain,653,thompson,7.339318990707397
0,twain,653,dickens,6.96025812625885
0,twain,653,melville,7.087553441524506
0,twain,653,wells,7.343216896057129
0,twain,653,austen,7.210180521011352
0,twain,653,fitzgerald,7.1187131139967175
0,twain,653,twain,3.978586316108704
0,twain,654,train,3.618680745363236
0,twain,654,baum,7.114399671554565
0,twain,654,thompson,7.341789484024048
0,twain,654,dickens,6.936623414357503
0,twain,654,melville,7.04681783914566
0,twain,654,wells,7.323877652486165
0,twain,654,austen,7.141141414642334
0,twain,654,fitzgerald,7.091438240475124
0,twain,654,twain,3.9862136840820312
0,twain,655,train,3.6222442269325255
0,twain,655,baum,7.114531993865967
0,twain,655,thompson,7.32374894618988
0,twain,655,dickens,6.929194092750549
0,twain,655,melville,7.050901234149933
0,twain,655,wells,7.321790377298991
0,twain,655,austen,7.163017511367798
0,twain,655,fitzgerald,7.112842559814453
0,twain,655,twain,3.980289538701376
0,twain,656,train,3.6085293173789976
0,twain,656,baum,7.070067405700684
0,twain,656,thompson,7.290926933288574
0,twain,656,dickens,6.915137370427449
0,twain,656,melville,7.0231669545173645
0,twain,656,wells,7.325531800587972
0,twain,656,austen,7.138542413711548
0,twain,656,fitzgerald,7.065048588646783
0,twain,656,twain,3.9715360403060913
0,twain,657,train,3.618909847736359
0,twain,657,baum,7.116544961929321
0,twain,657,thompson,7.345157861709595
0,twain,657,dickens,6.964754819869995
