seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,250,wells,1.6921875136239188
3,thompson,250,austen,1.659203583543951
3,thompson,250,fitzgerald,1.387794017791748
3,thompson,250,twain,1.446101312126432
3,thompson,251,train,1.0989413499832152
3,thompson,251,baum,1.2723170121510825
3,thompson,251,thompson,1.2803644388914108
3,thompson,251,dickens,1.6187544822692872
3,thompson,251,melville,1.5959074216730451
3,thompson,251,wells,1.6964224917548043
3,thompson,251,austen,1.664178653196855
3,thompson,251,fitzgerald,1.3855627298355102
3,thompson,251,twain,1.4477446249553136
3,thompson,252,train,1.0956658989191057
3,thompson,252,baum,1.2715089321136477
3,thompson,252,thompson,1.281507596373558
3,thompson,252,dickens,1.6214328122138977
3,thompson,252,melville,1.5961959993138033
3,thompson,252,wells,1.7088053226470947
3,thompson,252,austen,1.6614384542812
3,thompson,252,fitzgerald,1.3876007556915284
3,thompson,252,twain,1.4492934516498022
3,thompson,253,train,1.0926368176937102
3,thompson,253,baum,1.2706842422485352
3,thompson,253,thompson,1.2860640734434128
3,thompson,253,dickens,1.623518180847168
3,thompson,253,melville,1.5980733492795158
3,thompson,253,wells,1.715772662843977
3,thompson,253,austen,1.6662630276246504
3,thompson,253,fitzgerald,1.3889779567718503
3,thompson,253,twain,1.4495203750474113
3,thompson,254,train,1.0921475529670714
3,thompson,254,baum,1.2737732529640198
3,thompson,254,thompson,1.2885045558214188
3,thompson,254,dickens,1.6255892968177796
3,thompson,254,melville,1.6052371123257805
3,thompson,254,wells,1.719016092164176
3,thompson,254,austen,1.6639156883413142
3,thompson,254,fitzgerald,1.393000638484955
3,thompson,254,twain,1.4514484575816564
3,thompson,255,train,1.0931719362735748
3,thompson,255,baum,1.2729461193084717
3,thompson,255,thompson,1.278567656874657
3,thompson,255,dickens,1.623757393360138
3,thompson,255,melville,1.594042511547313
3,thompson,255,wells,1.7027371781212943
3,thompson,255,austen,1.6671691049229016
3,thompson,255,fitzgerald,1.3900565266609193
3,thompson,255,twain,1.4470448791980743
3,thompson,256,train,1.0911772489547729
3,thompson,256,baum,1.2705188790957134
3,thompson,256,thompson,1.267861619591713
3,thompson,256,dickens,1.616661207675934
3,thompson,256,melville,1.5872109777787151
3,thompson,256,wells,1.6805487871170044
3,thompson,256,austen,1.655012466690757
3,thompson,256,fitzgerald,1.3856073141098022
3,thompson,256,twain,1.4425115074430193
3,thompson,257,train,1.0935227662324905
3,thompson,257,baum,1.269123415152232
3,thompson,257,thompson,1.2823856472969055
3,thompson,257,dickens,1.6245345973968506
3,thompson,257,melville,1.5989185291178083
3,thompson,257,wells,1.7011175325938634
3,thompson,257,austen,1.6640147837725552
3,thompson,257,fitzgerald,1.390717339515686
3,thompson,257,twain,1.4488347726208823
3,thompson,258,train,1.0937525063753128
3,thompson,258,baum,1.2720328370730083
3,thompson,258,thompson,1.278813123703003
3,thompson,258,dickens,1.6209987378120423
3,thompson,258,melville,1.5957435159122242
3,thompson,258,wells,1.694709164755685
3,thompson,258,austen,1.6647831960157915
3,thompson,258,fitzgerald,1.3863052725791931
3,thompson,258,twain,1.4490373092038291
3,thompson,259,train,1.091324782371521
3,thompson,259,baum,1.2665029366811116
3,thompson,259,thompson,1.2838989794254303
3,thompson,259,dickens,1.6182789206504822
3,thompson,259,melville,1.598166171242209
3,thompson,259,wells,1.7007251296724593
3,thompson,259,austen,1.6584705656225032
3,thompson,259,fitzgerald,1.3826153039932252
3,thompson,259,twain,1.444801637104579
3,thompson,260,train,1.0975377440452576
3,thompson,260,baum,1.2714520295461018
3,thompson,260,thompson,1.29329252243042
3,thompson,260,dickens,1.625645809173584
3,thompson,260,melville,1.6098933640648336
3,thompson,260,wells,1.7234072174344743
3,thompson,260,austen,1.6697000048377295
3,thompson,260,fitzgerald,1.3878567695617676
3,thompson,260,twain,1.4485729847635542
3,thompson,261,train,1.0937499195337297
3,thompson,261,baum,1.2733686168988545
3,thompson,261,thompson,1.284333884716034
3,thompson,261,dickens,1.6309771275520324
3,thompson,261,melville,1.6078202724456787
3,thompson,261,wells,1.7153160572052002
3,thompson,261,austen,1.6693586002696643
3,thompson,261,fitzgerald,1.393531847000122
3,thompson,261,twain,1.454159289598465
3,thompson,262,train,1.095944485068321
3,thompson,262,baum,1.2721232970555625
3,thompson,262,thompson,1.276471957564354
3,thompson,262,dickens,1.617348668575287
3,thompson,262,melville,1.5983961890725529
3,thompson,262,wells,1.696633219718933
3,thompson,262,austen,1.6636343977668069
3,thompson,262,fitzgerald,1.388590693473816
3,thompson,262,twain,1.444753966161183
3,thompson,263,train,1.0888077378273011
3,thompson,263,baum,1.269671579202016
3,thompson,263,thompson,1.2716618329286575
3,thompson,263,dickens,1.6211515307426452
3,thompson,263,melville,1.5973749371135937
3,thompson,263,wells,1.691068070275443
3,thompson,263,austen,1.656914017417214
3,thompson,263,fitzgerald,1.3883152604103088
3,thompson,263,twain,1.448673618691308
3,thompson,264,train,1.0918389588594437
3,thompson,264,baum,1.2710822423299153
3,thompson,264,thompson,1.2674321085214617
3,thompson,264,dickens,1.6144866847991943
3,thompson,264,melville,1.587234097368577
3,thompson,264,wells,1.6864154168537684
3,thompson,264,austen,1.6591404242949053
3,thompson,264,fitzgerald,1.382378101348877
3,thompson,264,twain,1.4448294809886388
3,thompson,265,train,1.088218304514885
3,thompson,265,baum,1.2727199792861938
3,thompson,265,thompson,1.2735566794872284
3,thompson,265,dickens,1.6250961899757386
3,thompson,265,melville,1.6014171768637264
3,thompson,265,wells,1.6962040492466517
3,thompson,265,austen,1.6602088646455244
3,thompson,265,fitzgerald,1.3897874236106873
3,thompson,265,twain,1.4504187277385168
3,thompson,266,train,1.0894554674625396
3,thompson,266,baum,1.2695671518643696
3,thompson,266,thompson,1.2864781469106674
3,thompson,266,dickens,1.6299572110176086
3,thompson,266,melville,1.6095336465274586
3,thompson,266,wells,1.7224125010626656
3,thompson,266,austen,1.667992190881209
3,thompson,266,fitzgerald,1.3904860496520997
3,thompson,266,twain,1.4516316311700004
3,thompson,267,train,1.0871578246355056
3,thompson,267,baum,1.2716220021247864
3,thompson,267,thompson,1.2739678919315338
3,thompson,267,dickens,1.6243109965324405
3,thompson,267,melville,1.596133638830746
3,thompson,267,wells,1.703098041670663
3,thompson,267,austen,1.6654365929690274
3,thompson,267,fitzgerald,1.3898863434791564
3,thompson,267,twain,1.4475966223648615
3,thompson,268,train,1.0837638527154922
3,thompson,268,baum,1.2709453503290813
3,thompson,268,thompson,1.2741750329732895
3,thompson,268,dickens,1.633260729312897
3,thompson,268,melville,1.605099411571727
3,thompson,268,wells,1.7021489994866508
3,thompson,268,austen,1.6655398498881946
3,thompson,268,fitzgerald,1.3907477736473084
3,thompson,268,twain,1.4499843759196145
3,thompson,269,train,1.0920746624469757
3,thompson,269,baum,1.267091433207194
3,thompson,269,thompson,1.2709676176309586
3,thompson,269,dickens,1.6200510787963869
3,thompson,269,melville,1.5935105085372925
3,thompson,269,wells,1.6966054269245692
3,thompson,269,austen,1.6559264009649104
3,thompson,269,fitzgerald,1.3831537127494813
3,thompson,269,twain,1.4436441447053636
3,thompson,270,train,1.086752352118492
3,thompson,270,baum,1.2678192456563313
3,thompson,270,thompson,1.276422843337059
3,thompson,270,dickens,1.6193937253952029
3,thompson,270,melville,1.5966452149783863
3,thompson,270,wells,1.7095818860190255
3,thompson,270,austen,1.6633776751431553
3,thompson,270,fitzgerald,1.3869029760360718
3,thompson,270,twain,1.4442314122404372
3,thompson,271,train,1.084656074643135
3,thompson,271,baum,1.2645891308784485
3,thompson,271,thompson,1.2656092792749405
3,thompson,271,dickens,1.620240833759308
3,thompson,271,melville,1.5972249718273388
3,thompson,271,wells,1.6954281500407629
3,thompson,271,austen,1.6558607816696167
3,thompson,271,fitzgerald,1.3790822267532348
3,thompson,271,twain,1.4521673108850206
3,thompson,272,train,1.086793637275696
3,thompson,272,baum,1.2680339813232422
3,thompson,272,thompson,1.2796851694583893
3,thompson,272,dickens,1.6237583303451537
3,thompson,272,melville,1.6017652399399702
3,thompson,272,wells,1.7143826995577132
3,thompson,272,austen,1.667455629868941
3,thompson,272,fitzgerald,1.3872936964035034
3,thompson,272,twain,1.4542063900402613
3,thompson,273,train,1.0895734518766402
3,thompson,273,baum,1.2641600569089253
3,thompson,273,thompson,1.2811655104160309
3,thompson,273,dickens,1.6246658563613892
3,thompson,273,melville,1.5978154995862175
3,thompson,273,wells,1.7130706991468156
3,thompson,273,austen,1.6615317301316694
3,thompson,273,fitzgerald,1.384266233444214
3,thompson,273,twain,1.444392089332853
3,thompson,274,train,1.084878608584404
3,thompson,274,baum,1.2650809089342754
3,thompson,274,thompson,1.2753068208694458
3,thompson,274,dickens,1.618046782016754
3,thompson,274,melville,1.597093238550074
3,thompson,274,wells,1.699266757283892
3,thompson,274,austen,1.659968690438704
3,thompson,274,fitzgerald,1.3846001386642457
3,thompson,274,twain,1.4431053016866957
3,thompson,275,train,1.0800428569316864
3,thompson,275,baum,1.265020986398061
3,thompson,275,thompson,1.26898130774498
3,thompson,275,dickens,1.6227110195159913
3,thompson,275,melville,1.5967328408185173
3,thompson,275,wells,1.6939560685838972
3,thompson,275,austen,1.658863977952437
3,thompson,275,fitzgerald,1.3804008841514588
3,thompson,275,twain,1.4466800093650818
3,thompson,276,train,1.0868412524461746
3,thompson,276,baum,1.2666943271954854
3,thompson,276,thompson,1.260367587208748
3,thompson,276,dickens,1.6225803899765014
3,thompson,276,melville,1.5945699425304638
3,thompson,276,wells,1.686641011919294
3,thompson,276,austen,1.659987991506403
3,thompson,276,fitzgerald,1.3866260647773745
3,thompson,276,twain,1.4490641057491302
3,thompson,277,train,1.0874414920806883
3,thompson,277,baum,1.2679633100827534
3,thompson,277,thompson,1.2670976966619492
3,thompson,277,dickens,1.6278618741035462
3,thompson,277,melville,1.5976164481219124
3,thompson,277,wells,1.6896327223096574
3,thompson,277,austen,1.6584664149717852
3,thompson,277,fitzgerald,1.386917519569397
3,thompson,277,twain,1.4469138511589594
3,thompson,278,train,1.0851189821958542
3,thompson,278,baum,1.265411118666331
3,thompson,278,thompson,1.2794246673583984
3,thompson,278,dickens,1.624433240890503
3,thompson,278,melville,1.6093559405382942
3,thompson,278,wells,1.718702707971845
3,thompson,278,austen,1.6638897982510654
3,thompson,278,fitzgerald,1.3869855284690855
3,thompson,278,twain,1.4486930625779288
3,thompson,279,train,1.0815449208021164
3,thompson,279,baum,1.262528896331787
3,thompson,279,thompson,1.2706020176410675
3,thompson,279,dickens,1.6208722329139709
3,thompson,279,melville,1.596723016570596
3,thompson,279,wells,1.697602459362575
3,thompson,279,austen,1.6589821035211736
3,thompson,279,fitzgerald,1.3848381280899047
3,thompson,279,twain,1.444642228739602
3,thompson,280,train,1.0849863290786743
3,thompson,280,baum,1.2608048518498738
3,thompson,280,thompson,1.2711478918790815
3,thompson,280,dickens,1.6196945190429688
3,thompson,280,melville,1.5934097486383774
3,thompson,280,wells,1.7019275256565638
3,thompson,280,austen,1.6567268805070356
3,thompson,280,fitzgerald,1.3831347823143003
3,thompson,280,twain,1.4428648395197732
3,thompson,281,train,1.083357885479927
3,thompson,281,baum,1.2632126609484355
3,thompson,281,thompson,1.2632678896188736
3,thompson,281,dickens,1.6214046359062195
3,thompson,281,melville,1.5874089072732365
3,thompson,281,wells,1.6897225209644862
3,thompson,281,austen,1.65473088351163
3,thompson,281,fitzgerald,1.3792777180671691
3,thompson,281,twain,1.44365474155971
3,thompson,282,train,1.0787871569395064
3,thompson,282,baum,1.2644000848134358
3,thompson,282,thompson,1.2718947380781174
3,thompson,282,dickens,1.6309733819961547
3,thompson,282,melville,1.6020321144777183
3,thompson,282,wells,1.700425727026803
3,thompson,282,austen,1.6614481535824863
3,thompson,282,fitzgerald,1.3884736895561218
3,thompson,282,twain,1.4495878687926702
3,thompson,283,train,1.0792396873235703
3,thompson,283,baum,1.2661789655685425
3,thompson,283,thompson,1.2730246782302856
3,thompson,283,dickens,1.625990707874298
3,thompson,283,melville,1.6044669291552376
3,thompson,283,wells,1.7105714423315863
3,thompson,283,austen,1.664336703040383
3,thompson,283,fitzgerald,1.3885829210281373
3,thompson,283,twain,1.450480261019298
3,thompson,284,train,1.0814006328582764
3,thompson,284,baum,1.26450781027476
3,thompson,284,thompson,1.2635481357574463
3,thompson,284,dickens,1.6165066838264466
3,thompson,284,melville,1.5946053967756384
3,thompson,284,wells,1.6877085651670185
3,thompson,284,austen,1.65455961227417
3,thompson,284,fitzgerald,1.3842812657356265
3,thompson,284,twain,1.4453584168638502
3,thompson,285,train,1.0822463572025298
3,thompson,285,baum,1.2657594482103984
3,thompson,285,thompson,1.262095332145691
3,thompson,285,dickens,1.6218779373168946
3,thompson,285,melville,1.5927064559038948
3,thompson,285,wells,1.6864889008658273
3,thompson,285,austen,1.6546026251532815
3,thompson,285,fitzgerald,1.3846054911613463
3,thompson,285,twain,1.4443863247122084
3,thompson,286,train,1.0811220765113831
3,thompson,286,baum,1.2638997435569763
3,thompson,286,thompson,1.262742131948471
3,thompson,286,dickens,1.6202213740348816
3,thompson,286,melville,1.5917018511716057
3,thompson,286,wells,1.6840222563062397
3,thompson,286,austen,1.6561004356904463
3,thompson,286,fitzgerald,1.3834313750267029
3,thompson,286,twain,1.4427673050335474
3,thompson,287,train,1.0789923787117004
3,thompson,287,baum,1.262313961982727
3,thompson,287,thompson,1.2757494300603869
3,thompson,287,dickens,1.62782484292984
3,thompson,287,melville,1.6024758044411154
3,thompson,287,wells,1.705788493156433
3,thompson,287,austen,1.6652936393564397
3,thompson,287,fitzgerald,1.3848210453987122
3,thompson,287,twain,1.4481248898165566
3,thompson,288,train,1.0765118598937988
3,thompson,288,baum,1.2626670400301616
3,thompson,288,thompson,1.2685274332761765
3,thompson,288,dickens,1.6220482349395753
3,thompson,288,melville,1.594068961984971
3,thompson,288,wells,1.695369107382638
3,thompson,288,austen,1.6591526378284802
3,thompson,288,fitzgerald,1.3834901690483092
3,thompson,288,twain,1.4442907401493617
3,thompson,289,train,1.0791051357984542
3,thompson,289,baum,1.263408859570821
3,thompson,289,thompson,1.274482101202011
3,thompson,289,dickens,1.621413872241974
3,thompson,289,melville,1.600053590886733
3,thompson,289,wells,1.7012381723948888
3,thompson,289,austen,1.663752100684426
3,thompson,289,fitzgerald,1.3854552865028382
3,thompson,289,twain,1.4451578983238764
3,thompson,290,train,1.0753004610538484
3,thompson,290,baum,1.2657531301180522
3,thompson,290,thompson,1.2671698480844498
3,thompson,290,dickens,1.6288765740394593
3,thompson,290,melville,1.6062366120955522
3,thompson,290,wells,1.7047851937157767
3,thompson,290,austen,1.6631784980947322
3,thompson,290,fitzgerald,1.387066626548767
3,thompson,290,twain,1.4484513231686182
3,thompson,291,train,1.072871991991997
3,thompson,291,baum,1.263998548189799
3,thompson,291,thompson,1.26337893307209
3,thompson,291,dickens,1.6220553970336915
3,thompson,291,melville,1.5939664630328907
3,thompson,291,wells,1.6914270945957728
3,thompson,291,austen,1.6591888449408791
3,thompson,291,fitzgerald,1.3834111094474792
3,thompson,291,twain,1.446681478193828
3,thompson,292,train,1.078765895962715
3,thompson,292,baum,1.2655144532521565
3,thompson,292,thompson,1.259846180677414
3,thompson,292,dickens,1.6266721320152282
3,thompson,292,melville,1.596303147428176
3,thompson,292,wells,1.6946934972490584
3,thompson,292,austen,1.65647123076699
3,thompson,292,fitzgerald,1.384126400947571
3,thompson,292,twain,1.4503668078354426
3,thompson,293,train,1.0803763777017594
3,thompson,293,baum,1.2615911960601809
3,thompson,293,thompson,1.269963964819908
3,thompson,293,dickens,1.6240792131423951
3,thompson,293,melville,1.5985135330873377
3,thompson,293,wells,1.696923051561628
3,thompson,293,austen,1.664428873495622
3,thompson,293,fitzgerald,1.3850412011146545
3,thompson,293,twain,1.446068350757871
3,thompson,294,train,1.0712235778570176
3,thompson,294,baum,1.264110525449117
3,thompson,294,thompson,1.2673715949058533
3,thompson,294,dickens,1.6248700857162477
3,thompson,294,melville,1.5973070158677942
3,thompson,294,wells,1.701016971043178
3,thompson,294,austen,1.660064924846996
3,thompson,294,fitzgerald,1.3804441332817077
3,thompson,294,twain,1.4446754242692674
3,thompson,295,train,1.0733932584524155
3,thompson,295,baum,1.2619151870409648
3,thompson,295,thompson,1.2561217099428177
3,thompson,295,dickens,1.6245644831657409
3,thompson,295,melville,1.5922718118218817
3,thompson,295,wells,1.6800000837871008
3,thompson,295,austen,1.6504550196907737
3,thompson,295,fitzgerald,1.3806313514709472
3,thompson,295,twain,1.4460168055125646
3,thompson,296,train,1.0710394740104676
3,thompson,296,baum,1.2628964980443318
3,thompson,296,thompson,1.2756889313459396
3,thompson,296,dickens,1.6265799117088318
3,thompson,296,melville,1.603466833339018
3,thompson,296,wells,1.717771819659642
3,thompson,296,austen,1.6659247441725298
3,thompson,296,fitzgerald,1.383684241771698
3,thompson,296,twain,1.4486487635544367
3,thompson,297,train,1.0807388126850128
3,thompson,297,baum,1.261587679386139
3,thompson,297,thompson,1.2679736465215683
3,thompson,297,dickens,1.6301870036125183
3,thompson,297,melville,1.595696084639605
3,thompson,297,wells,1.6927013056618827
3,thompson,297,austen,1.6597670316696167
3,thompson,297,fitzgerald,1.383090901374817
3,thompson,297,twain,1.4454502846513475
3,thompson,298,train,1.0744983822107317
3,thompson,298,baum,1.2627030611038208
3,thompson,298,thompson,1.2792294919490814
3,thompson,298,dickens,1.620393397808075
3,thompson,298,melville,1.605134788681479
3,thompson,298,wells,1.7127696956907
3,thompson,298,austen,1.6670560511675747
3,thompson,298,fitzgerald,1.3864612698554992
3,thompson,298,twain,1.4489036287580217
3,thompson,299,train,1.0730340600013732
3,thompson,299,baum,1.2661129037539165
3,thompson,299,thompson,1.2776881903409958
3,thompson,299,dickens,1.6232215881347656
3,thompson,299,melville,1.6084274895050947
3,thompson,299,wells,1.720946294920785
3,thompson,299,austen,1.669857989658009
3,thompson,299,fitzgerald,1.3898602962493896
3,thompson,299,twain,1.4494960733822413
3,thompson,300,train,1.0732519298791885
3,thompson,300,baum,1.2631125052769978
3,thompson,300,thompson,1.25911445915699
3,thompson,300,dickens,1.6217492723464966
3,thompson,300,melville,1.5973457658992094
3,thompson,300,wells,1.6872239453451974
3,thompson,300,austen,1.653291333805431
3,thompson,300,fitzgerald,1.3831149697303773
3,thompson,300,twain,1.4487720472472054
3,thompson,301,train,1.0698579996824265
3,thompson,301,baum,1.2631008823712666
3,thompson,301,thompson,1.2750926166772842
3,thompson,301,dickens,1.6245841026306151
3,thompson,301,melville,1.6041385776856367
3,thompson,301,wells,1.702994636126927
3,thompson,301,austen,1.6600349166176536
3,thompson,301,fitzgerald,1.3857463359832765
3,thompson,301,twain,1.444734560591834
3,thompson,302,train,1.0760725617408753
3,thompson,302,baum,1.26175723473231
3,thompson,302,thompson,1.269340097904205
3,thompson,302,dickens,1.6230469274520871
3,thompson,302,melville,1.6039103550069471
3,thompson,302,wells,1.6923688309533256
3,thompson,302,austen,1.6602982174266467
3,thompson,302,fitzgerald,1.3849162101745605
3,thompson,302,twain,1.447556917156492
3,thompson,303,train,1.0754775673151016
3,thompson,303,baum,1.2606927752494812
3,thompson,303,thompson,1.255441427230835
3,thompson,303,dickens,1.6196395874023437
3,thompson,303,melville,1.5957834440119123
3,thompson,303,wells,1.688140903200422
3,thompson,303,austen,1.6537159789692273
3,thompson,303,fitzgerald,1.3813332557678222
3,thompson,303,twain,1.4478070139884949
3,thompson,304,train,1.0721417188644409
3,thompson,304,baum,1.2611255248387654
3,thompson,304,thompson,1.2709419429302216
3,thompson,304,dickens,1.625345516204834
3,thompson,304,melville,1.6031582565868605
3,thompson,304,wells,1.707645399229867
3,thompson,304,austen,1.6664999723434448
3,thompson,304,fitzgerald,1.38445645570755
3,thompson,304,twain,1.4494608087199077
3,thompson,305,train,1.0666197061538696
3,thompson,305,baum,1.2617477178573608
3,thompson,305,thompson,1.269582360982895
3,thompson,305,dickens,1.6295274138450622
3,thompson,305,melville,1.5997437519185684
3,thompson,305,wells,1.7024348293031966
3,thompson,305,austen,1.657923785122958
3,thompson,305,fitzgerald,1.3814756274223328
3,thompson,305,twain,1.4496863867555343
3,thompson,306,train,1.075037083029747
3,thompson,306,baum,1.2607945402463276
3,thompson,306,thompson,1.2695261538028717
3,thompson,306,dickens,1.6286319589614868
3,thompson,306,melville,1.599283351617701
3,thompson,306,wells,1.6965679611478532
3,thompson,306,austen,1.652667392383922
3,thompson,306,fitzgerald,1.3786972880363464
3,thompson,306,twain,1.446344792842865
3,thompson,307,train,1.0645198836922645
3,thompson,307,baum,1.2610194683074951
3,thompson,307,thompson,1.260074868798256
3,thompson,307,dickens,1.6290858602523803
3,thompson,307,melville,1.5999977658776676
3,thompson,307,wells,1.6904506172452654
3,thompson,307,austen,1.661457441069863
3,thompson,307,fitzgerald,1.387106192111969
3,thompson,307,twain,1.4478486946650917
3,thompson,308,train,1.065329800546169
3,thompson,308,baum,1.2644996047019958
3,thompson,308,thompson,1.2771937102079391
3,thompson,308,dickens,1.6367192554473875
3,thompson,308,melville,1.6037472486495972
3,thompson,308,wells,1.7129813943590435
3,thompson,308,austen,1.6662934585051103
3,thompson,308,fitzgerald,1.3872231364250185
3,thompson,308,twain,1.447060504129955
3,thompson,309,train,1.0662426203489304
3,thompson,309,baum,1.2585396766662598
3,thompson,309,thompson,1.259020909667015
3,thompson,309,dickens,1.628834478855133
3,thompson,309,melville,1.5979310624739702
3,thompson,309,wells,1.693615095955985
3,thompson,309,austen,1.661922736601396
3,thompson,309,fitzgerald,1.3829411387443542
3,thompson,309,twain,1.4500854057925088
3,thompson,310,train,1.070030254125595
3,thompson,310,baum,1.261700689792633
3,thompson,310,thompson,1.2668289691209793
3,thompson,310,dickens,1.6278398036956787
3,thompson,310,melville,1.6006728691213272
3,thompson,310,wells,1.7032362392970497
3,thompson,310,austen,1.6649364233016968
3,thompson,310,fitzgerald,1.3843418121337892
3,thompson,310,twain,1.4469866454601288
3,thompson,311,train,1.0677993416786191
3,thompson,311,baum,1.2585701942443848
3,thompson,311,thompson,1.2617250829935074
3,thompson,311,dickens,1.6290589666366575
3,thompson,311,melville,1.595612364656785
3,thompson,311,wells,1.6872095550809587
3,thompson,311,austen,1.6602565483613447
3,thompson,311,fitzgerald,1.3834760427474977
3,thompson,311,twain,1.447107344865799
3,thompson,312,train,1.0680489033460616
3,thompson,312,baum,1.2589601278305054
3,thompson,312,thompson,1.2665300369262695
3,thompson,312,dickens,1.6350513863563538
3,thompson,312,melville,1.6049617248422958
3,thompson,312,wells,1.6964595658438546
3,thompson,312,austen,1.6604913473129272
3,thompson,312,fitzgerald,1.3833279967308043
3,thompson,312,twain,1.447629622050694
3,thompson,313,train,1.0665317207574845
3,thompson,313,baum,1.258745829264323
3,thompson,313,thompson,1.2631586492061615
3,thompson,313,dickens,1.6274322271347046
3,thompson,313,melville,1.597908293499666
3,thompson,313,wells,1.6921780960900443
3,thompson,313,austen,1.660938024520874
3,thompson,313,fitzgerald,1.3803066253662108
3,thompson,313,twain,1.44547757932118
3,thompson,314,train,1.0652508556842804
3,thompson,314,baum,1.2576924363772075
3,thompson,314,thompson,1.262347623705864
3,thompson,314,dickens,1.627666835784912
3,thompson,314,melville,1.5995275834027458
3,thompson,314,wells,1.6928825208118985
3,thompson,314,austen,1.6568143367767334
3,thompson,314,fitzgerald,1.3841323971748352
3,thompson,314,twain,1.4491888327257971
3,thompson,315,train,1.0705919772386552
3,thompson,315,baum,1.2612733244895935
3,thompson,315,thompson,1.2640049159526825
3,thompson,315,dickens,1.6329191279411317
3,thompson,315,melville,1.6022256472531486
3,thompson,315,wells,1.6973761831011092
3,thompson,315,austen,1.6614265550266614
3,thompson,315,fitzgerald,1.38524649143219
3,thompson,315,twain,1.447125460420336
3,thompson,316,train,1.0670135259628295
3,thompson,316,baum,1.2567084630330403
3,thompson,316,thompson,1.2627301663160324
3,thompson,316,dickens,1.6293440961837768
3,thompson,316,melville,1.5996004202786611
3,thompson,316,wells,1.6974560533251082
3,thompson,316,austen,1.6589859832416882
3,thompson,316,fitzgerald,1.3799986839294434
3,thompson,316,twain,1.444854008299964
3,thompson,317,train,1.062090653181076
3,thompson,317,baum,1.2599371075630188
3,thompson,317,thompson,1.2681576907634735
3,thompson,317,dickens,1.6321949124336244
3,thompson,317,melville,1.6051623049904318
3,thompson,317,wells,1.7014718736921035
3,thompson,317,austen,1.6654202829707752
3,thompson,317,fitzgerald,1.384892213344574
3,thompson,317,twain,1.4470747411251068
3,thompson,318,train,1.0666839689016343
3,thompson,318,baum,1.2645115852355957
3,thompson,318,thompson,1.2721336483955383
3,thompson,318,dickens,1.6301448845863342
3,thompson,318,melville,1.6038604413761812
3,thompson,318,wells,1.7121289457593645
3,thompson,318,austen,1.6662504889748313
3,thompson,318,fitzgerald,1.3843111872673035
3,thompson,318,twain,1.448411537068231
3,thompson,319,train,1.066065317392349
3,thompson,319,baum,1.2594502170880637
3,thompson,319,thompson,1.2682079821825027
3,thompson,319,dickens,1.6323210191726685
3,thompson,319,melville,1.6034969371907852
3,thompson,319,wells,1.698074800627572
3,thompson,319,austen,1.6601555022326382
3,thompson,319,fitzgerald,1.383534562587738
3,thompson,319,twain,1.447535467999322
3,thompson,320,train,1.0638904243707656
3,thompson,320,baum,1.260453701019287
3,thompson,320,thompson,1.256592720746994
3,thompson,320,dickens,1.6271287631988525
3,thompson,320,melville,1.6008304287405577
3,thompson,320,wells,1.6966307844434465
3,thompson,320,austen,1.6603162071921609
3,thompson,320,fitzgerald,1.3850277304649352
3,thompson,320,twain,1.4484863323824746
3,thompson,321,train,1.0681713283061982
3,thompson,321,baum,1.2624242504437764
3,thompson,321,thompson,1.2696949541568756
3,thompson,321,dickens,1.632450361251831
3,thompson,321,melville,1.6100909990422867
3,thompson,321,wells,1.7040020397731237
3,thompson,321,austen,1.6650262420827693
3,thompson,321,fitzgerald,1.3899789214134215
3,thompson,321,twain,1.4490905233791895
3,thompson,322,train,1.067916977405548
3,thompson,322,baum,1.2598186532656352
3,thompson,322,thompson,1.2593566477298737
3,thompson,322,dickens,1.6293820214271546
3,thompson,322,melville,1.599648587843951
3,thompson,322,wells,1.693306531224932
3,thompson,322,austen,1.6621060263026843
3,thompson,322,fitzgerald,1.384069073200226
3,thompson,322,twain,1.4429730943271093
3,thompson,323,train,1.064623975753784
3,thompson,323,baum,1.2590380311012268
3,thompson,323,thompson,1.2654002010822296
3,thompson,323,dickens,1.6313289070129395
3,thompson,323,melville,1.5999693449805763
3,thompson,323,wells,1.7021832466125488
3,thompson,323,austen,1.6613327698274092
3,thompson,323,fitzgerald,1.382784652709961
3,thompson,323,twain,1.4485710390976496
3,thompson,324,train,1.062575814127922
3,thompson,324,baum,1.2586129705111186
3,thompson,324,thompson,1.265490472316742
3,thompson,324,dickens,1.6286341381072995
3,thompson,324,melville,1.6066682759453268
3,thompson,324,wells,1.6980284793036324
3,thompson,324,austen,1.659236420284618
3,thompson,324,fitzgerald,1.383161652088165
3,thompson,324,twain,1.4477327082838332
3,thompson,325,train,1.060906711220741
3,thompson,325,baum,1.2614843249320984
3,thompson,325,thompson,1.2637005001306534
3,thompson,325,dickens,1.6334020400047302
3,thompson,325,melville,1.6113534955417408
3,thompson,325,wells,1.7067903961454118
3,thompson,325,austen,1.6650450121272693
3,thompson,325,fitzgerald,1.3857783675193789
3,thompson,325,twain,1.4519803949764796
3,thompson,326,train,1.0559152007102963
3,thompson,326,baum,1.2594519058863325
3,thompson,326,thompson,1.257653325796127
3,thompson,326,dickens,1.6258464550971985
3,thompson,326,melville,1.6022569011239445
3,thompson,326,wells,1.6909334318978446
3,thompson,326,austen,1.661028591069308
3,thompson,326,fitzgerald,1.3819956064224244
3,thompson,326,twain,1.4474515404020036
