seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,384,thompson,1.2079462210337322
2,fitzgerald,384,dickens,1.221947537528144
2,fitzgerald,384,melville,1.2675929930475025
2,fitzgerald,384,wells,1.3672755141007271
2,fitzgerald,384,austen,1.360921581586202
2,fitzgerald,384,fitzgerald,1.5676589144600763
2,fitzgerald,384,twain,1.2655092345343697
2,fitzgerald,385,train,1.1498556315898896
2,fitzgerald,385,baum,1.1701070268948872
2,fitzgerald,385,thompson,1.2106575568517048
2,fitzgerald,385,dickens,1.2211727764871383
2,fitzgerald,385,melville,1.2662979231940374
2,fitzgerald,385,wells,1.3650929865084196
2,fitzgerald,385,austen,1.3565350373586018
2,fitzgerald,385,fitzgerald,1.5600653224521213
2,fitzgerald,385,twain,1.2619223064846463
2,fitzgerald,386,train,1.1467525124549869
2,fitzgerald,386,baum,1.1682570576667786
2,fitzgerald,386,thompson,1.2097394863764446
2,fitzgerald,386,dickens,1.2215436564551458
2,fitzgerald,386,melville,1.2684609095255537
2,fitzgerald,386,wells,1.382002215636404
2,fitzgerald,386,austen,1.369442303975423
2,fitzgerald,386,fitzgerald,1.592989722887675
2,fitzgerald,386,twain,1.26467498143514
2,fitzgerald,387,train,1.1462992966175078
2,fitzgerald,387,baum,1.169472336769104
2,fitzgerald,387,thompson,1.2104999621709187
2,fitzgerald,387,dickens,1.2219290269745722
2,fitzgerald,387,melville,1.2653111219406128
2,fitzgerald,387,wells,1.3685385992652492
2,fitzgerald,387,austen,1.3577184677124023
2,fitzgerald,387,fitzgerald,1.575218425856696
2,fitzgerald,387,twain,1.2622752454545765
2,fitzgerald,388,train,1.1468043833971024
2,fitzgerald,388,baum,1.1690734227498372
2,fitzgerald,388,thompson,1.2067734400431316
2,fitzgerald,388,dickens,1.2222131888071697
2,fitzgerald,388,melville,1.2634721729490492
2,fitzgerald,388,wells,1.3595150583668758
2,fitzgerald,388,austen,1.3568993012110393
2,fitzgerald,388,fitzgerald,1.539298825793796
2,fitzgerald,388,twain,1.2648535834418402
2,fitzgerald,389,train,1.150095173716545
2,fitzgerald,389,baum,1.1706411242485046
2,fitzgerald,389,thompson,1.2093576987584431
2,fitzgerald,389,dickens,1.2254668143060472
2,fitzgerald,389,melville,1.2709074020385742
2,fitzgerald,389,wells,1.3742665742572986
2,fitzgerald,389,austen,1.3703919649124146
2,fitzgerald,389,fitzgerald,1.5906295511457655
2,fitzgerald,389,twain,1.2654558552636042
2,fitzgerald,390,train,1.150506842136383
2,fitzgerald,390,baum,1.1690433422724409
2,fitzgerald,390,thompson,1.2101494868596394
2,fitzgerald,390,dickens,1.224238912264506
2,fitzgerald,390,melville,1.2686275177531772
2,fitzgerald,390,wells,1.369393756515101
2,fitzgerald,390,austen,1.3674387137095134
2,fitzgerald,390,fitzgerald,1.5750919315550065
2,fitzgerald,390,twain,1.2653816143671672
2,fitzgerald,391,train,1.149837538599968
2,fitzgerald,391,baum,1.166959007581075
2,fitzgerald,391,thompson,1.2090788682301838
2,fitzgerald,391,dickens,1.2202693819999697
2,fitzgerald,391,melville,1.2661647862858243
2,fitzgerald,391,wells,1.3733578230205334
2,fitzgerald,391,austen,1.3644575277964277
2,fitzgerald,391,fitzgerald,1.569259934955173
2,fitzgerald,391,twain,1.2615777783923678
2,fitzgerald,392,train,1.1430141419172286
2,fitzgerald,392,baum,1.1694166660308838
2,fitzgerald,392,thompson,1.2084421316782634
2,fitzgerald,392,dickens,1.222963035106659
2,fitzgerald,392,melville,1.266061180167728
2,fitzgerald,392,wells,1.3683207913448936
2,fitzgerald,392,austen,1.363763650258382
2,fitzgerald,392,fitzgerald,1.567755354775323
2,fitzgerald,392,twain,1.2632713715235393
2,fitzgerald,393,train,1.1476515740156177
2,fitzgerald,393,baum,1.1726803382237752
2,fitzgerald,393,thompson,1.2130194505055745
2,fitzgerald,393,dickens,1.225886046886444
2,fitzgerald,393,melville,1.2706228362189398
2,fitzgerald,393,wells,1.3837423638293618
2,fitzgerald,393,austen,1.375457803408305
2,fitzgerald,393,fitzgerald,1.5961425569322374
2,fitzgerald,393,twain,1.2683759662840102
2,fitzgerald,394,train,1.1477142989635467
2,fitzgerald,394,baum,1.168560226758321
2,fitzgerald,394,thompson,1.210700949033101
2,fitzgerald,394,dickens,1.2203872336281671
2,fitzgerald,394,melville,1.2638504770067005
2,fitzgerald,394,wells,1.372807866648624
2,fitzgerald,394,austen,1.365454872449239
2,fitzgerald,394,fitzgerald,1.5736426644855075
2,fitzgerald,394,twain,1.2613699436187744
2,fitzgerald,395,train,1.14878668487072
2,fitzgerald,395,baum,1.1695775787035625
2,fitzgerald,395,thompson,1.2091411153475444
2,fitzgerald,395,dickens,1.220683024989234
2,fitzgerald,395,melville,1.2661919196446736
2,fitzgerald,395,wells,1.3642777518222209
2,fitzgerald,395,austen,1.3588833411534629
2,fitzgerald,395,fitzgerald,1.5591020716561212
2,fitzgerald,395,twain,1.261703689893087
2,fitzgerald,396,train,1.1446275651454925
2,fitzgerald,396,baum,1.1686949928601582
2,fitzgerald,396,thompson,1.210492451985677
2,fitzgerald,396,dickens,1.225577758418189
2,fitzgerald,396,melville,1.2702936397658453
2,fitzgerald,396,wells,1.3669191222441823
2,fitzgerald,396,austen,1.3665984471638997
2,fitzgerald,396,fitzgerald,1.5730721023347642
2,fitzgerald,396,twain,1.2667068507936263
2,fitzgerald,397,train,1.1468761801719665
2,fitzgerald,397,baum,1.1705996592839558
2,fitzgerald,397,thompson,1.2117595672607422
2,fitzgerald,397,dickens,1.220720158682929
2,fitzgerald,397,melville,1.26416587167316
2,fitzgerald,397,wells,1.3759632110595703
2,fitzgerald,397,austen,1.3646492560704548
2,fitzgerald,397,fitzgerald,1.5809665388531156
2,fitzgerald,397,twain,1.2628158066007826
2,fitzgerald,398,train,1.148980975151062
2,fitzgerald,398,baum,1.1676223079363506
2,fitzgerald,398,thompson,1.207778374354045
2,fitzgerald,398,dickens,1.2219306429227192
2,fitzgerald,398,melville,1.265573051240709
2,fitzgerald,398,wells,1.3635121332971674
2,fitzgerald,398,austen,1.362583597501119
2,fitzgerald,398,fitzgerald,1.5642357932196722
2,fitzgerald,398,twain,1.264114459355672
2,fitzgerald,399,train,1.1475567162036897
2,fitzgerald,399,baum,1.1728731393814087
2,fitzgerald,399,thompson,1.2087070147196453
2,fitzgerald,399,dickens,1.2235548496246338
2,fitzgerald,399,melville,1.2672777374585469
2,fitzgerald,399,wells,1.3619812099557174
2,fitzgerald,399,austen,1.3643144766489663
2,fitzgerald,399,fitzgerald,1.558509005440606
2,fitzgerald,399,twain,1.2669846216837566
2,fitzgerald,400,train,1.1471588551998138
2,fitzgerald,400,baum,1.169389585653941
2,fitzgerald,400,thompson,1.2097060084342957
2,fitzgerald,400,dickens,1.221964862611559
2,fitzgerald,400,melville,1.2640110055605571
2,fitzgerald,400,wells,1.3682751153644763
2,fitzgerald,400,austen,1.3619316418965657
2,fitzgerald,400,fitzgerald,1.57162348429362
2,fitzgerald,400,twain,1.2629593080944486
2,fitzgerald,401,train,1.1438649326562882
2,fitzgerald,401,baum,1.1717318892478945
2,fitzgerald,401,thompson,1.209664265314738
2,fitzgerald,401,dickens,1.2259156041675143
2,fitzgerald,401,melville,1.2682803008291457
2,fitzgerald,401,wells,1.3770056774741726
2,fitzgerald,401,austen,1.3687132596969604
2,fitzgerald,401,fitzgerald,1.5926109552383425
2,fitzgerald,401,twain,1.265428463617961
2,fitzgerald,402,train,1.147901925444603
2,fitzgerald,402,baum,1.167444368203481
2,fitzgerald,402,thompson,1.2096614440282183
2,fitzgerald,402,dickens,1.2229236827956305
2,fitzgerald,402,melville,1.2666505244043138
2,fitzgerald,402,wells,1.37033076035349
2,fitzgerald,402,austen,1.3601884841918943
2,fitzgerald,402,fitzgerald,1.591354423099094
2,fitzgerald,402,twain,1.2646295494503446
2,fitzgerald,403,train,1.1490769982337952
2,fitzgerald,403,baum,1.1697020729382832
2,fitzgerald,403,thompson,1.2098791599273682
2,fitzgerald,403,dickens,1.2202880713674755
2,fitzgerald,403,melville,1.2681209842363994
2,fitzgerald,403,wells,1.3671700766212065
2,fitzgerald,403,austen,1.35861078898112
2,fitzgerald,403,fitzgerald,1.5702309476004706
2,fitzgerald,403,twain,1.2634796301523843
2,fitzgerald,404,train,1.1442626863718033
2,fitzgerald,404,baum,1.1713829437891643
2,fitzgerald,404,thompson,1.209122598171234
2,fitzgerald,404,dickens,1.2241748770078025
2,fitzgerald,404,melville,1.2696875863605075
2,fitzgerald,404,wells,1.3713754729220742
2,fitzgerald,404,austen,1.3600232601165771
2,fitzgerald,404,fitzgerald,1.573407729466756
2,fitzgerald,404,twain,1.263833377096388
2,fitzgerald,405,train,1.1458812057971954
2,fitzgerald,405,baum,1.167350808779399
2,fitzgerald,405,thompson,1.2095962166786194
2,fitzgerald,405,dickens,1.22385569413503
2,fitzgerald,405,melville,1.267813265323639
2,fitzgerald,405,wells,1.3601737210625096
2,fitzgerald,405,austen,1.3596098025639851
2,fitzgerald,405,fitzgerald,1.55494044886695
2,fitzgerald,405,twain,1.2637468973795574
2,fitzgerald,406,train,1.1453370124101638
2,fitzgerald,406,baum,1.1688517530759177
2,fitzgerald,406,thompson,1.2068774302800496
2,fitzgerald,406,dickens,1.221430844730801
2,fitzgerald,406,melville,1.2659368713696797
2,fitzgerald,406,wells,1.3608809521323757
2,fitzgerald,406,austen,1.357188622156779
2,fitzgerald,406,fitzgerald,1.554926872253418
2,fitzgerald,406,twain,1.2625030941433375
2,fitzgerald,407,train,1.145923060178757
2,fitzgerald,407,baum,1.1725093722343445
2,fitzgerald,407,thompson,1.2088996171951294
2,fitzgerald,407,dickens,1.2237873673439026
2,fitzgerald,407,melville,1.2657765216297574
2,fitzgerald,407,wells,1.3655990738617747
2,fitzgerald,407,austen,1.3528095881144206
2,fitzgerald,407,fitzgerald,1.5371449655956693
2,fitzgerald,407,twain,1.263900597890218
2,fitzgerald,408,train,1.1420568376779556
2,fitzgerald,408,baum,1.1713975667953491
2,fitzgerald,408,thompson,1.2097874879837036
2,fitzgerald,408,dickens,1.2240648733245
2,fitzgerald,408,melville,1.26900980869929
2,fitzgerald,408,wells,1.377677791997006
2,fitzgerald,408,austen,1.365005373954773
2,fitzgerald,408,fitzgerald,1.579550862312317
2,fitzgerald,408,twain,1.2664128012127347
2,fitzgerald,409,train,1.1433381140232086
2,fitzgerald,409,baum,1.1700080434481304
2,fitzgerald,409,thompson,1.213708996772766
2,fitzgerald,409,dickens,1.223565571837955
2,fitzgerald,409,melville,1.26783867014779
2,fitzgerald,409,wells,1.3759445704911883
2,fitzgerald,409,austen,1.3645169734954834
2,fitzgerald,409,fitzgerald,1.5720308224360149
2,fitzgerald,409,twain,1.2667011419932048
2,fitzgerald,410,train,1.1420033633708957
2,fitzgerald,410,baum,1.1735177238782246
2,fitzgerald,410,thompson,1.2112222115198772
2,fitzgerald,410,dickens,1.225654701391856
2,fitzgerald,410,melville,1.2704417639308505
2,fitzgerald,410,wells,1.3619888205277293
2,fitzgerald,410,austen,1.3602187236150105
2,fitzgerald,410,fitzgerald,1.5509075191285877
2,fitzgerald,410,twain,1.2680080864164565
2,fitzgerald,411,train,1.143122547864914
2,fitzgerald,411,baum,1.1698445677757263
2,fitzgerald,411,thompson,1.2046883304913838
2,fitzgerald,411,dickens,1.224090814590454
2,fitzgerald,411,melville,1.2642909619543288
2,fitzgerald,411,wells,1.3660487940436916
2,fitzgerald,411,austen,1.3574083248774211
2,fitzgerald,411,fitzgerald,1.545014288690355
2,fitzgerald,411,twain,1.2665654023488362
2,fitzgerald,412,train,1.1411893159151076
2,fitzgerald,412,baum,1.1729032397270205
2,fitzgerald,412,thompson,1.2116313974062602
2,fitzgerald,412,dickens,1.223538551065657
2,fitzgerald,412,melville,1.269727004898919
2,fitzgerald,412,wells,1.3700036626113088
2,fitzgerald,412,austen,1.3615275621414185
2,fitzgerald,412,fitzgerald,1.5540236234664917
2,fitzgerald,412,twain,1.264600740538703
2,fitzgerald,413,train,1.1438644856214524
2,fitzgerald,413,baum,1.170243779818217
2,fitzgerald,413,thompson,1.2070538798967998
2,fitzgerald,413,dickens,1.2212354011005826
2,fitzgerald,413,melville,1.2654273112614949
2,fitzgerald,413,wells,1.3732580824902183
2,fitzgerald,413,austen,1.3625344038009644
2,fitzgerald,413,fitzgerald,1.5577146079805162
2,fitzgerald,413,twain,1.2632514900631375
2,fitzgerald,414,train,1.1410986363887787
2,fitzgerald,414,baum,1.1674412687619526
2,fitzgerald,414,thompson,1.2092297673225405
2,fitzgerald,414,dickens,1.2243660423490736
2,fitzgerald,414,melville,1.2699613968531291
2,fitzgerald,414,wells,1.373021081874245
2,fitzgerald,414,austen,1.3608798583348591
2,fitzgerald,414,fitzgerald,1.5553879075580173
2,fitzgerald,414,twain,1.26360821723938
2,fitzgerald,415,train,1.141205260157585
2,fitzgerald,415,baum,1.1710149049758911
2,fitzgerald,415,thompson,1.212924341360728
2,fitzgerald,415,dickens,1.22298577759001
2,fitzgerald,415,melville,1.2706568638483684
2,fitzgerald,415,wells,1.3820403626090605
2,fitzgerald,415,austen,1.3699170351028442
2,fitzgerald,415,fitzgerald,1.5830968618392944
2,fitzgerald,415,twain,1.2656208409203424
2,fitzgerald,416,train,1.1433802664279935
2,fitzgerald,416,baum,1.1698529322942095
2,fitzgerald,416,thompson,1.212022085984548
2,fitzgerald,416,dickens,1.2230698135164049
2,fitzgerald,416,melville,1.266580171055264
2,fitzgerald,416,wells,1.37845189947831
2,fitzgerald,416,austen,1.3568482398986816
2,fitzgerald,416,fitzgerald,1.558060699039035
2,fitzgerald,416,twain,1.2642004357443914
2,fitzgerald,417,train,1.1407738268375396
2,fitzgerald,417,baum,1.1722436944643655
2,fitzgerald,417,thompson,1.2127894361813862
2,fitzgerald,417,dickens,1.227081921365526
2,fitzgerald,417,melville,1.273476971520318
2,fitzgerald,417,wells,1.378178740802564
2,fitzgerald,417,austen,1.3628316322962444
2,fitzgerald,417,fitzgerald,1.5676307148403592
2,fitzgerald,417,twain,1.2675396866268582
2,fitzgerald,418,train,1.1418655067682266
2,fitzgerald,418,baum,1.174894134203593
2,fitzgerald,418,thompson,1.2102458278338115
2,fitzgerald,418,dickens,1.2269665267732408
2,fitzgerald,418,melville,1.2715868486298456
2,fitzgerald,418,wells,1.3838076340524774
2,fitzgerald,418,austen,1.3701537052790325
2,fitzgerald,418,fitzgerald,1.5917263295915391
2,fitzgerald,418,twain,1.266453703244527
2,fitzgerald,419,train,1.1404270023107528
2,fitzgerald,419,baum,1.1753246982892354
2,fitzgerald,419,thompson,1.2118077874183657
2,fitzgerald,419,dickens,1.2235833009084065
2,fitzgerald,419,melville,1.2663525078031752
2,fitzgerald,419,wells,1.3728061663477045
2,fitzgerald,419,austen,1.3657264709472656
2,fitzgerald,419,fitzgerald,1.562977287504408
2,fitzgerald,419,twain,1.2669733497831557
2,fitzgerald,420,train,1.141479280591011
2,fitzgerald,420,baum,1.1724509596824646
2,fitzgerald,420,thompson,1.2057427167892456
2,fitzgerald,420,dickens,1.2205835117234125
2,fitzgerald,420,melville,1.2629783749580383
2,fitzgerald,420,wells,1.3687734917590493
2,fitzgerald,420,austen,1.3552041451136272
2,fitzgerald,420,fitzgerald,1.5504201120800445
2,fitzgerald,420,twain,1.261520504951477
2,fitzgerald,421,train,1.1383335560560226
2,fitzgerald,421,baum,1.1734588344891863
2,fitzgerald,421,thompson,1.2127448519070942
2,fitzgerald,421,dickens,1.226649132039812
2,fitzgerald,421,melville,1.269726534684499
2,fitzgerald,421,wells,1.3779711786069369
2,fitzgerald,421,austen,1.3689957062403362
2,fitzgerald,421,fitzgerald,1.5576239162021213
2,fitzgerald,421,twain,1.2679004934098983
2,fitzgerald,422,train,1.1401463329792023
2,fitzgerald,422,baum,1.1710893114407857
2,fitzgerald,422,thompson,1.21317458152771
2,fitzgerald,422,dickens,1.2234842909706964
2,fitzgerald,422,melville,1.2650212380621169
2,fitzgerald,422,wells,1.3716731196955632
2,fitzgerald,422,austen,1.3675987720489502
2,fitzgerald,422,fitzgerald,1.565333432621426
2,fitzgerald,422,twain,1.2649936278661091
2,fitzgerald,423,train,1.1405196517705918
2,fitzgerald,423,baum,1.1706342895825703
2,fitzgerald,423,thompson,1.2098773916562398
2,fitzgerald,423,dickens,1.224493338002099
2,fitzgerald,423,melville,1.2695629199345906
2,fitzgerald,423,wells,1.3680782882790816
2,fitzgerald,423,austen,1.3590346177419026
2,fitzgerald,423,fitzgerald,1.5519566006130645
2,fitzgerald,423,twain,1.26804076300727
2,fitzgerald,424,train,1.141761490702629
2,fitzgerald,424,baum,1.1728195945421855
2,fitzgerald,424,thompson,1.2119852900505066
2,fitzgerald,424,dickens,1.221172855959998
2,fitzgerald,424,melville,1.2701599995295207
2,fitzgerald,424,wells,1.364908412883156
2,fitzgerald,424,austen,1.3578545649846394
2,fitzgerald,424,fitzgerald,1.543789625167847
2,fitzgerald,424,twain,1.2645621829562717
2,fitzgerald,425,train,1.139471822977066
2,fitzgerald,425,baum,1.1747110684712727
2,fitzgerald,425,thompson,1.2122638026873271
2,fitzgerald,425,dickens,1.2285660770204332
2,fitzgerald,425,melville,1.2739537821875675
2,fitzgerald,425,wells,1.3742996015046771
2,fitzgerald,425,austen,1.3679609298706057
2,fitzgerald,425,fitzgerald,1.5623364448547363
2,fitzgerald,425,twain,1.2717104223039415
2,fitzgerald,426,train,1.137858659029007
2,fitzgerald,426,baum,1.1746186415354412
2,fitzgerald,426,thompson,1.214384337266286
2,fitzgerald,426,dickens,1.226294544008043
2,fitzgerald,426,melville,1.2753971152835422
2,fitzgerald,426,wells,1.3761967106869346
2,fitzgerald,426,austen,1.3643079996109009
2,fitzgerald,426,fitzgerald,1.5631688435872395
2,fitzgerald,426,twain,1.269908865292867
2,fitzgerald,427,train,1.1364977389574051
2,fitzgerald,427,baum,1.172843873500824
2,fitzgerald,427,thompson,1.2127960920333862
2,fitzgerald,427,dickens,1.2257858448558383
2,fitzgerald,427,melville,1.270440399646759
2,fitzgerald,427,wells,1.373143603927211
2,fitzgerald,427,austen,1.3677358627319336
2,fitzgerald,427,fitzgerald,1.566759467124939
2,fitzgerald,427,twain,1.2673869265450373
2,fitzgerald,428,train,1.1391130149364472
2,fitzgerald,428,baum,1.1763062278429668
2,fitzgerald,428,thompson,1.2127753098805745
2,fitzgerald,428,dickens,1.2240705092748003
2,fitzgerald,428,melville,1.2704656786388822
2,fitzgerald,428,wells,1.363186892710234
2,fitzgerald,428,austen,1.3618278503417969
2,fitzgerald,428,fitzgerald,1.5562759505377874
2,fitzgerald,428,twain,1.2640519936879475
2,fitzgerald,429,train,1.1385241478681565
2,fitzgerald,429,baum,1.1748892068862915
2,fitzgerald,429,thompson,1.2108046611150105
2,fitzgerald,429,dickens,1.223767591847314
2,fitzgerald,429,melville,1.2729566759533353
2,fitzgerald,429,wells,1.3709211286745573
2,fitzgerald,429,austen,1.3713152011235554
2,fitzgerald,429,fitzgerald,1.5699172152413263
2,fitzgerald,429,twain,1.2690038283665974
2,fitzgerald,430,train,1.1371127784252166
2,fitzgerald,430,baum,1.1731163263320925
2,fitzgerald,430,thompson,1.2144829233487446
2,fitzgerald,430,dickens,1.225094305144416
2,fitzgerald,430,melville,1.2667170498106215
2,fitzgerald,430,wells,1.373858884761208
2,fitzgerald,430,austen,1.368054986000061
2,fitzgerald,430,fitzgerald,1.5599594778484769
2,fitzgerald,430,twain,1.2676032384236653
2,fitzgerald,431,train,1.1392506808042526
2,fitzgerald,431,baum,1.171057045459747
2,fitzgerald,431,thompson,1.2121886412302654
2,fitzgerald,431,dickens,1.222157571050856
2,fitzgerald,431,melville,1.2675335672166612
2,fitzgerald,431,wells,1.3671818093249672
2,fitzgerald,431,austen,1.3635741472244265
2,fitzgerald,431,fitzgerald,1.5538441472583346
2,fitzgerald,431,twain,1.2668994400236342
2,fitzgerald,432,train,1.1360760480165482
2,fitzgerald,432,baum,1.171013315518697
2,fitzgerald,432,thompson,1.2138392925262451
2,fitzgerald,432,dickens,1.2226324611239965
2,fitzgerald,432,melville,1.2697080042627122
2,fitzgerald,432,wells,1.3713408143896806
2,fitzgerald,432,austen,1.3656152486801147
2,fitzgerald,432,fitzgerald,1.567499531639947
2,fitzgerald,432,twain,1.2665136655171711
2,fitzgerald,433,train,1.139975267648697
2,fitzgerald,433,baum,1.177272419134776
2,fitzgerald,433,thompson,1.2164727250734966
2,fitzgerald,433,dickens,1.2243835859828525
2,fitzgerald,433,melville,1.2736781107054815
2,fitzgerald,433,wells,1.3743588359732375
2,fitzgerald,433,austen,1.3696338335673015
2,fitzgerald,433,fitzgerald,1.57140232457055
2,fitzgerald,433,twain,1.2676428423987494
2,fitzgerald,434,train,1.1376286953687669
2,fitzgerald,434,baum,1.1722264091173809
2,fitzgerald,434,thompson,1.2146895329157512
2,fitzgerald,434,dickens,1.226438330279456
2,fitzgerald,434,melville,1.2731775906350875
2,fitzgerald,434,wells,1.3741079506121183
2,fitzgerald,434,austen,1.371437668800354
2,fitzgerald,434,fitzgerald,1.5722266303168402
2,fitzgerald,434,twain,1.2656760613123577
2,fitzgerald,435,train,1.1379053801298142
2,fitzgerald,435,baum,1.1719510753949482
2,fitzgerald,435,thompson,1.2122111320495603
2,fitzgerald,435,dickens,1.2235390742619832
2,fitzgerald,435,melville,1.269166284137302
2,fitzgerald,435,wells,1.3675472046199597
2,fitzgerald,435,austen,1.3643022378285723
2,fitzgerald,435,fitzgerald,1.5398167504204645
2,fitzgerald,435,twain,1.2660480207867093
2,fitzgerald,436,train,1.139162901043892
2,fitzgerald,436,baum,1.1752638220787048
2,fitzgerald,436,thompson,1.2169028123219807
2,fitzgerald,436,dickens,1.2271613478660583
2,fitzgerald,436,melville,1.2726333737373352
2,fitzgerald,436,wells,1.3830334512810958
2,fitzgerald,436,austen,1.3654778798421223
2,fitzgerald,436,fitzgerald,1.5795512066947088
2,fitzgerald,436,twain,1.2687436209784613
2,fitzgerald,437,train,1.1369863241910934
2,fitzgerald,437,baum,1.1690237323443096
2,fitzgerald,437,thompson,1.2112154761950176
2,fitzgerald,437,dickens,1.223947975370619
2,fitzgerald,437,melville,1.2662015557289124
2,fitzgerald,437,wells,1.3640546735964325
2,fitzgerald,437,austen,1.356701374053955
2,fitzgerald,437,fitzgerald,1.5565513637330797
2,fitzgerald,437,twain,1.264181137084961
2,fitzgerald,438,train,1.13870989382267
2,fitzgerald,438,baum,1.172659973303477
2,fitzgerald,438,thompson,1.2139284014701843
2,fitzgerald,438,dickens,1.2279815077781675
2,fitzgerald,438,melville,1.272804035080804
2,fitzgerald,438,wells,1.3776832505276329
2,fitzgerald,438,austen,1.368666132291158
2,fitzgerald,438,fitzgerald,1.575910197363959
2,fitzgerald,438,twain,1.2692800097995334
2,fitzgerald,439,train,1.134670439362526
2,fitzgerald,439,baum,1.1754457155863445
2,fitzgerald,439,thompson,1.2146130005518596
2,fitzgerald,439,dickens,1.2267715401119657
2,fitzgerald,439,melville,1.2745220131344266
2,fitzgerald,439,wells,1.386529822098581
2,fitzgerald,439,austen,1.3760753472646077
2,fitzgerald,439,fitzgerald,1.5914227565129595
2,fitzgerald,439,twain,1.268354045020209
2,fitzgerald,440,train,1.1381771296262742
2,fitzgerald,440,baum,1.1717739303906758
2,fitzgerald,440,thompson,1.2125705480575562
2,fitzgerald,440,dickens,1.2257195711135864
2,fitzgerald,440,melville,1.2718825737635295
2,fitzgerald,440,wells,1.3706575569353605
2,fitzgerald,440,austen,1.3665831089019775
2,fitzgerald,440,fitzgerald,1.561401817533705
2,fitzgerald,440,twain,1.2682034704420302
2,fitzgerald,441,train,1.1345860987901688
2,fitzgerald,441,baum,1.1721285978953044
2,fitzgerald,441,thompson,1.2086872061093648
2,fitzgerald,441,dickens,1.2232840259869893
2,fitzgerald,441,melville,1.268821484512753
2,fitzgerald,441,wells,1.3656373400437205
2,fitzgerald,441,austen,1.3570771217346191
2,fitzgerald,441,fitzgerald,1.5395045280456543
2,fitzgerald,441,twain,1.2646080785327487
2,fitzgerald,442,train,1.1337085038423538
2,fitzgerald,442,baum,1.1764544049898784
2,fitzgerald,442,thompson,1.2145323355992634
2,fitzgerald,442,dickens,1.2284399933285184
2,fitzgerald,442,melville,1.2730689644813538
2,fitzgerald,442,wells,1.3783091432169865
2,fitzgerald,442,austen,1.370838205019633
2,fitzgerald,442,fitzgerald,1.5602536996205647
2,fitzgerald,442,twain,1.2704814275105794
2,fitzgerald,443,train,1.132789394259453
2,fitzgerald,443,baum,1.177308738231659
2,fitzgerald,443,thompson,1.2156831622123718
2,fitzgerald,443,dickens,1.2242575354046292
2,fitzgerald,443,melville,1.270035101307763
2,fitzgerald,443,wells,1.385700332491021
2,fitzgerald,443,austen,1.3703080018361409
2,fitzgerald,443,fitzgerald,1.5778725014792547
2,fitzgerald,443,twain,1.2666081852383084
2,fitzgerald,444,train,1.1342996329069135
2,fitzgerald,444,baum,1.1705173254013062
2,fitzgerald,444,thompson,1.2131181955337524
2,fitzgerald,444,dickens,1.226423700650533
2,fitzgerald,444,melville,1.2675429317686293
2,fitzgerald,444,wells,1.3775163826189545
2,fitzgerald,444,austen,1.3676889737447102
2,fitzgerald,444,fitzgerald,1.5755652056799994
2,fitzgerald,444,twain,1.2679841783311632
2,fitzgerald,445,train,1.1357571244239808
2,fitzgerald,445,baum,1.179161528746287
2,fitzgerald,445,thompson,1.2163960536321003
2,fitzgerald,445,dickens,1.2281621628337436
2,fitzgerald,445,melville,1.2734728852907815
2,fitzgerald,445,wells,1.3807265883997868
2,fitzgerald,445,austen,1.3685260613759358
2,fitzgerald,445,fitzgerald,1.5823715262942843
2,fitzgerald,445,twain,1.271141542328729
2,fitzgerald,446,train,1.132258978486061
2,fitzgerald,446,baum,1.1735063592592876
2,fitzgerald,446,thompson,1.2139215270678203
2,fitzgerald,446,dickens,1.2269015974468656
2,fitzgerald,446,melville,1.272736218240526
2,fitzgerald,446,wells,1.3912963177028457
2,fitzgerald,446,austen,1.3765630722045898
2,fitzgerald,446,fitzgerald,1.599318888452318
2,fitzgerald,446,twain,1.265693598323398
2,fitzgerald,447,train,1.1355612576007843
2,fitzgerald,447,baum,1.176035761833191
2,fitzgerald,447,thompson,1.2162589232126872
2,fitzgerald,447,dickens,1.2258298463291593
2,fitzgerald,447,melville,1.269959529240926
2,fitzgerald,447,wells,1.3861084109858464
2,fitzgerald,447,austen,1.3718453248341878
2,fitzgerald,447,fitzgerald,1.5870187547471788
2,fitzgerald,447,twain,1.2702592081493802
2,fitzgerald,448,train,1.1312009543180466
2,fitzgerald,448,baum,1.1740801135698955
2,fitzgerald,448,thompson,1.2122689286867778
2,fitzgerald,448,dickens,1.22917158736123
2,fitzgerald,448,melville,1.2736166848076715
2,fitzgerald,448,wells,1.3819492616151507
2,fitzgerald,448,austen,1.3718336423238118
2,fitzgerald,448,fitzgerald,1.5730764600965712
2,fitzgerald,448,twain,1.2695732911427815
2,fitzgerald,449,train,1.1328925997018815
2,fitzgerald,449,baum,1.173632025718689
2,fitzgerald,449,thompson,1.2127439578374226
2,fitzgerald,449,dickens,1.2247829106118944
2,fitzgerald,449,melville,1.269005795319875
2,fitzgerald,449,wells,1.384748797667654
2,fitzgerald,449,austen,1.36918842792511
2,fitzgerald,449,fitzgerald,1.5784238047069974
2,fitzgerald,449,twain,1.2661310964160497
2,fitzgerald,450,train,1.136148712038994
2,fitzgerald,450,baum,1.1741318106651306
2,fitzgerald,450,thompson,1.2141086260477705
2,fitzgerald,450,dickens,1.22727053032981
2,fitzgerald,450,melville,1.2748955289522808
2,fitzgerald,450,wells,1.381504454110798
2,fitzgerald,450,austen,1.3705934286117554
2,fitzgerald,450,fitzgerald,1.5640640921062894
